time, displacement, force
252.373024, -0.0002533107031, -0.01464367674
252.37712, -0.0002537342969, -0.01466257607
252.43856, -0.0002596875, -0.01489747196
252.442656, -0.0002600907031, -0.0149139865
252.504096, -0.0002659769141, -0.01514135062
252.508192, -0.0002663751172, -0.01515730467
252.610592, -0.0002767482813, -0.01559977558
252.614688, -0.0002771708984, -0.01561861079
252.72528, -0.0002879393359, -0.01604652207
252.729376, -0.0002883357422, -0.01606230057
252.76624, -0.0002920825391, -0.01622541131
252.770336, -0.0002924965234, -0.0162433287
252.856352, -0.0003015120313, -0.01665442508
252.860448, -0.0003019442188, -0.01667456129
252.897312, -0.0003056768359, -0.01683602025
252.901408, -0.0003060946094, -0.01685441556
252.983328, -0.0003139744141, -0.0171631921
252.987424, -0.0003143641797, -0.01717828009
253.016096, -0.0003172300391, -0.01730086983
253.020192, -0.0003176348047, -0.01731786671
253.024288, -0.0003180395703, -0.0173348698
253.028384, -0.0003184443359, -0.01735187903
253.1144, -0.0003272624609, -0.01774649122
253.118496, -0.0003276832422, -0.01776560648
253.245472, -0.0003400422266, -0.0182716671
253.249568, -0.0003404444141, -0.01828873805
253.376544, -0.0003535001172, -0.01888981436
253.38064, -0.0003539237109, -0.01890986551
253.433888, -0.0003591241016, -0.01913105801
253.437984, -0.0003595273047, -0.01914862168
253.44208, -0.0003599082813, -0.01916329308
253.466656, -0.0003622185938, -0.0192547517
253.470752, -0.0003626003906, -0.0192696302
253.507616, -0.0003662060156, -0.01942599331
253.511712, -0.0003666028125, -0.01944295927
253.638688, -0.0003794696094, -0.02004326038
253.642784, -0.0003798866016, -0.02006324441
253.724704, -0.0003878823047, -0.02041842405
253.7288, -0.000388278125, -0.02043587239
253.745184, -0.0003899298438, -0.02051497057
253.74928, -0.0003903350781, -0.02053375334
253.818912, -0.0003976479688, -0.02091000991
253.823008, -0.0003980865625, -0.02093351672
253.876256, -0.0004035855078, -0.02121153443
253.880352, -0.0004040113281, -0.02123347866
253.917216, -0.0004076505469, -0.02140484576
253.921312, -0.0004080605469, -0.02142477797
254.007328, -0.0004163964844, -0.02180847485
254.011424, -0.0004167957031, -0.02182731611
254.134304, -0.0004292689844, -0.02246514852
254.1384, -0.000429684375, -0.02248676186
254.224416, -0.0004379800391, -0.02288382925
254.228512, -0.0004383724609, -0.02290263206
254.355488, -0.0004512972266, -0.02359911103
254.359584, -0.0004517178516, -0.02362256795
254.396448, -0.0004552781641, -0.02380171036
254.400544, -0.0004556777734, -0.02382233099
254.453792, -0.0004605250391, -0.02404205626
254.457888, -0.0004608954297, -0.02405876084
254.552096, -0.0004690850781, -0.02440408597
254.556192, -0.0004694507031, -0.0244207903
254.597152, -0.00047300875, -0.0245750896
254.601248, -0.0004733683594, -0.02459121711
254.634016, -0.0004760823438, -0.02469728925
254.638112, -0.0004764217578, -0.02471067529
254.654496, -0.0004776912109, -0.02475141473
254.658592, -0.0004780174219, -0.02476299207
254.715936, -0.0004822503906, -0.02488053723
254.720032, -0.0004825495703, -0.02488859509
254.818336, -0.0004893709766, -0.02504586145
254.822432, -0.0004896560156, -0.02505274345
254.8552, -0.0004918412891, -0.02509546666
254.859296, -0.0004921175, -0.02510136131
254.892064, -0.0004942315625, -0.02513613774
254.89616, -0.0004945007422, -0.02514132558
254.933024, -0.0004967706641, -0.02516757329
254.93712, -0.0004970268359, -0.02517118784
254.973984, -0.0004991893359, -0.0251848412
254.97808, -0.0004994307031, -0.02518661231
254.982176, -0.0004996558984, -0.025185929
255.014944, -0.0005014632031, -0.02518402071
255.01904, -0.0005016921875, -0.02518433588
255.076384, -0.0005046932813, -0.02516533992
255.08048, -0.0005049078906, -0.02516412118
255.137824, -0.0005077706641, -0.02513345213
255.14192, -0.0005079762891, -0.02513153469
255.174688, -0.0005095407422, -0.02510645132
255.178784, -0.0005097369531, -0.02510348939
255.232032, -0.0005121094531, -0.02504478917
255.236128, -0.0005122902344, -0.02504008688
255.272992, -0.0005138398438, -0.02498941097
255.277088, -0.0005140118359, -0.02498382015
255.313952, -0.0005154608594, -0.02492184884
255.318048, -0.0005156204688, -0.02491481047
255.375392, -0.0005176685938, -0.02479664315
255.379488, -0.0005178125781, -0.02478790902
255.432736, -0.0005195527344, -0.02466215956
255.436832, -0.0005196857422, -0.02465241746
255.514656, -0.0005220214063, -0.02445531054
255.518752, -0.0005221435938, -0.0244448837
255.53104, -0.0005224880078, -0.02441054675
255.535136, -0.0005226028125, -0.02439915494
255.6744, -0.0005265775, -0.02407772449
255.678496, -0.0005266971094, -0.02406877055
255.813664, -0.0005304175, -0.02378486216
255.81776, -0.0005305278906, -0.023775938
255.957024, -0.0005340022656, -0.02347682483
255.96112, -0.0005340996484, -0.02346729421
256.014368, -0.0005352563281, -0.02333315402
256.018464, -0.0005353439453, -0.02332265549
256.071712, -0.0005363816016, -0.0231773027
256.075808, -0.0005364604297, -0.02316599857
256.157728, -0.0005378884766, -0.02293364212
256.161824, -0.0005379572656, -0.02292162732
256.231456, -0.0005390360156, -0.02271551015
256.235552, -0.0005390980469, -0.02270318175
256.256032, -0.0005393938281, -0.0226403095
256.260128, -0.0005394544141, -0.02262801077
256.313376, -0.0005401853906, -0.02246633717
256.317472, -0.0005402419922, -0.02245399363
256.415776, -0.0005414939453, -0.02216485322
256.419872, -0.0005415453516, -0.02215269849
256.51408, -0.0005426205078, -0.02187745402
256.518176, -0.0005426663281, -0.02186535011
256.61648, -0.0005436711719, -0.02158238423
256.620576, -0.0005437119531, -0.0215704268
256.817184, -0.0005454322656, -0.02104270071
256.82128, -0.00054546625, -0.02103138289
256.997408, -0.0005468374219, -0.02059335316
257.001504, -0.0005468694141, -0.02058317801
257.177632, -0.0005480730859, -0.02017569853
257.181728, -0.0005480998828, -0.02016601563
257.308704, -0.0005488358984, -0.01987926387
257.3128, -0.0005488576953, -0.01986968824
257.47664, -0.0005496510547, -0.01951926181
257.480736, -0.0005496696484, -0.01951028841
257.673248, -0.0005504246875, -0.01912667667
257.677344, -0.0005504403125, -0.01911843555
257.837088, -0.0005509651172, -0.01882001319
257.841184, -0.0005509776953, -0.01881221232
258.07056, -0.0005515836719, -0.01842745364
258.074656, -0.0005515938672, -0.01842047081
258.27536, -0.0005520273828, -0.01811472353
258.279456, -0.0005520361719, -0.01810847521
258.611232, -0.0005525718359, -0.01768146087
258.615328, -0.0005525772656, -0.01767597689
259.31984, -0.0005532582422, -0.01703497697
259.323936, -0.0005532610547, -0.01703103714
260.188192, -0.00055355, -0.01649257764
260.192288, -0.0005535513672, -0.01649002137
260.597792, -0.0005537702734, -0.01630868454
260.601888, -0.0005537720703, -0.01630678193
260.991008, -0.0005538209766, -0.01614923006
260.995104, -0.0005538214063, -0.01614755937
263.182368, -0.0005538576172, -0.01578124098
263.186464, -0.0005538578125, -0.0157805781
269.309984, -0.0005538548828, -0.01557074841
269.31408, -0.0005538550781, -0.01557064357
273.75824, -0.0005538515625, -0.01552855302
273.762336, -0.0005538515625, -0.01552851487
282.531872, -0.00055384375, -0.01551284275
282.535968, -0.00055384375, -0.01551283608
284.973088, -0.0005538537109, -0.01551193034
284.977184, -0.0005538537109, -0.01551192582
286.361632, -0.0005538515625, -0.01551075443
286.365728, -0.0005538515234, -0.01551074511
295.184416, -0.000553875, -0.01551128941
295.188512, -0.000553875, -0.01551128771
296.704032, -0.0005538515625, -0.01550822424
296.708128, -0.0005538515625, -0.01550822733
301.352992, -0.0005538462891, -0.01550837091
301.357088, -0.0005538464844, -0.01550840687
303.233056, -0.0005538205078, -0.01550567937
303.237152, -0.0005538205078, -0.01550568201
304.515104, -0.0005538398437, -0.01550865875
304.5192, -0.0005538398437, -0.0155086563
307.050528, -0.0005538972656, -0.01551418466
307.054624, -0.0005538976562, -0.01551424695
307.443744, -0.0005538478516, -0.015506109
307.44784, -0.0005538474219, -0.01550604046
307.460128, -0.0005538461328, -0.01550583604
307.464224, -0.0005538457031, -0.01550576803
314.3496, -0.0005538554687, -0.01550884157
314.353696, -0.0005538554687, -0.01550884235
323.344416, -0.0005538457813, -0.01550826947
323.348512, -0.0005538457422, -0.015508263
324.888608, -0.0005538632812, -0.01551038356
324.892704, -0.0005538632812, -0.01551038011
328.058912, -0.0005538394531, -0.01550747728
328.063008, -0.0005538398438, -0.01550754775
331.61424, -0.0005538508984, -0.01550895008
331.618336, -0.0005538513281, -0.01550902614
334.100512, -0.0005538710938, -0.01551088736
334.104608, -0.0005538710938, -0.01551088366
337.094688, -0.0005538632813, -0.01550951651
337.098784, -0.0005538632813, -0.01550951642
340.58448, -0.0005538527344, -0.01550852523
340.588576, -0.000553853125, -0.01550859604
341.252128, -0.0005538207031, -0.01550417334
341.256224, -0.0005538207031, -0.01550418195
342.251552, -0.0005538972656, -0.01551515717
342.255648, -0.0005538976563, -0.0155152158
342.525984, -0.0005538719922, -0.0155105175
342.53008, -0.0005538715625, -0.01551043786
345.819168, -0.0005538644531, -0.01550947945
345.823264, -0.0005538640625, -0.01550940973
346.671136, -0.0005538214844, -0.01550382262
346.675232, -0.0005538210938, -0.01550376253
348.08016, -0.000553878125, -0.01551212528
348.084256, -0.0005538785156, -0.01551218982
348.805152, -0.000553859375, -0.01550894469
348.809248, -0.000553859375, -0.01550894496
350.894112, -0.0005538364453, -0.01550668748
350.898208, -0.0005538364063, -0.01550668288
351.29552, -0.0005538971484, -0.01551615513
351.299616, -0.0005538975781, -0.01551621738
355.231776, -0.0005538851563, -0.01551166137
355.235872, -0.0005538855469, -0.01551172863
360.319008, -0.000553875, -0.01551017791
360.323104, -0.0005538746094, -0.01551010794
368.66256, -0.0005538592188, -0.01550900165
368.666656, -0.0005538587891, -0.01550892492
374.528032, -0.0005538632812, -0.01550954994
374.532128, -0.0005538632812, -0.0155095499
377.423904, -0.0005538625, -0.015509446
377.428, -0.0005538625, -0.01550944601
383.883296, -0.000553825, -0.01550636041
383.887392, -0.0005538246094, -0.01550629272
384.292896, -0.0005538816406, -0.01551509308
384.296992, -0.0005538820312, -0.01551514857
390.428704, -0.000553875, -0.01551088436
390.4328, -0.000553875, -0.01551088398
402.3112, -0.0005538441406, -0.01550801142
402.315296, -0.0005538441406, -0.01550801163
403.400736, -0.0005538253906, -0.01550578455
403.404832, -0.000553825, -0.01550571801
405.551136, -0.000553859375, -0.01551023149
405.555232, -0.000553859375, -0.01551022833
407.30832, -0.000553859375, -0.01550967074
407.312416, -0.000553859375, -0.01550967048
413.435936, -0.0005538515625, -0.01550868366
413.440032, -0.0005538515625, -0.01550868374
418.011168, -0.0005538601563, -0.01550951237
418.015264, -0.0005538599609, -0.01550947656
423.229472, -0.000553859375, -0.01550928545
423.233568, -0.000553859375, -0.01550928545
427.943968, -0.0005538564453, -0.01550900973
427.948064, -0.00055385625, -0.01550897492
433.903648, -0.0005538476563, -0.01550832709
433.907744, -0.0005538476563, -0.01550832722
440.039456, -0.0005538582031, -0.01550936571
440.043552, -0.0005538583984, -0.01550939989
442.152992, -0.0005538533203, -0.0155087333
442.157088, -0.0005538535156, -0.01550876872
443.377696, -0.0005538444531, -0.01550771927
443.381792, -0.0005538444141, -0.01550771401
444.631072, -0.0005538566406, -0.01550949836
444.635168, -0.0005538564063, -0.01550945467
449.25136, -0.0005538473438, -0.0155083543
449.255456, -0.0005538473828, -0.01550836158
450.619424, -0.00055384375, -0.01550800025
450.62352, -0.00055384375, -0.01550800045
458.074144, -0.0005538466797, -0.01550846653
458.07824, -0.000553846875, -0.01550850148
465.823776, -0.0005538554687, -0.01550916105
465.827872, -0.0005538554687, -0.01550916095
467.503136, -0.0005538708984, -0.01551082874
467.507232, -0.0005538710938, -0.01551086049
468.801568, -0.0005538515625, -0.01550807592
468.805664, -0.0005538515625, -0.01550807661
472.4552, -0.0005538634766, -0.01550970234
472.459296, -0.0005538632812, -0.01550966644
474.535968, -0.0005538554687, -0.01550873163
474.540064, -0.0005538554687, -0.01550873187
478.570528, -0.0005538554687, -0.01550894596
478.574624, -0.0005538554687, -0.01550894599
484.735008, -0.000553859375, -0.01550932812
484.739104, -0.0005538591797, -0.01550929287
488.478752, -0.0005538476563, -0.01550819061
488.482848, -0.0005538476563, -0.01550819085
495.962144, -0.00055384375, -0.01550815584
495.96624, -0.00055384375, -0.0155081559
499.357728, -0.00055384375, -0.01550823869
499.361824, -0.00055384375, -0.0155082387
504.686624, -0.0005538400391, -0.01550794599
504.69072, -0.0005538398438, -0.01550791124
512.149536, -0.0005538445312, -0.01550838402
512.153632, -0.0005538447266, -0.01550841877
515.405856, -0.0005538398437, -0.01550788887
515.409952, -0.0005538398437, -0.01550788897
518.244384, -0.000553859375, -0.01550992332
518.24848, -0.000553859375, -0.01550992282
520.56272, -0.0005538398437, -0.01550745898
520.566816, -0.0005538398437, -0.01550745948
526.841888, -0.0005538445312, -0.01550831685
526.845984, -0.0005538443359, -0.01550828181
530.12688, -0.0005538554687, -0.01550936868
530.130976, -0.0005538554687, -0.01550936842
531.331104, -0.0005538554687, -0.01550919797
531.3352, -0.0005538554687, -0.01550919787
535.28784, -0.0005538607422, -0.01550954526
535.291936, -0.0005538609375, -0.01550957958
539.183136, -0.0005538554687, -0.0155089139
539.187232, -0.0005538554687, -0.015508914
543.373344, -0.0005538492188, -0.01550842545
543.37744, -0.0005538490234, -0.01550839098
545.269792, -0.0005538625, -0.0155100007
545.273888, -0.0005538626953, -0.01551003353
549.759008, -0.0005538572266, -0.0155091117
549.763104, -0.0005538572266, -0.01550911174
551.720992, -0.0005538515625, -0.01550850359
551.725088, -0.0005538515625, -0.01550850381
554.29328, -0.0005538707031, -0.0155106291
554.297376, -0.0005538707031, -0.01551062859
563.32496, -0.0005538492969, -0.01550839732
563.329056, -0.0005538490625, -0.01550835503
563.718176, -0.0005538516016, -0.01550880006
563.722272, -0.0005538516406, -0.01550880693
563.800096, -0.0005537435547, -0.01549013501
563.804192, -0.0005537305469, -0.01548784289
563.85744, -0.0005532995703, -0.01541305369
563.861536, -0.0005532519531, -0.01540472054
563.894304, -0.0005527017188, -0.01530925944
563.8984, -0.0005526233203, -0.01529562826
563.902496, -0.0005525449219, -0.01528202584
563.914784, -0.0005522544141, -0.01523160449
563.91888, -0.0005521575781, -0.01521483297
563.93936, -0.0005515554297, -0.0151108869
563.943456, -0.000551435, -0.01509014201
563.955744, -0.0005510005859, -0.01501525033
563.95984, -0.0005508557813, -0.0149903396
563.996704, -0.0005492542969, -0.01471776895
564.0008, -0.0005490604688, -0.01468470307
564.037664, -0.0005470466016, -0.01434521934
564.04176, -0.000546809375, -0.01430517075
564.058144, -0.0005457917188, -0.01413409537
564.06224, -0.0005455373047, -0.01409142044
564.099104, -0.00054305375, -0.01368046838
564.1032, -0.0005427697266, -0.01363346648
564.119584, -0.0005415633203, -0.01343455304
564.12368, -0.0005412617188, -0.01338493639
564.160544, -0.0005383383594, -0.01291013616
564.16464, -0.0005380061328, -0.01285618003
564.201504, -0.0005347524609, -0.01233353747
564.2056, -0.0005343856641, -0.01227466351
564.238368, -0.0005312041406, -0.01176826098
564.242464, -0.0005308075391, -0.01170531369
564.365344, -0.0005181521484, -0.009808386649
564.36944, -0.0005177255469, -0.009744575076
564.480032, -0.0005067309766, -0.008211268183
564.484128, -0.0005063245703, -0.008154913575
564.570144, -0.0004973288672, -0.006948616136
564.57424, -0.0004968928906, -0.006890091081
564.611104, -0.0004931189063, -0.006401034247
564.6152, -0.0004926957031, -0.006346197136
564.7176, -0.0004829067969, -0.005186916669
564.721696, -0.0004825195703, -0.005141648779
564.75856, -0.0004788773438, -0.004715391029
564.762656, -0.0004784763281, -0.004668884814
564.824096, -0.0004721838281, -0.003948259754
564.828192, -0.0004717602344, -0.003899749119
564.852768, -0.0004692966016, -0.003626827246
564.856864, -0.0004688985938, -0.003583770817
564.865056, -0.0004680849609, -0.003494951241
564.869152, -0.0004676693359, -0.003449092424
564.955168, -0.0004593419922, -0.002601666992
564.959264, -0.0004589461719, -0.002561760545
564.996128, -0.0004552115234, -0.002180407557
565.000224, -0.0004547994922, -0.002138763218
565.10672, -0.0004437313281, -0.001063160141
565.110816, -0.0004433073047, -0.001022502555
565.151776, -0.0004392848438, -0.0006638818044
565.155872, -0.0004388770313, -0.0006272315072
565.200928, -0.0004345795313, -0.0002674335947
565.205024, -0.0004341965234, -0.0002362917608
565.237792, -0.0004309721484, 3.594978332e-05
565.241888, -0.0004305741406, 6.890784113e-05
565.274656, -0.0004272744141, 0.0003474704605
565.278752, -0.0004268646094, 0.0003816354902
565.319712, -0.0004226117578, 0.0007414609842
565.323808, -0.000422203125, 0.0007742782985
565.35248, -0.0004192712109, 0.00101237506
565.356576, -0.0004188478125, 0.001047021693
565.479456, -0.0004067652344, 0.001913709106
565.483552, -0.0004063602344, 0.001942563794
565.565472, -0.0003978470703, 0.002560827086
565.569568, -0.0003974116797, 0.002593112033
565.610528, -0.0003932633984, 0.002872749928
565.614624, -0.0003928405859, 0.002901917498
565.647392, -0.0003896236328, 0.00310232794
565.651488, -0.0003892184375, 0.003127762637
565.70064, -0.0003845808203, 0.003386774979
565.704736, -0.0003842, 0.003407197648
565.737504, -0.0003809982813, 0.003594109521
565.7416, -0.0003806036719, 0.003616354222
565.848096, -0.0003697883594, 0.004251174927
565.852192, -0.000369368125, 0.004275952245
565.86448, -0.0003681741016, 0.004338287356
565.868576, -0.0003677585156, 0.004362015057
565.979168, -0.0003568529297, 0.004914391332
565.983264, -0.0003564485156, 0.004934584401
566.06928, -0.0003474925781, 0.005412946149
566.073376, -0.0003470577734, 0.005436833697
566.11024, -0.0003432969141, 0.005621711411
566.114336, -0.0003428735156, 0.005643038923
566.147104, -0.0003396767188, 0.005778869821
566.1512, -0.0003392687109, 0.005797152852
566.216736, -0.0003330401563, 0.006031830007
566.220832, -0.0003326491406, 0.006046603533
566.261792, -0.0003285592578, 0.0062207832
566.265888, -0.0003281544531, 0.006237352676
566.302752, -0.0003243814063, 0.006404702548
566.306848, -0.0003239526172, 0.006424755249
566.368288, -0.0003177060547, 0.006685266124
566.372384, -0.0003172870313, 0.00670286259
566.4584, -0.0003088744531, 0.00699563987
566.462496, -0.0003084776563, 0.007008717998
566.49936, -0.00030475125, 0.007149355173
566.503456, -0.0003043386328, 0.007164618093
566.573088, -0.0002970221094, 0.007461535212
566.577184, -0.0002965865234, 0.007479627853
566.609952, -0.00029324875, 0.007597928117
566.614048, -0.0002928259375, 0.007613518862
566.68368, -0.0002861242578, 0.007793823788
566.687776, -0.0002857254688, 0.00780500936
566.741024, -0.0002805960938, 0.007938777006
566.74512, -0.0002802016797, 0.007948913447
566.84752, -0.0002698717188, 0.008262472469
566.851616, -0.0002694511328, 0.008275943264
566.892576, -0.0002654055469, 0.008382752385
566.896672, -0.0002649951563, 0.008394262815
566.958112, -0.0002590406641, 0.008531445784
566.962208, -0.0002586450391, 0.008540239931
566.994976, -0.0002553355859, 0.008632173135
566.999072, -0.0002549245703, 0.008643144572
567.068704, -0.0002476657813, 0.008863980224
567.0728, -0.0002472309766, 0.008878017625
567.109664, -0.0002434885938, 0.008975286795
567.11376, -0.0002430647656, 0.00898725858
567.150624, -0.000239458125, 0.009061055201
567.15472, -0.0002390499219, 0.009070347967
567.21616, -0.0002331820703, 0.009168303113
567.220256, -0.0002327912891, 0.009174654981
567.25712, -0.0002290970313, 0.009258237855
567.261216, -0.0002286926172, 0.009266487944
567.351328, -0.0002194704297, 0.009488365887
567.355424, -0.0002190466406, 0.009498957103
567.457824, -0.0002089670703, 0.009677388582
567.46192, -0.0002085694922, 0.009683468264
567.498784, -0.0002048033984, 0.009765581098
567.50288, -0.0002043904297, 0.009773772453
567.568416, -0.0001975273047, 0.009937708381
567.572512, -0.0001970923047, 0.00994871972
567.609376, -0.0001933208203, 0.01002436674
567.613472, -0.0001928986328, 0.0100331616
567.650336, -0.0001893110938, 0.01007960627
567.654432, -0.0001889058984, 0.01008570124
567.719968, -0.0001826960156, 0.01014253017
567.724064, -0.0001823085938, 0.0101458836
567.846944, -0.0001699450781, 0.01034802028
567.85104, -0.0001695244922, 0.01035579797
567.928864, -0.0001619162109, 0.01044490893
567.93296, -0.0001615073828, 0.01045071945
567.957536, -0.0001591369531, 0.01047327528
567.961632, -0.0001587413672, 0.01047707531
568.01488, -0.0001533111328, 0.01056673137
568.018976, -0.0001528947266, 0.01057333101
568.068128, -0.0001477137891, 0.01067644883
568.072224, -0.0001472789844, 0.01068537943
568.109088, -0.000143515625, 0.01074257118
568.113184, -0.0001430917969, 0.01074968331
568.170528, -0.0001374611328, 0.01080429623
568.174624, -0.000137058125, 0.01080823081
568.1992, -0.0001347288281, 0.01081909863
568.203296, -0.0001343452344, 0.01082021474
568.24016, -0.0001306864844, 0.01085994929
568.244256, -0.0001302885156, 0.01086306565
568.367136, -0.0001177123438, 0.0110382504
568.371232, -0.0001172937109, 0.0110438018
568.481824, -0.0001065101563, 0.01111951538
568.48592, -0.0001061099609, 0.01112228911
568.58832, -9.581898438e-05, 0.01122840146
568.592416, -9.540921875e-05, 0.01123223048
568.625184, -9.23246875e-05, 0.01123608589
568.62928, -9.193925781e-05, 0.01123652351
568.64976, -9.011089844e-05, 0.01122532691
568.653856, -8.973707031e-05, 0.01122423792
568.682528, -8.731972656e-05, 0.0111902441
568.686624, -8.697054688e-05, 0.01118594484
568.748064, -8.197402344e-05, 0.01109669557
568.75216, -8.163363281e-05, 0.01109177179
568.850464, -7.389601563e-05, 0.01093758929
568.85456, -7.357203125e-05, 0.01093139162
568.891424, -7.083820313e-05, 0.01085466803
568.89552, -7.052921875e-05, 0.01084690542
568.932384, -6.791375e-05, 0.01075895146
568.93648, -6.7623125e-05, 0.01074924078
568.965152, -6.570585938e-05, 0.01066845827
568.969248, -6.543023438e-05, 0.01065722551
569.047072, -6.04275e-05, 0.01043538816
569.051168, -6.01625e-05, 0.01042403144
569.124896, -5.564652344e-05, 0.01020670519
569.128992, -5.539832031e-05, 0.01019437172
569.190432, -5.19534375e-05, 0.009988585849
569.194528, -5.17234375e-05, 0.009975022985
569.231392, -4.980214844e-05, 0.00983961257
569.235488, -4.958554688e-05, 0.009825083774
569.272352, -4.776285156e-05, 0.009684162164
569.276448, -4.755921875e-05, 0.009668761641
569.38704, -4.249457031e-05, 0.009252916893
569.391136, -4.230796875e-05, 0.009237562823
569.464864, -3.91403125e-05, 0.008961162001
569.46896, -3.896671875e-05, 0.008945642429
569.526304, -3.665863281e-05, 0.008727636547
569.5304, -3.649421875e-05, 0.008712134888
569.57136, -3.493042969e-05, 0.008554532874
569.575456, -3.477480469e-05, 0.008538791042
569.649184, -3.22665625e-05, 0.008243684984
569.65328, -3.213316406e-05, 0.008226699998
569.727008, -2.996203125e-05, 0.007918097753
569.731104, -2.984304688e-05, 0.007900909816
569.829408, -2.726277344e-05, 0.007498473288
569.833504, -2.715816406e-05, 0.007481526808
570.046496, -2.21684375e-05, 0.006721514133
570.050592, -2.207140625e-05, 0.006707252162
570.169376, -1.940753906e-05, 0.006323934557
570.173472, -1.931792969e-05, 0.006310581382
570.28816, -1.697148438e-05, 0.005959331772
570.292256, -1.689007813e-05, 0.005946622874
570.386464, -1.515828125e-05, 0.005664967966
570.39056, -1.508488281e-05, 0.005652601253
570.49296, -1.346425781e-05, 0.00534968279
570.497056, -1.340324219e-05, 0.005337227444
570.611744, -1.186269531e-05, 0.005006581218
570.61584, -1.181007813e-05, 0.004994597926
570.726432, -1.053234375e-05, 0.004687674667
570.730528, -1.048734375e-05, 0.004676134461
570.865696, -9.164140625e-06, 0.004322575111
570.869792, -9.125742188e-06, 0.004311760201
571.02544, -7.821054688e-06, 0.003937957457
571.029536, -7.788828125e-06, 0.003927968862
571.18928, -6.661640625e-06, 0.003575730647
571.193376, -6.634648438e-06, 0.003566559839
571.234336, -6.376992188e-06, 0.003476839835
571.238432, -6.351953125e-06, 0.003467828743
571.31216, -5.918710938e-06, 0.003313986133
571.316256, -5.895117188e-06, 0.003305432226
571.471904, -5.0803125e-06, 0.003012214121
571.476, -5.059492188e-06, 0.003004482414
