time, displacement, force
121.153568, 0.0002290637109, 0.02164229155
121.210912, 0.0002314275, 0.02179143405
121.215008, 0.0002315964844, 0.02180208147
121.382944, 0.0002387859766, 0.02226025379
121.38704, 0.0002389566016, 0.02227092818
121.440288, 0.0002412052734, 0.02241227165
121.444384, 0.0002413791016, 0.0224232056
121.538592, 0.0002451573828, 0.02265350333
121.542688, 0.0002453221875, 0.02266353793
121.747488, 0.0002531523047, 0.02312525939
121.751584, 0.0002533105078, 0.02313458963
121.804832, 0.0002554727734, 0.02326542321
121.808928, 0.0002556369922, 0.02327527681
122.038304, 0.0002652029297, 0.02385665951
122.0424, 0.0002653723437, 0.02386684377
122.136608, 0.0002690126562, 0.02407727945
122.140704, 0.0002691728516, 0.0240865807
122.284064, 0.0002744596094, 0.02438252767
122.28816, 0.0002746089844, 0.02439080047
122.365984, 0.00027760625, 0.02456210649
122.37008, 0.0002777642578, 0.02457112696
122.447904, 0.0002809458203, 0.02475822605
122.452, 0.000281115, 0.02476820695
122.640416, 0.0002892366406, 0.0252543037
122.644512, 0.0002894144531, 0.02526492504
122.734624, 0.0002931035156, 0.02547815072
122.73872, 0.0002932725391, 0.0254879379
123.00496, 0.0003035576563, 0.0260589589
123.009056, 0.0003037176563, 0.02606783793
123.238432, 0.0003131960156, 0.02660693595
123.242528, 0.0003133696094, 0.02661687996
123.316256, 0.000316330625, 0.02678129951
123.320352, 0.000316495, 0.02679040491
123.398176, 0.0003194549609, 0.02694904256
123.402272, 0.0003196141797, 0.02695767273
123.566112, 0.0003256571875, 0.0272742616
123.570208, 0.0003258076172, 0.02728208924
123.627552, 0.0003280078125, 0.02739966584
123.631648, 0.0003281646484, 0.02740802424
123.688992, 0.0003304977734, 0.02753662867
123.693088, 0.0003306635547, 0.02754572567
123.877408, 0.00033859875, 0.02799280578
123.881504, 0.0003387773828, 0.02800288569
123.975712, 0.0003426912891, 0.02821755482
123.979808, 0.0003428620703, 0.02822691604
124.053536, 0.0003457792187, 0.02838187425
124.057632, 0.0003459416016, 0.02839049383
124.164128, 0.0003499808984, 0.02859888647
124.168224, 0.0003501323047, 0.02860654821
124.270624, 0.0003541220703, 0.02881493933
124.27472, 0.0003542828906, 0.02882335649
124.553248, 0.0003658075, 0.02944029293
124.557344, 0.0003659742969, 0.02944907791
124.655648, 0.0003697380859, 0.02963980944
124.659744, 0.0003698962891, 0.02964785159
124.82768, 0.0003761438672, 0.0299574972
124.831776, 0.0003762966797, 0.02996505583
124.9096, 0.0003793794922, 0.0301231552
124.913696, 0.0003795421094, 0.03013149034
124.962848, 0.0003815827734, 0.03023866004
124.966944, 0.0003817533984, 0.03024762561
125.13488, 0.0003890054687, 0.03063394104
125.138976, 0.0003891828906, 0.0306433662
125.23728, 0.00039323375, 0.03085217934
125.241376, 0.0003934033594, 0.03086092478
125.507616, 0.0004036474609, 0.03136450402
125.511712, 0.0004038062891, 0.03137230221
125.794336, 0.0004154617969, 0.03196202923
125.798432, 0.0004156287891, 0.03197036452
125.917216, 0.0004201830078, 0.03218888247
125.921312, 0.0004203411719, 0.03219648605
126.048288, 0.0004250038281, 0.03241314796
126.052384, 0.0004251520312, 0.03241994476
126.146592, 0.0004287655469, 0.03259221424
126.150688, 0.0004289249219, 0.03259986715
126.208032, 0.0004312766406, 0.03271627701
126.212128, 0.000431445625, 0.03272465898
126.380064, 0.0004386759766, 0.0330899824
126.38416, 0.0004388541406, 0.03309899739
126.478368, 0.0004427619141, 0.033291078
126.482464, 0.0004429328906, 0.03329949366
126.556192, 0.0004458460156, 0.03343804053
126.560288, 0.0004460080078, 0.03344573679
126.748704, 0.0004531605859, 0.03377613515
126.7528, 0.0004533187891, 0.0337834975
126.830624, 0.0004564921094, 0.03393599652
126.83472, 0.000456658125, 0.03394393202
127.014944, 0.00046419125, 0.03430888224
127.01904, 0.0004643630469, 0.03431718698
127.096864, 0.0004674565234, 0.03446177146
127.10096, 0.0004676195312, 0.03446938319
127.105056, 0.00046777375, 0.03447632504
127.109152, 0.0004679279687, 0.03448326622
127.158304, 0.0004698046875, 0.03456850927
127.1624, 0.0004699632812, 0.03457577247
127.289376, 0.0004746511328, 0.03478357768
127.293472, 0.0004747997656, 0.03479006872
127.363104, 0.0004774938672, 0.03491296594
127.3672, 0.0004776514844, 0.03492012003
127.42864, 0.0004801401953, 0.03503665951
127.432736, 0.0004803064062, 0.0350444405
127.658016, 0.0004899654297, 0.03550823006
127.662112, 0.0004901420312, 0.03551669302
127.75632, 0.0004939608984, 0.03569286633
127.760416, 0.0004941276953, 0.03570056672
127.985696, 0.000502760625, 0.03608317774
127.989792, 0.0005029178125, 0.03609011958
128.174112, 0.0005104809375, 0.03643737097
128.178208, 0.0005106529297, 0.03644534555
128.276512, 0.0005145958203, 0.03662285189
128.280608, 0.0005147582031, 0.03663009321
128.358432, 0.0005176127734, 0.03675080264
128.362528, 0.0005177595703, 0.03675689566
128.399392, 0.0005190150781, 0.03680697228
128.403488, 0.0005191482812, 0.03681207422
128.440352, 0.0005203546875, 0.03685860569
128.444448, 0.0005204905078, 0.03686390315
128.51408, 0.0005225935547, 0.03693929658
128.518176, 0.0005227147656, 0.03694354793
128.65744, 0.0005265089453, 0.03706620565
128.661536, 0.0005266205469, 0.03706981271
128.796704, 0.0005301767187, 0.03718152374
128.8008, 0.0005302849219, 0.03718494165
128.935968, 0.0005335671094, 0.03727904489
128.940064, 0.0005336652734, 0.03728180742
129.021984, 0.0005354887109, 0.03732791317
129.02608, 0.0005355777344, 0.03733006979
129.095712, 0.0005369544922, 0.03735772145
129.099808, 0.000537033125, 0.037359187
129.181728, 0.0005384676953, 0.037379806
129.185824, 0.0005385376953, 0.03738072339
129.280032, 0.000539988125, 0.0373921232
129.284128, 0.0005400493359, 0.03739249999
129.37424, 0.000541254375, 0.03739235959
129.378336, 0.0005413067969, 0.03739220097
129.49712, 0.0005426916406, 0.03738087197
129.501216, 0.0005427374219, 0.03738036093
129.64048, 0.0005441162109, 0.03735444245
129.644576, 0.000544155, 0.03735357866
129.755168, 0.0005451001172, 0.03732561061
129.759264, 0.0005451345312, 0.03732455187
129.853472, 0.0005458646094, 0.03729770816
129.857568, 0.0005458964062, 0.03729656051
129.935392, 0.0005464692187, 0.03727376774
129.939488, 0.0005464996094, 0.03727259803
130.115616, 0.0005476841797, 0.03721961518
130.119712, 0.0005477112109, 0.03721837022
130.279456, 0.0005486508984, 0.03716659091
130.283552, 0.0005486735156, 0.03716518327
130.41872, 0.0005493528516, 0.03711736912
130.422816, 0.0005493728125, 0.0371158953
130.717728, 0.0005505398047, 0.03700555704
130.721824, 0.0005505538281, 0.03700391185
131.037216, 0.0005514695703, 0.03688087316
131.041312, 0.0005514798047, 0.03687919779
131.270688, 0.0005519528125, 0.03678594012
131.274784, 0.0005519612109, 0.0367842942
131.495968, 0.0005523371875, 0.0366964931
131.500064, 0.0005523439844, 0.03669487622
132.032544, 0.0005529790625, 0.03649915836
132.03664, 0.0005529828516, 0.03649761817
132.593696, 0.0005533657031, 0.03630772457
132.597792, 0.0005533679297, 0.03630632056
133.707808, 0.0005538034766, 0.03599813857
133.711904, 0.0005538046875, 0.0359970132
135.489568, 0.00055384375, 0.03561831154
135.493664, 0.00055384375, 0.0356174636
135.546912, 0.0005538446875, 0.0356066107
135.551008, 0.0005538449219, 0.0356057875
135.649312, 0.0005537447266, 0.03557991115
135.653408, 0.0005537325391, 0.03557834159
135.690272, 0.0005535198828, 0.03555795683
135.694368, 0.0005534926953, 0.03555547288
135.727136, 0.0005531689453, 0.03552915449
135.731232, 0.000553124375, 0.0355256145
135.747616, 0.00055291, 0.03550925588
135.751712, 0.0005528564062, 0.03550516833
135.768096, 0.0005526101562, 0.03548688122
135.772192, 0.0005525485937, 0.03548231171
135.809056, 0.0005518779297, 0.03543414773
135.813152, 0.0005517997656, 0.03542857568
135.850016, 0.0005509717578, 0.03537092184
135.854112, 0.0005508739844, 0.03536416527
135.890976, 0.0005498587891, 0.03529521655
135.895072, 0.0005497401953, 0.03528720438
135.92784, 0.0005486731641, 0.03521599184
135.931936, 0.0005485345703, 0.03520677498
135.9688, 0.0005471682422, 0.03511672352
135.972896, 0.0005470128516, 0.03510650393
136.00976, 0.0005455067969, 0.03500814444
136.013856, 0.0005453376172, 0.03499710855
136.157216, 0.0005391405859, 0.03459714802
136.161312, 0.0005389628125, 0.03458568901
136.239136, 0.0005357549609, 0.03437923152
136.243232, 0.0005355861719, 0.03436837521
136.31696, 0.0005327233984, 0.03418438995
136.321056, 0.000532565, 0.03417421351
136.468512, 0.0005271773828, 0.03382956015
136.472608, 0.0005270277734, 0.03381999448
136.566816, 0.0005233528516, 0.03358661948
136.570912, 0.0005231920312, 0.0335764118
136.669216, 0.000519105, 0.03331853598
136.673312, 0.0005189335937, 0.03330772451
136.718368, 0.0005170091016, 0.03318661874
136.722464, 0.0005168294922, 0.03317532507
136.853536, 0.0005112458984, 0.03282565984
136.857632, 0.0005110727344, 0.03281481252
136.955936, 0.0005071159766, 0.0325675367
136.960032, 0.0005069507812, 0.03255721169
137.144352, 0.000499815625, 0.03211351384
137.148448, 0.000499655625, 0.03210355885
137.222176, 0.0004966458594, 0.03191678153
137.226272, 0.0004964778516, 0.03190635371
137.332768, 0.0004919936719, 0.03162886578
137.336864, 0.0004918192578, 0.03161806722
137.480224, 0.0004859542187, 0.03125616368
137.48432, 0.0004857878125, 0.03124588598
137.553952, 0.0004830971484, 0.03107997229
137.558048, 0.0004829391406, 0.03107022547
137.7096, 0.0004774379687, 0.03073205085
137.713696, 0.0004772903906, 0.03072296931
137.783328, 0.0004746211719, 0.03055887163
137.787424, 0.0004744651562, 0.03054927609
137.889824, 0.0004702821094, 0.0302923258
137.89392, 0.0004701130859, 0.03028193249
138.05776, 0.0004631297266, 0.02985352122
138.061856, 0.0004629521094, 0.02984260294
138.1192, 0.0004605799219, 0.02969700756
138.123296, 0.0004604089062, 0.02968650378
138.192928, 0.0004576540625, 0.02951762154
138.197024, 0.0004574900781, 0.02950755956
138.328096, 0.0004525023437, 0.02920235537
138.332192, 0.0004523503516, 0.02919304688
138.373152, 0.0004507653906, 0.02909593005
138.377248, 0.0004505990234, 0.02908572005
138.40592, 0.0004494582812, 0.02901576707
138.410016, 0.0004492982812, 0.02900595691
138.69264, 0.0004375323828, 0.02828549673
138.696736, 0.0004373627734, 0.02827507204
138.778656, 0.0004341504297, 0.02807809203
138.782752, 0.000433990625, 0.02806828467
138.946592, 0.0004279782812, 0.02770053057
138.950688, 0.0004278314844, 0.02769154006
139.044896, 0.0004242067187, 0.02746907839
139.048992, 0.0004240475, 0.02745928972
139.126816, 0.0004208452344, 0.02726207716
139.130912, 0.000420675625, 0.02725161762
139.331616, 0.0004121305859, 0.02672449332
139.335712, 0.0004119559766, 0.02671368514
139.438112, 0.0004078205078, 0.02645835101
139.442208, 0.0004076542969, 0.02644806925
139.630624, 0.0004003661719, 0.02599842696
139.63472, 0.0004002069531, 0.02598857103
139.647008, 0.0003997097656, 0.02595773324
139.651104, 0.000399549375, 0.02594779881
139.958304, 0.0003868375, 0.0251584435
139.9624, 0.0003866685156, 0.02514789241
140.081184, 0.0003821153516, 0.02486470602
140.08528, 0.0003819597656, 0.02485501403
140.22864, 0.0003767196875, 0.02452930971
140.232736, 0.0003765696875, 0.02451996201
140.306464, 0.0003736766797, 0.02433889049
140.31056, 0.0003735176953, 0.02432893318
140.388384, 0.0003703107812, 0.02412731668
140.39248, 0.0003701416016, 0.02411666366
140.593184, 0.0003616064453, 0.02357786713
140.59728, 0.0003614332422, 0.02356689146
140.6792, 0.0003581585937, 0.02336001566
140.683296, 0.0003579922266, 0.02334947859
140.826656, 0.0003525363281, 0.02300515595
140.830752, 0.0003523839453, 0.0229955277
140.908576, 0.0003493255469, 0.02280147189
140.912672, 0.0003491647656, 0.02279125586
141.117472, 0.0003405722266, 0.0222421605
141.121568, 0.0003403976562, 0.02223094339
141.215776, 0.0003365258594, 0.02198259736
141.219872, 0.0003363586328, 0.02197185396
141.2936, 0.0003335339844, 0.02179112543
141.297696, 0.0003333760156, 0.02178099832
141.465632, 0.0003272871094, 0.02139210208
141.469728, 0.0003271373047, 0.02138249555
141.568032, 0.0003233099219, 0.02113566347
141.572128, 0.0003231476953, 0.02112516551
141.625376, 0.0003209405078, 0.02098177998
141.629472, 0.0003207713281, 0.02097077913
141.858848, 0.0003109849219, 0.02033158005
141.862944, 0.0003108123437, 0.02032025736
141.957152, 0.0003070620703, 0.02007506278
141.961248, 0.0003068974609, 0.02006426934
142.084128, 0.0003021971484, 0.01975697374
142.088224, 0.0003020427344, 0.01974686396
142.166048, 0.0002989296484, 0.01954185946
142.170144, 0.0002987682422, 0.01953122544
142.452768, 0.0002870273437, 0.01875194369
142.456864, 0.0002868577734, 0.01874061506
142.514208, 0.0002846153906, 0.01859143291
142.518304, 0.0002844542187, 0.01858069025
142.596128, 0.0002815619141, 0.01838873825
142.600224, 0.0002814077344, 0.01837847648
142.70672, 0.0002775666797, 0.0181235656
142.710816, 0.0002774192578, 0.01811376132
142.805024, 0.0002737907422, 0.01787061742
142.80912, 0.0002736323437, 0.0178599759
142.907424, 0.0002695787891, 0.01758574081
142.91152, 0.0002694087891, 0.01757420486
143.11632, 0.0002607207422, 0.01698193665
143.120416, 0.0002605497656, 0.01697023586
143.173664, 0.0002584215234, 0.01682505156
143.17776, 0.0002582553125, 0.016813682
143.325216, 0.0002526221484, 0.01642982547
143.329312, 0.0002524701562, 0.0164194625
143.407136, 0.0002494220703, 0.01621029413
143.411232, 0.0002492618359, 0.0161992793
143.48496, 0.0002462310156, 0.01598970501
143.489056, 0.0002460632031, 0.01597808328
143.616032, 0.0002407077734, 0.01560546927
143.620128, 0.0002405327734, 0.01559323752
143.718432, 0.0002365124609, 0.01531295845
143.722528, 0.0002363446484, 0.01530122704
143.816736, 0.0002327349609, 0.01505021545
143.820832, 0.0002325783984, 0.01503930565
143.865888, 0.0002309421094, 0.01492583089
143.869984, 0.000230798125, 0.01491587161
143.968288, 0.0002271913672, 0.01466484077
143.972384, 0.0002270413672, 0.0146543783
144.066592, 0.0002233575, 0.0143952519
144.070688, 0.0002231953125, 0.01438380113
144.123936, 0.0002209998828, 0.01422802878
144.128032, 0.0002208307031, 0.01421600546
144.336928, 0.0002119305859, 0.01357937302
144.341024, 0.0002117564062, 0.01356684343
144.435232, 0.0002079670312, 0.01329534009
144.439328, 0.00020780125, 0.01328342428
144.648224, 0.0001996960156, 0.01270149298
144.65232, 0.000199535625, 0.01268990348
144.955424, 0.0001869430859, 0.01176942896
144.95952, 0.0001867741016, 0.01175698097
145.057824, 0.0001829636328, 0.01147769988
145.06192, 0.0001828058203, 0.01146611079
145.22576, 0.00017682375, 0.01102836961
145.229856, 0.0001766745312, 0.01101740831
145.30768, 0.0001736569922, 0.01079378223
145.311776, 0.0001734982031, 0.01078199071
145.365024, 0.0001713130469, 0.01061850467
145.36912, 0.0001711458594, 0.01060598425
145.618976, 0.0001605720312, 0.009807169483
145.623072, 0.0001604010547, 0.009794176749
145.67632, 0.0001582668359, 0.009632543241
145.680416, 0.0001581004687, 0.00961990526
145.844256, 0.0001518394922, 0.009146164986
145.848352, 0.0001516850781, 0.009134448541
145.909792, 0.0001492364062, 0.008947181317
145.913888, 0.0001490753906, 0.008934865391
146.135072, 0.0001398523437, 0.008221412001
146.139168, 0.00013967875, 0.008207870716
146.18832, 0.0001376609375, 0.008050853404
146.192416, 0.0001374971484, 0.00803812762
146.237472, 0.0001356875391, 0.007897311591
146.241568, 0.0001355219531, 0.00788439912
146.319392, 0.0001325754687, 0.007656063479
146.323488, 0.0001324191016, 0.007643907815
146.466848, 0.0001272021484, 0.00723963892
146.470944, 0.0001270527344, 0.00722801263
146.544672, 0.0001241920703, 0.007003316614
146.548768, 0.0001240328906, 0.006990785119
146.626592, 0.0001208478906, 0.006738043204
146.630688, 0.0001206794922, 0.006724642424
146.860064, 0.0001109676562, 0.005945163082
146.86416, 0.0001107950391, 0.005931216867
146.933792, 0.0001080001172, 0.005706326376
146.937888, 0.0001078337109, 0.00569288945
147.10992, 0.0001012107422, 0.005159587258
147.114016, 0.0001010539453, 0.005146907911
147.167264, 9.891523437e-05, 0.004972704062
147.17136, 9.875285156e-05, 0.004959476812
147.392544, 8.95234375e-05, 0.004199147127
147.39664, 8.935003906e-05, 0.00418473876
147.47856, 8.601136719e-05, 0.003908003733
147.482656, 8.5844375e-05, 0.003894127214
147.576864, 8.224453125e-05, 0.003596722446
147.58096, 8.208851562e-05, 0.003583802396
147.707936, 7.746960937e-05, 0.003202551951
147.712032, 7.73221875e-05, 0.003190357914
147.80624, 7.368585937e-05, 0.002886067217
147.810336, 7.352746094e-05, 0.002872771356
147.884064, 7.050921875e-05, 0.002617143241
147.88816, 7.034101562e-05, 0.002602859039
148.117536, 6.063078125e-05, 0.001770455244
148.121632, 6.0459375e-05, 0.00175567116
148.21584, 5.6756875e-05, 0.001438040054
148.219936, 5.65940625e-05, 0.001424011286
148.351008, 5.16365625e-05, 0.0009982386744
148.355104, 5.148273437e-05, 0.0009849878736
148.412448, 4.920960937e-05, 0.0007874931101
148.416544, 4.904941406e-05, 0.0007735734328
148.637728, 3.981351562e-05, -4.01647528e-05
148.641824, 3.963992187e-05, -5.559858127e-05
148.64592, 3.947351562e-05, -7.03210227e-05
148.650016, 3.930710937e-05, -8.50468846e-05
148.736032, 3.579753906e-05, -0.0003965006456
148.740128, 3.563132812e-05, -0.0004112828903
148.838432, 3.190285156e-05, -0.0007408209801
148.842528, 3.174824219e-05, -0.0007545186278
148.969504, 2.713777344e-05, -0.001162096638
148.9736, 2.698820312e-05, -0.001175379378
149.051424, 2.396121094e-05, -0.00144707172
149.05552, 2.38021875e-05, -0.001461376306
149.125152, 2.09578125e-05, -0.001719417559
149.129248, 2.078964844e-05, -0.001734718154
149.313568, 1.29121875e-05, -0.002458657105
149.317664, 1.273539062e-05, -0.0024750278
149.379104, 1.021261719e-05, -0.002707634542
149.3832, 1.004179687e-05, -0.002723447904
149.477408, 6.297109375e-06, -0.003068933705
149.481504, 6.13390625e-06, -0.003084042499
149.588, 2.058945312e-06, -0.003460372421
149.592096, 1.904140625e-06, -0.003474693525
149.62896, 4.523828125e-07, -0.003609884184
