time, displacement, force
578.590752, 0.0001602113672, 0.01738526384
578.594848, 0.0001606209766, 0.01742151105
578.598944, 0.0001610041797, 0.01745502069
578.60304, 0.0001613873828, 0.01748851134
578.639904, 0.0001649183984, 0.01779715696
578.644, 0.0001652998047, 0.01783026943
578.680864, 0.0001689289453, 0.01814718526
578.68496, 0.0001693259375, 0.0181816967
578.791456, 0.0001802625391, 0.01913097644
578.795552, 0.0001806869141, 0.01916771223
578.914336, 0.0001923825781, 0.02015744414
578.918432, 0.0001927861719, 0.02019143566
578.959392, 0.0001969703906, 0.02054478441
578.963488, 0.0001973865625, 0.02057982022
579.024928, 0.0002038044141, 0.02111931063
579.029024, 0.0002042351953, 0.02115547503
579.065888, 0.0002079637109, 0.02146447549
579.069984, 0.0002083798828, 0.02149893812
579.106848, 0.0002119566016, 0.02179065018
579.110944, 0.0002123566016, 0.02182326458
579.156, 0.0002165907031, 0.02216337138
579.160096, 0.0002169763281, 0.02219429224
579.180576, 0.0002189936328, 0.02235752396
579.184672, 0.0002193866406, 0.02238906997
579.266592, 0.0002277014453, 0.02305942368
579.270688, 0.0002281258594, 0.02309369385
579.418144, 0.0002425666406, 0.0242227199
579.42224, 0.0002429674609, 0.02425384473
579.549216, 0.0002560777344, 0.0252714651
579.553312, 0.0002565029297, 0.0253043325
579.590176, 0.0002601403906, 0.02557983227
579.594272, 0.0002605501953, 0.02561094681
579.639328, 0.0002648552344, 0.02593105362
579.643424, 0.0002652372266, 0.02595914501
579.676192, 0.0002684726562, 0.02620082629
579.680288, 0.0002688700781, 0.02623027885
579.745824, 0.0002755930078, 0.02673364946
579.74992, 0.0002760223828, 0.02676592331
579.81136, 0.0002822294141, 0.02722304388
579.815456, 0.0002826504297, 0.02725414009
579.876896, 0.0002886305469, 0.02768380937
579.880992, 0.0002890211328, 0.02771155649
579.921952, 0.0002931015234, 0.02800481628
579.926048, 0.0002935053125, 0.02803365151
580.007968, 0.0003020370312, 0.02864893011
580.012064, 0.0003024734375, 0.0286805391
580.048928, 0.0003062382031, 0.02894753034
580.053024, 0.0003066624219, 0.02897771722
580.085792, 0.0003098885156, 0.0292016235
580.089888, 0.0003102955078, 0.02922992447
580.15952, 0.0003169087109, 0.02967691441
580.163616, 0.0003172955078, 0.02970289002
580.286496, 0.0003296833984, 0.03054602734
580.290592, 0.0003301046094, 0.03057476854
580.417568, 0.0003425247656, 0.03139004605
580.421664, 0.0003429255469, 0.03141618367
580.458528, 0.0003466769141, 0.03166430124
580.462624, 0.0003470925, 0.03169168752
580.52816, 0.0003539014844, 0.03214143367
580.532256, 0.0003543324609, 0.03216996752
580.56912, 0.0003580489844, 0.03240975736
580.573216, 0.0003584671875, 0.03243685148
580.675616, 0.0003683953516, 0.03305507729
580.679712, 0.0003687923437, 0.03307965506
580.786208, 0.0003796947656, 0.03376539297
580.790304, 0.0003801195703, 0.03379214427
580.827168, 0.0003838167578, 0.03401962081
580.831264, 0.0003842317969, 0.03404524629
580.91728, 0.0003926876953, 0.03455290911
580.921376, 0.0003930913281, 0.03457705971
581.044256, 0.0004057969141, 0.03534657292
581.048352, 0.0004062209375, 0.03537209982
581.085216, 0.0004098400781, 0.03558202474
581.089312, 0.0004102471094, 0.03560576353
581.158944, 0.00041685625, 0.03597679251
581.16304, 0.0004172420703, 0.03599824864
581.310496, 0.0004321182812, 0.0368493458
581.314592, 0.0004325348828, 0.03687311568
581.396512, 0.0004404791016, 0.03730786007
581.400608, 0.0004408715234, 0.03732904425
581.507104, 0.0004516757031, 0.03792881018
581.5112, 0.0004521005078, 0.03795260815
581.568544, 0.000457700625, 0.03825132037
581.57264, 0.0004580986328, 0.03827239704
581.605408, 0.0004610589844, 0.03841967163
581.609504, 0.0004614324219, 0.03843836065
581.687328, 0.0004681125391, 0.03875328743
581.691424, 0.0004684709766, 0.03877042889
581.769248, 0.0004750508203, 0.03907357158
581.773344, 0.0004754042187, 0.03909011562
581.826592, 0.0004796394922, 0.03927188127
581.830688, 0.0004799625, 0.03928557109
581.842976, 0.0004808661328, 0.03932063445
581.847072, 0.0004811773437, 0.03933323683
581.867552, 0.0004826922266, 0.03939250391
581.871648, 0.0004829928516, 0.03940413329
581.965856, 0.0004894625, 0.03963306026
581.969952, 0.0004897433203, 0.03964294091
582.04368, 0.0004945434375, 0.03979945383
582.047776, 0.0004948088281, 0.03980801955
582.109216, 0.0004985085547, 0.03991281217
582.113312, 0.0004987547656, 0.03991976069
582.170656, 0.0005019327734, 0.03999473094
582.174752, 0.0005021564062, 0.03999979686
582.228, 0.0005048710937, 0.04005034989
582.232096, 0.0005050783203, 0.04005411693
582.3304, 0.0005097949609, 0.040128561
582.334496, 0.0005099889453, 0.04013147288
582.387744, 0.0005123500781, 0.04015738033
582.39184, 0.000512531875, 0.04015941846
582.445088, 0.0005147530859, 0.04017577143
582.449184, 0.0005149230859, 0.04017698853
582.506528, 0.0005171260937, 0.04018145533
582.510624, 0.0005172797266, 0.04018149371
582.563872, 0.0005191226562, 0.0401712663
582.567968, 0.0005192634766, 0.04017044412
582.645792, 0.0005217036328, 0.04014033578
582.649888, 0.0005218298047, 0.0401386237
582.748192, 0.0005245794531, 0.04008306628
582.752288, 0.0005246922656, 0.04008068594
582.96528, 0.0005302965625, 0.03997387469
582.969376, 0.0005304041797, 0.03997194735
583.06768, 0.0005328142578, 0.03991928022
583.071776, 0.0005329134766, 0.03991705823
583.17008, 0.0005351657422, 0.0398607463
583.174176, 0.0005352573437, 0.03985828742
583.247904, 0.0005367666406, 0.03980698809
583.252, 0.0005368472266, 0.03980393267
583.350304, 0.0005385889453, 0.03972269604
583.3544, 0.0005386585547, 0.03971914892
583.448608, 0.000540095625, 0.03963135553
583.452704, 0.0005401566016, 0.0396274917
583.526432, 0.000541158125, 0.03955446847
583.530528, 0.0005412123047, 0.03955035599
583.596064, 0.0005420102734, 0.03948234021
583.60016, 0.00054205625, 0.03947783889
583.628832, 0.0005423843359, 0.03944742842
583.632928, 0.0005424313281, 0.03944312362
583.74352, 0.00054358625, 0.03932656494
583.747616, 0.0005436274219, 0.03932220161
583.850016, 0.0005445671094, 0.03921317202
583.854112, 0.0005446033203, 0.039208775
584.005664, 0.0005458213281, 0.0390509027
584.00976, 0.0005458529297, 0.03904662613
584.304672, 0.0005478770312, 0.03876588888
584.308768, 0.0005479024219, 0.03876192435
584.464416, 0.0005487778516, 0.03861632647
584.468512, 0.0005487996484, 0.03861247342
584.648736, 0.0005496628516, 0.0384501544
584.652832, 0.0005496804297, 0.03844638972
584.84944, 0.0005504383984, 0.03827481974
584.853536, 0.0005504538281, 0.03827128975
585.005088, 0.0005509442578, 0.03814329519
585.009184, 0.0005509574609, 0.03813988316
585.349152, 0.0005517986719, 0.03787501639
585.353248, 0.0005518072656, 0.03787180728
585.783328, 0.0005525241406, 0.03756978296
585.787424, 0.0005525303516, 0.03756695282
586.143776, 0.0005529317578, 0.03733869125
586.147872, 0.0005529355859, 0.03733607526
586.197024, 0.0005529679687, 0.03730426945
