time, displacement, force
257.177632, -0.0005480730859, -0.0894564595
257.181728, -0.0005480998828, -0.08946055616
257.308704, -0.0005488358984, -0.0895643287
257.3128, -0.0005488576953, -0.08956717162
257.47664, -0.0005496510547, -0.08966334294
257.480736, -0.0005496696484, -0.08966543707
257.673248, -0.0005504246875, -0.08973642186
257.677344, -0.0005504403125, -0.08973783847
257.837088, -0.0005509651172, -0.0897732808
257.841184, -0.0005509776953, -0.08977397151
258.07056, -0.0005515836719, -0.08979196715
258.074656, -0.0005515938672, -0.0897921428
258.27536, -0.0005520273828, -0.08978713483
258.279456, -0.0005520361719, -0.08978703553
258.611232, -0.0005525718359, -0.08974198561
258.615328, -0.0005525772656, -0.08974113485
259.31984, -0.0005532582422, -0.08956707319
259.323936, -0.0005532610547, -0.08956578914
260.188192, -0.00055355, -0.08926231441
260.192288, -0.0005535513672, -0.08926090575
260.597792, -0.0005537702734, -0.0891533657
260.601888, -0.0005537720703, -0.0891521791
260.991008, -0.0005538209766, -0.08901466345
260.995104, -0.0005538214063, -0.08901320181
263.182368, -0.0005538576172, -0.08836503818
263.186464, -0.0005538578125, -0.08836387284
269.309984, -0.0005538548828, -0.08729423343
269.31408, -0.0005538550781, -0.08729355517
273.75824, -0.0005538515625, -0.08676600239
273.762336, -0.0005538515625, -0.08676550459
282.531872, -0.00055384375, -0.08624632869
282.535968, -0.00055384375, -0.08624607903
284.973088, -0.0005538537109, -0.08613583075
284.977184, -0.0005538537109, -0.0861356395
286.361632, -0.0005538515625, -0.08608040883
286.365728, -0.0005538515234, -0.08608023599
295.184416, -0.000553875, -0.08592666117
295.188512, -0.000553875, -0.08592658603
296.704032, -0.0005538515625, -0.08589729262
296.708128, -0.0005538515625, -0.0858972306
301.352992, -0.0005538462891, -0.08585308554
301.357088, -0.0005538464844, -0.08585310048
303.233056, -0.0005538205078, -0.08583243042
303.237152, -0.0005538205078, -0.0858324007
304.515104, -0.0005538398437, -0.08582974955
304.5192, -0.0005538398437, -0.08582972233
307.050528, -0.0005538972656, -0.08583351132
307.054624, -0.0005538976562, -0.08583359849
307.443744, -0.0005538478516, -0.08581836318
307.44784, -0.0005538474219, -0.08581822857
307.460128, -0.0005538461328, -0.08581782486
307.464224, -0.0005538457031, -0.0858176903
314.3496, -0.0005538554687, -0.08580524723
314.353696, -0.0005538554687, -0.0858052376
323.344416, -0.0005538457813, -0.08579401113
323.348512, -0.0005538457422, -0.08579399618
324.888608, -0.0005538632812, -0.0857975068
324.892704, -0.0005538632812, -0.08579750198
328.058912, -0.0005538394531, -0.08578935423
328.063008, -0.0005538398438, -0.08578945843
331.61424, -0.0005538508984, -0.08579115927
331.618336, -0.0005538513281, -0.08579127416
334.100512, -0.0005538710938, -0.08579588366
334.104608, -0.0005538710938, -0.08579588054
337.094688, -0.0005538632813, -0.0857931419
337.098784, -0.0005538632813, -0.08579314167
340.58448, -0.0005538527344, -0.08578985669
340.588576, -0.000553853125, -0.08578996204
341.252128, -0.0005538207031, -0.08578111372
341.256224, -0.0005538207031, -0.08578111374
342.251552, -0.0005538972656, -0.08580175727
342.255648, -0.0005538976563, -0.0858018628
342.525984, -0.0005538719922, -0.08579483912
342.53008, -0.0005538715625, -0.08579472159
345.819168, -0.0005538644531, -0.08579253428
345.823264, -0.0005538640625, -0.08579242738
346.671136, -0.0005538214844, -0.08578086189
346.675232, -0.0005538210938, -0.08578075567
348.08016, -0.000553878125, -0.0857961475
348.084256, -0.0005538785156, -0.08579625346
348.805152, -0.000553859375, -0.08579101225
348.809248, -0.000553859375, -0.08579101221
350.894112, -0.0005538364453, -0.08578479406
350.898208, -0.0005538364063, -0.08578478348
351.29552, -0.0005538971484, -0.08580126742
351.299616, -0.0005538975781, -0.08580138385
355.231776, -0.0005538851563, -0.08579773258
355.235872, -0.0005538855469, -0.08579783793
360.319008, -0.000553875, -0.08579484273
360.323104, -0.0005538746094, -0.08579473575
368.66256, -0.0005538592188, -0.0857906108
368.666656, -0.0005538587891, -0.08579049272
374.528032, -0.0005538632812, -0.08579170658
374.532128, -0.0005538632812, -0.08579170658
377.423904, -0.0005538625, -0.08579149468
377.428, -0.0005538625, -0.08579149468
383.883296, -0.000553825, -0.08578161618
383.887392, -0.0005538246094, -0.08578151004
384.292896, -0.0005538816406, -0.08579700099
384.296992, -0.0005538820312, -0.08579710698
390.428704, -0.000553875, -0.08579494946
390.4328, -0.000553875, -0.08579494939
402.3112, -0.0005538441406, -0.0857867286
402.315296, -0.0005538441406, -0.08578672862
403.400736, -0.0005538253906, -0.08578168586
403.404832, -0.000553825, -0.08578157812
405.551136, -0.000553859375, -0.08579088272
405.555232, -0.000553859375, -0.08579088268
407.30832, -0.000553859375, -0.0857908469
407.312416, -0.000553859375, -0.08579084687
413.435936, -0.0005538515625, -0.08578872028
413.440032, -0.0005538515625, -0.08578872028
418.011168, -0.0005538601563, -0.085790998
418.015264, -0.0005538599609, -0.08579094441
423.229472, -0.000553859375, -0.08579075026
423.233568, -0.000553859375, -0.08579075025
427.943968, -0.0005538564453, -0.08578995551
427.948064, -0.00055385625, -0.0857899023
433.903648, -0.0005538476563, -0.08578763902
433.907744, -0.0005538476563, -0.08578763904
440.039456, -0.0005538582031, -0.08579046232
440.043552, -0.0005538583984, -0.08579051494
442.152992, -0.0005538533203, -0.08578914031
442.157088, -0.0005538535156, -0.08578919338
443.377696, -0.0005538444531, -0.08578675434
443.381792, -0.0005538444141, -0.08578674342
444.631072, -0.0005538566406, -0.08579006358
444.635168, -0.0005538564063, -0.08578999904
449.25136, -0.0005538473438, -0.08578757864
449.255456, -0.0005538473828, -0.08578758892
450.619424, -0.00055384375, -0.08578662218
450.62352, -0.00055384375, -0.0857866222
458.074144, -0.0005538466797, -0.08578745126
458.07824, -0.000553846875, -0.08578750442
465.823776, -0.0005538554687, -0.08578977529
465.827872, -0.0005538554687, -0.08578977527
467.503136, -0.0005538708984, -0.08579391042
467.507232, -0.0005538710938, -0.08579396233
468.801568, -0.0005538515625, -0.08578865796
468.805664, -0.0005538515625, -0.08578865797
472.4552, -0.0005538634766, -0.08579184775
472.459296, -0.0005538632812, -0.08579179384
474.535968, -0.0005538554687, -0.08578967728
474.540064, -0.0005538554687, -0.08578967728
478.570528, -0.0005538554687, -0.08578968973
478.574624, -0.0005538554687, -0.08578968973
484.735008, -0.000553859375, -0.08579073015
484.739104, -0.0005538591797, -0.08579067689
488.478752, -0.0005538476563, -0.08578760569
488.482848, -0.0005538476563, -0.08578760572
495.962144, -0.00055384375, -0.08578664242
495.96624, -0.00055384375, -0.08578664244
499.357728, -0.00055384375, -0.08578667322
499.361824, -0.00055384375, -0.08578667323
504.686624, -0.0005538400391, -0.08578571994
504.69072, -0.0005538398438, -0.08578566674
512.149536, -0.0005538445312, -0.08578693925
512.153632, -0.0005538447266, -0.08578699232
515.405856, -0.0005538398437, -0.08578568915
515.409952, -0.0005538398437, -0.08578568916
518.244384, -0.000553859375, -0.0857909216
518.24848, -0.000553859375, -0.08579092155
520.56272, -0.0005538398437, -0.08578563923
520.566816, -0.0005538398437, -0.08578563925
526.841888, -0.0005538445312, -0.08578692413
526.845984, -0.0005538443359, -0.08578687086
530.12688, -0.0005538554687, -0.08578984218
530.130976, -0.0005538554687, -0.08578984215
531.331104, -0.0005538554687, -0.08578982264
531.3352, -0.0005538554687, -0.08578982262
535.28784, -0.0005538607422, -0.08579118382
535.291936, -0.0005538609375, -0.08579123679
539.183136, -0.0005538554687, -0.08578973517
539.187232, -0.0005538554687, -0.08578973516
543.373344, -0.0005538492188, -0.08578806784
543.37744, -0.0005538490234, -0.08578801451
545.269792, -0.0005538625, -0.08579164507
545.273888, -0.0005538626953, -0.08579169731
549.759008, -0.0005538572266, -0.08579018893
549.763104, -0.0005538572266, -0.08579018892
551.720992, -0.0005538515625, -0.08578866279
551.725088, -0.0005538515625, -0.0857886628
554.29328, -0.0005538707031, -0.08579379709
554.297376, -0.0005538707031, -0.08579379704
563.32496, -0.0005538492969, -0.08578806706
563.329056, -0.0005538490625, -0.08578800329
563.718176, -0.0005538516016, -0.08578869651
563.722272, -0.0005538516406, -0.08578870713
563.800096, -0.0005537435547, -0.08575930295
563.804192, -0.0005537305469, -0.085755764
563.85744, -0.0005532995703, -0.08563856168
563.861536, -0.0005532519531, -0.08562561555
563.894304, -0.0005527017188, -0.08547611651
563.8984, -0.0005526233203, -0.08545482583
563.902496, -0.0005525449219, -0.08543353875
563.914784, -0.0005522544141, -0.08535468245
563.91888, -0.0005521575781, -0.0853284065
563.93936, -0.0005515554297, -0.08516512129
563.943456, -0.000551435, -0.08513248509
563.955744, -0.0005510005859, -0.08501481214
563.95984, -0.0005508557813, -0.08497560819
563.996704, -0.0005492542969, -0.08454274278
564.0008, -0.0005490604688, -0.08449042816
564.037664, -0.0005470466016, -0.08394799867
564.04176, -0.000546809375, -0.0838842186
564.058144, -0.0005457917188, -0.08361092172
564.06224, -0.0005455373047, -0.08354267182
564.099104, -0.00054305375, -0.0828781032
564.1032, -0.0005427697266, -0.08280227322
564.119584, -0.0005415633203, -0.08248060287
564.12368, -0.0005412617188, -0.08240028797
564.160544, -0.0005383383594, -0.08162406444
564.16464, -0.0005380061328, -0.08153608455
564.201504, -0.0005347524609, -0.08067715845
564.2056, -0.0005343856641, -0.0805806151
564.238368, -0.0005312041406, -0.07974577091
564.242464, -0.0005308075391, -0.07964200784
564.365344, -0.0005181521484, -0.07636958553
564.36944, -0.0005177255469, -0.07626042855
564.480032, -0.0005067309766, -0.07347686297
564.484128, -0.0005063245703, -0.07337490253
564.570144, -0.0004973288672, -0.07113643582
564.57424, -0.0004968928906, -0.07102873801
564.611104, -0.0004931189063, -0.07010023611
564.6152, -0.0004926957031, -0.06999645338
564.7176, -0.0004829067969, -0.06761979482
564.721696, -0.0004825195703, -0.06752653233
564.75856, -0.0004788773438, -0.06665209593
564.762656, -0.0004784763281, -0.06655613155
564.824096, -0.0004721838281, -0.06505865615
564.828192, -0.0004717602344, -0.06495835687
564.852768, -0.0004692966016, -0.06437673896
564.856864, -0.0004688985938, -0.06428302327
564.865056, -0.0004680849609, -0.06409159021
564.869152, -0.0004676693359, -0.06399387051
564.955168, -0.0004593419922, -0.06205287763
564.959264, -0.0004589461719, -0.06196122918
564.996128, -0.0004552115234, -0.06109908754
565.000224, -0.0004547994922, -0.0610042807
565.10672, -0.0004437313281, -0.05848267903
565.110816, -0.0004433073047, -0.05838690391
565.151776, -0.0004392848438, -0.05748297093
565.155872, -0.0004388770313, -0.05739160434
565.200928, -0.0004345795313, -0.05643387341
565.205024, -0.0004341965234, -0.05634885678
565.237792, -0.0004309721484, -0.0556346418
565.241888, -0.0004305741406, -0.05554674722
565.274656, -0.0004272744141, -0.05481987832
565.278752, -0.0004268646094, -0.05472986967
565.319712, -0.0004226117578, -0.05379889443
565.323808, -0.000422203125, -0.05370984164
565.35248, -0.0004192712109, -0.05307241832
565.356576, -0.0004188478125, -0.0529805684
565.479456, -0.0004067652344, -0.05039392036
565.483552, -0.0004063602344, -0.05030798262
565.565472, -0.0003978470703, -0.04851369542
565.569568, -0.0003974116797, -0.04842244205
565.610528, -0.0003932633984, -0.04755822609
565.614624, -0.0003928405859, -0.04747036884
565.647392, -0.0003896236328, -0.04680550534
565.651488, -0.0003892184375, -0.04672195784
565.70064, -0.0003845808203, -0.04577231619
565.704736, -0.0003842, -0.04569467437
565.737504, -0.0003809982813, -0.04504268678
565.7416, -0.0003806036719, -0.04496259226
565.848096, -0.0003697883594, -0.04278609518
565.852192, -0.000369368125, -0.04270215124
565.86448, -0.0003681741016, -0.04246465715
565.868576, -0.0003677585156, -0.04238191308
565.979168, -0.0003568529297, -0.04023827209
565.983264, -0.0003564485156, -0.04015940767
566.06928, -0.0003474925781, -0.03842379877
566.073376, -0.0003470577734, -0.03833998672
566.11024, -0.0003432969141, -0.03761983916
566.114336, -0.0003428735156, -0.03753893851
566.147104, -0.0003396767188, -0.03693270632
566.1512, -0.0003392687109, -0.03685542226
566.216736, -0.0003330401563, -0.0356877908
566.220832, -0.0003326491406, -0.03561481463
566.261792, -0.0003285592578, -0.03485241613
566.265888, -0.0003281544531, -0.03477726093
566.302752, -0.0003243814063, -0.0340778647
566.306848, -0.0003239526172, -0.03399848214
566.368288, -0.0003177060547, -0.03285271087
566.372384, -0.0003172870313, -0.0327761739
566.4584, -0.0003088744531, -0.03126005794
566.462496, -0.0003084776563, -0.03118906183
566.49936, -0.00030475125, -0.03052256196
566.503456, -0.0003043386328, -0.03044900786
566.573088, -0.0002970221094, -0.02915034584
566.577184, -0.0002965865234, -0.02907335831
566.609952, -0.00029324875, -0.02848830485
566.614048, -0.0002928259375, -0.02841429368
566.68368, -0.0002861242578, -0.02725931986
566.687776, -0.0002857254688, -0.02719085641
566.741024, -0.0002805960938, -0.02631683956
566.74512, -0.0002802016797, -0.02624991174
566.84752, -0.0002698717188, -0.02450849874
566.851616, -0.0002694511328, -0.02443798187
566.892576, -0.0002654055469, -0.02376647976
566.896672, -0.0002649951563, -0.02369845737
566.958112, -0.0002590406641, -0.02272322946
566.962208, -0.0002586450391, -0.02265877214
566.994976, -0.0002553355859, -0.0221184167
566.999072, -0.0002549245703, -0.02205155656
567.068704, -0.0002476657813, -0.02087488191
567.0728, -0.0002472309766, -0.02080460272
567.109664, -0.0002434885938, -0.0202065605
567.11376, -0.0002430647656, -0.02013884412
567.150624, -0.000239458125, -0.01957037195
567.15472, -0.0002390499219, -0.01950603374
567.21616, -0.0002331820703, -0.01859473718
567.220256, -0.0002327912891, -0.01853434998
567.25712, -0.0002290970313, -0.01796133802
567.261216, -0.0002286926172, -0.0178989687
567.351328, -0.0002194704297, -0.01648439546
567.355424, -0.0002190466406, -0.01641972285
567.457824, -0.0002089670703, -0.01491535309
567.46192, -0.0002085694922, -0.01485665269
567.498784, -0.0002048033984, -0.01429767211
567.50288, -0.0002043904297, -0.01423673629
567.568416, -0.0001975273047, -0.01322544031
567.572512, -0.0001970923047, -0.01316150729
567.609376, -0.0001933208203, -0.01261426685
567.613472, -0.0001928986328, -0.01255310838
567.650336, -0.0001893110938, -0.01204255433
567.654432, -0.0001889058984, -0.01198485481
567.719968, -0.0001826960156, -0.01111688296
567.724064, -0.0001823085938, -0.01106304241
567.846944, -0.0001699450781, -0.009346932687
567.85104, -0.0001695244922, -0.009288828067
567.928864, -0.0001619162109, -0.008261397656
567.93296, -0.0001615073828, -0.008206231394
567.957536, -0.0001591369531, -0.007890434744
567.961632, -0.0001587413672, -0.00783783805
568.01488, -0.0001533111328, -0.007110475505
568.018976, -0.0001528947266, -0.007055002392
568.068128, -0.0001477137891, -0.00636304466
568.072224, -0.0001472789844, -0.006305115324
568.109088, -0.000143515625, -0.005811693109
568.113184, -0.0001430917969, -0.005756097706
568.170528, -0.0001374611328, -0.005034394023
568.174624, -0.000137058125, -0.004982959688
568.1992, -0.0001347288281, -0.004690204566
568.203296, -0.0001343452344, -0.004642298653
568.24016, -0.0001306864844, -0.00417909677
568.244256, -0.0001302885156, -0.004129224563
568.367136, -0.0001177123438, -0.002554072949
568.371232, -0.0001172937109, -0.002502193115
568.481824, -0.0001065101563, -0.001205884298
568.48592, -0.0001061099609, -0.001158178958
568.58832, -9.581898438e-05, 6.381021442e-05
568.592416, -9.540921875e-05, 0.0001119684764
568.625184, -9.23246875e-05, 0.0004644780569
568.62928, -9.193925781e-05, 0.0005083861862
568.64976, -9.011089844e-05, 0.0007115157949
568.653856, -8.973707031e-05, 0.0007533663838
568.682528, -8.731972656e-05, 0.001013520469
568.686624, -8.697054688e-05, 0.001051204825
568.748064, -8.197402344e-05, 0.001574925223
568.75216, -8.163363281e-05, 0.001610825886
568.850464, -7.389601563e-05, 0.002397578817
568.85456, -7.357203125e-05, 0.002430364676
568.891424, -7.083820313e-05, 0.002696147709
568.89552, -7.052921875e-05, 0.002726414128
568.932384, -6.791375e-05, 0.00297243882
568.93648, -6.7623125e-05, 0.002999704593
568.965152, -6.570585938e-05, 0.003172150433
568.969248, -6.543023438e-05, 0.00319700702
569.047072, -6.04275e-05, 0.003632700549
569.051168, -6.01625e-05, 0.00365578269
569.124896, -5.564652344e-05, 0.004032547576
569.128992, -5.539832031e-05, 0.004052979763
569.190432, -5.19534375e-05, 0.004317966774
569.194528, -5.17234375e-05, 0.004335634956
569.231392, -4.980214844e-05, 0.004472613989
569.235488, -4.958554688e-05, 0.004488290171
569.272352, -4.776285156e-05, 0.004610902835
569.276448, -4.755921875e-05, 0.004624684721
569.38704, -4.249457031e-05, 0.004939169518
569.391136, -4.230796875e-05, 0.004950647958
569.464864, -3.91403125e-05, 0.005132532281
569.46896, -3.896671875e-05, 0.005142284281
569.526304, -3.665863281e-05, 0.00526322133
569.5304, -3.649421875e-05, 0.005271804873
569.57136, -3.493042969e-05, 0.005347180548
569.575456, -3.477480469e-05, 0.005354624298
569.649184, -3.22665625e-05, 0.00545070142
569.65328, -3.213316406e-05, 0.00545521167
569.727008, -2.996203125e-05, 0.005508538323
569.731104, -2.984304688e-05, 0.005511318228
569.829408, -2.726277344e-05, 0.005548488626
569.833504, -2.715816406e-05, 0.005549698626
570.046496, -2.21684375e-05, 0.005592929965
570.050592, -2.207140625e-05, 0.005594048951
570.169376, -1.940753906e-05, 0.005618137189
570.173472, -1.931792969e-05, 0.005618735206
570.28816, -1.697148438e-05, 0.005624385638
570.292256, -1.689007813e-05, 0.005624336884
570.386464, -1.515828125e-05, 0.005611566754
570.39056, -1.508488281e-05, 0.005610822666
570.49296, -1.346425781e-05, 0.005572095165
570.497056, -1.340324219e-05, 0.005570111319
570.611744, -1.186269531e-05, 0.005503052336
570.61584, -1.181007813e-05, 0.005500425105
570.726432, -1.053234375e-05, 0.005420407838
570.730528, -1.048734375e-05, 0.005417222254
570.865696, -9.164140625e-06, 0.00530490943
570.869792, -9.125742188e-06, 0.005301381932
571.02544, -7.821054688e-06, 0.005164624046
571.029536, -7.788828125e-06, 0.005160856551
571.18928, -6.661640625e-06, 0.00501418318
571.193376, -6.634648438e-06, 0.005010277116
571.234336, -6.376992188e-06, 0.004970740652
571.238432, -6.351953125e-06, 0.004966725483
571.31216, -5.918710938e-06, 0.004895658422
571.316256, -5.895117188e-06, 0.004891697327
571.471904, -5.0803125e-06, 0.004744852122
571.476, -5.059492188e-06, 0.004740992862
571.664416, -4.227578125e-06, 0.004566293925
