time, displacement, force
890.484768, 0.0004922872266, 0.0307785407
890.550304, 0.0004859898828, 0.03040417481
890.5544, 0.0004856003125, 0.03038097401
890.681376, 0.0004728216016, 0.02961816929
890.685472, 0.0004724032031, 0.02959307773
890.767392, 0.0004644676562, 0.02911719973
890.771488, 0.0004640802344, 0.0290939129
890.812448, 0.0004599628125, 0.02884590079
890.816544, 0.0004595576172, 0.02882146469
890.92304, 0.0004485098828, 0.02815315888
890.927136, 0.0004480808984, 0.02812708981
890.94352, 0.0004464384766, 0.02802734389
890.947616, 0.0004460152734, 0.02800160394
890.980384, 0.0004427951953, 0.02780585734
890.98448, 0.0004423879687, 0.02778106161
891.054112, 0.0004357070312, 0.02737406211
891.058208, 0.0004353178516, 0.02735029293
891.160608, 0.0004249088672, 0.02671178758
891.164704, 0.0004244834766, 0.02668555768
891.29168, 0.0004120736719, 0.02591935068
891.295776, 0.0004116742969, 0.02589455383
891.439136, 0.0003967876562, 0.02496444758
891.443232, 0.0003963618359, 0.02493765068
891.463712, 0.0003943260937, 0.02480963826
891.467808, 0.0003939088672, 0.02478335065
891.549728, 0.0003860086719, 0.0242853294
891.553824, 0.0003856182813, 0.02426063188
891.66032, 0.0003748288672, 0.02357404834
891.664416, 0.0003744050781, 0.02354690735
891.70128, 0.00037074, 0.02331221247
891.705376, 0.0003703269922, 0.02328569693
891.754528, 0.0003656173047, 0.02298342561
891.758624, 0.0003652333203, 0.02295874045
891.791392, 0.0003620114453, 0.02275093228
891.795488, 0.00036161625, 0.02272541718
891.828256, 0.0003582896094, 0.02250988247
891.832352, 0.0003578768359, 0.02248309678
891.918368, 0.0003489338672, 0.02190002282
891.922464, 0.0003485048828, 0.02187190438
891.942944, 0.000346459375, 0.02173796829
891.94704, 0.0003460369922, 0.02171023806
892.04944, 0.0003361399219, 0.02105984255
892.053536, 0.0003357503516, 0.02103411594
892.11088, 0.0003300083203, 0.02065309404
892.114976, 0.0003296021094, 0.02062605936
892.180512, 0.0003229147656, 0.02017913802
892.184608, 0.0003224931641, 0.02015083716
892.291104, 0.0003120789844, 0.01945044546
892.2952, 0.0003116803906, 0.01942347717
892.332064, 0.0003079028906, 0.01916677668
892.33616, 0.0003074873047, 0.0191384812
892.41808, 0.0002988944922, 0.01855021146
892.422176, 0.0002984623047, 0.01852045598
892.45904, 0.0002947601562, 0.01826574729
892.463136, 0.0002943431641, 0.0182369678
892.532768, 0.0002876838281, 0.01777751654
892.536864, 0.000287300625, 0.01775099954
892.590112, 0.0002820177734, 0.01738328986
892.594208, 0.0002816139844, 0.01735509746
892.680224, 0.00027292625, 0.01674521762
892.68432, 0.0002725078516, 0.01671566114
892.770336, 0.0002641728125, 0.01612632178
892.774432, 0.0002637862109, 0.01609888173
892.815392, 0.0002597316016, 0.01580965242
892.819488, 0.0002593266016, 0.01578068384
892.942368, 0.0002465597266, 0.01485910843
892.946464, 0.0002461367187, 0.01482832373
893.048864, 0.0002362087891, 0.01410511697
893.05296, 0.0002358187891, 0.01407655033
893.110304, 0.0002300807812, 0.0136535989
893.1144, 0.0002296741797, 0.01362352313
893.179936, 0.0002230009766, 0.01312735131
893.184032, 0.0002225795703, 0.01309584959
893.286432, 0.0002125713672, 0.0123464135
893.290528, 0.0002121723437, 0.01231633121
893.44208, 0.0001964871875, 0.01111910581
893.446176, 0.0001960617969, 0.01108626695
893.552672, 0.0001857384766, 0.01028892279
893.556768, 0.0001853480859, 0.0102585859
893.683744, 0.0001724210156, 0.009241882283
893.68784, 0.0001720023828, 0.009208636289
893.794336, 0.000161731875, 0.008392086575
893.798432, 0.0001613372656, 0.008360478131
893.8312, 0.0001580282812, 0.008093868201
893.835296, 0.0001576154687, 0.008060526911
893.900832, 0.0001507463672, 0.007501771095
893.904928, 0.0001503127734, 0.007466288276
893.937696, 0.0001469507422, 0.007191245356
893.941792, 0.0001465275391, 0.007156512521
893.978656, 0.0001429167187, 0.006860791924
893.982752, 0.0001425094922, 0.006827302693
894.031904, 0.0001378831641, 0.006447596663
894.036, 0.0001375001953, 0.00641607039
894.072864, 0.0001338675391, 0.006114950915
894.07696, 0.0001334697266, 0.006081921617
894.203936, 0.0001205883594, 0.005000376328
894.208032, 0.0001201717969, 0.004965047663
894.269472, 0.0001142092969, 0.004459645286
894.273568, 0.0001138196875, 0.004426527877
894.314528, 0.0001097504297, 0.004078344807
894.318624, 0.000109345625, 0.004043610271
894.421024, 9.884773437e-05, 0.003134160308
894.42512, 9.842992187e-05, 0.003097682294
894.457888, 9.529296875e-05, 0.002824862884
894.461984, 9.4899375e-05, 0.002790531441
894.502944, 9.117070312e-05, 0.002466271329
894.50704, 9.079910156e-05, 0.002433868414
894.584864, 8.421808594e-05, 0.00186210448
894.58896, 8.386410156e-05, 0.00183111358
894.662688, 7.775535156e-05, 0.001296860309
894.666784, 7.741113281e-05, 0.00126655914
894.699552, 7.483875e-05, 0.001041581287
894.703648, 7.451515625e-05, 0.001013197203
894.724128, 7.298921875e-05, 0.0008802069272
894.728224, 7.267683594e-05, 0.0008528609381
894.760992, 7.0333125e-05, 0.0006491358299
894.765088, 7.003753906e-05, 0.0006233600612
894.797856, 6.780875e-05, 0.0004303480258
894.801952, 6.752777344e-05, 0.0004059395479
894.879776, 6.242949219e-05, -3.536761749e-05
894.883872, 6.215769531e-05, -5.903731786e-05
894.961696, 5.725839844e-05, -0.0004835749617
894.965792, 5.700242187e-05, -0.0005058165968
895.002656, 5.482792969e-05, -0.0006932158848
895.006752, 5.458335937e-05, -0.0007143768365
895.06, 5.165375e-05, -0.0009646775881
895.064096, 5.142835937e-05, -0.0009839812804
895.14192, 4.746078125e-05, -0.001319758176
895.146016, 4.7254375e-05, -0.001337241248
895.240224, 4.28125e-05, -0.001709516226
895.24432, 4.262171875e-05, -0.001725520636
895.301664, 4.011554687e-05, -0.001933116655
895.30576, 3.993796875e-05, -0.001947828952
895.383584, 3.682152344e-05, -0.002201629306
895.38768, 3.66603125e-05, -0.002214731219
895.445024, 3.461851562e-05, -0.00237628877
895.44912, 3.447628906e-05, -0.002387474889
895.481888, 3.342964844e-05, -0.002467620492
895.485984, 3.329785156e-05, -0.00247775207
895.563808, 3.099640625e-05, -0.002649947309
895.567904, 3.087660156e-05, -0.002658895015
895.641632, 2.887003906e-05, -0.002805027206
895.645728, 2.875882812e-05, -0.002813138038
895.92016, 2.176628906e-05, -0.003318251983
895.924256, 2.166449219e-05, -0.003325582583
896.02256, 1.937953125e-05, -0.00348605277
896.026656, 1.928515625e-05, -0.003492672174
896.096288, 1.778449219e-05, -0.003594850814
896.100384, 1.7698125e-05, -0.003600673831
896.10448, 1.761175781e-05, -0.003606499736
896.108576, 1.752539062e-05, -0.003612328461
896.161824, 1.647777344e-05, -0.003680498812
896.16592, 1.639796875e-05, -0.003685670679
896.239648, 1.510808594e-05, -0.003763905942
896.243744, 1.503949219e-05, -0.003767939802
896.321568, 1.386273437e-05, -0.003831928896
896.325664, 1.380234375e-05, -0.003835145347
896.403488, 1.274640625e-05, -0.003887316264
896.407584, 1.269261719e-05, -0.003889884197
896.481312, 1.17921875e-05, -0.00392959961
896.485408, 1.174199219e-05, -0.003931835306
896.600096, 1.048914062e-05, -0.003979861096
896.604192, 1.044613281e-05, -0.003981406703
896.722976, 9.2790625e-06, -0.004019440378
896.727072, 9.240039062e-06, -0.004020636891
896.86224, 8.070195312e-06, -0.004049768468
896.866336, 8.035585937e-06, -0.004050577537
897.058848, 6.65140625e-06, -0.004067109818
897.062944, 6.624414062e-06, -0.004067220157
897.177632, 5.930820312e-06, -0.004065191479
897.181728, 5.906054687e-06, -0.004065132495
897.361952, 4.95203125e-06, -0.004051561801
897.366048, 4.931015625e-06, -0.00405120083
897.68144, 3.527773437e-06, -0.004010458246
897.685536, 3.51078125e-06, -0.004009824182
897.935392, 2.67015625e-06, -0.003956209093
897.939488, 2.658554687e-06, -0.00395511808
898.136096, 2.159023437e-06, -0.00390013346
898.140192, 2.148984375e-06, -0.003898962979
898.402336, 1.635585937e-06, -0.003816184002
898.406432, 1.62859375e-06, -0.003814797947
898.775072, 1.105351562e-06, -0.003689342499
898.779168, 1.100117187e-06, -0.003687906208
899.164192, 7.37890625e-07, -0.003549612768
899.168288, 7.351171875e-07, -0.003548044403
899.364896, 3.281640625e-07, -0.003503928807
899.368992, 3.203125e-07, -0.00350295158
