time, displacement, force
38.860832, -0.0003299849609, -0.0378919536
38.864928, -0.0003298283594, -0.03786411298
39.012384, -0.0003244151172, -0.03691069674
39.01648, -0.0003242642969, -0.03688425019
39.090208, -0.0003213774219, -0.03637794725
39.094304, -0.0003212174219, -0.03634996014
39.188512, -0.00031727, -0.03565995962
39.192608, -0.0003170966016, -0.03562973207
39.352352, -0.0003101844922, -0.03443341875
39.356448, -0.0003100069141, -0.03440285466
39.360544, -0.0003098293359, -0.03437230147
39.434272, -0.0003067877734, -0.0338527391
39.438368, -0.0003066177734, -0.03382376285
39.499808, -0.0003041798047, -0.03341088728
39.503904, -0.0003040158203, -0.03338315768
39.708704, -0.0002961426563, -0.03206924443
39.7128, -0.0002959832813, -0.03204279759
39.93808, -0.0002866894531, -0.03051135399
39.942176, -0.0002865174609, -0.03048318992
39.99952, -0.0002842179688, -0.03010927834
40.003616, -0.0002840523828, -0.03008238937
40.097824, -0.0002804507422, -0.02950329834
40.10192, -0.0002802925391, -0.02947791754
40.24528, -0.0002750467578, -0.02864661198
40.249376, -0.00027489875, -0.02862329716
40.351776, -0.0002709544922, -0.02800102543
40.355872, -0.0002707944922, -0.02797583409
40.40912, -0.0002685933203, -0.02762831556
40.413216, -0.0002684241016, -0.02760165451
40.618016, -0.0002595848828, -0.02621876382
40.622112, -0.0002594078906, -0.02619127417
40.67536, -0.0002572185547, -0.02585400649
40.679456, -0.0002570467578, -0.02582753708
40.7368, -0.0002547530859, -0.02547708386
40.740896, -0.0002545876953, -0.02545183944
40.888352, -0.0002489996484, -0.02461150793
40.892448, -0.0002488464453, -0.02458862198
40.949792, -0.0002465978125, -0.024251722
40.953888, -0.0002464394141, -0.02422808114
41.121824, -0.0002394992578, -0.02319317882
41.12592, -0.0002393322656, -0.02316846806
41.199648, -0.0002362692188, -0.02271599247
41.203744, -0.0002360964063, -0.0226904846
41.256992, -0.0002339534375, -0.02237700967
41.261088, -0.0002337884375, -0.02235291868
41.359392, -0.0002300473828, -0.02181366447
41.363488, -0.0002298903906, -0.02179108873
41.490464, -0.0002252603125, -0.02113420149
41.49456, -0.0002251117188, -0.02111322631
41.588768, -0.0002214752344, -0.02059747894
41.592864, -0.0002213152344, -0.02057482173
41.670688, -0.000218084375, -0.02011524786
41.674784, -0.0002179127734, -0.02009087709
41.838624, -0.0002108269922, -0.01908944932
41.84272, -0.0002106481641, -0.01906429545
41.941024, -0.0002065840625, -0.01850023331
41.94512, -0.0002064140625, -0.01847671054
41.998368, -0.0002042966406, -0.01818653669
42.002464, -0.0002041326172, -0.0181640783
42.19088, -0.0001968911719, -0.01718848355
42.194976, -0.0001967323828, -0.01716719737
42.49808, -0.0001843010938, -0.01551120697
42.502176, -0.0001841354688, -0.01548943735
42.60048, -0.0001803712891, -0.01500205506
42.604576, -0.0001802136719, -0.01498169867
42.788896, -0.0001734414453, -0.0141223744
42.792992, -0.0001732896094, -0.01410319189
42.850336, -0.0001710363281, -0.01381597985
42.854432, -0.0001708761328, -0.01379562362
42.911776, -0.0001684891797, -0.01348963082
42.915872, -0.0001683197656, -0.01346798744
43.100192, -0.0001603638672, -0.01245406092
43.104288, -0.0001601856641, -0.01243147326
43.182112, -0.0001569533984, -0.01202714041
43.186208, -0.0001567809766, -0.01200557727
43.239456, -0.0001546523438, -0.01174291299
43.243552, -0.0001544867188, -0.01172246804
43.386912, -0.0001490416406, -0.0110638716
43.391008, -0.0001488883984, -0.01104549444
43.468832, -0.0001458287109, -0.01067581687
43.472928, -0.0001456672656, -0.01065635495
43.718688, -0.0001354339453, -0.009423981757
43.722784, -0.000135263125, -0.009403587761
43.837472, -0.0001308329297, -0.00888677279
43.841568, -0.0001306742969, -0.008868331222
43.989024, -0.0001252685156, -0.008252446375
43.99312, -0.0001251194922, -0.008235588001
44.066848, -0.0001222994531, -0.007913462214
44.070944, -0.0001221416406, -0.007895450089
44.173344, -0.0001178783594, -0.007402307226
44.17744, -0.0001177065625, -0.007382477446
44.337184, -0.0001108094531, -0.006588060401
44.34128, -0.00011063125, -0.006567622482
44.435488, -0.0001067620313, -0.006132066037
44.439584, -0.0001065920313, -0.006112946848
44.517408, -0.0001035342188, -0.005775128563
44.521504, -0.0001033722266, -0.005757251535
44.685344, -9.709296875e-05, -0.005075162697
44.68944, -9.693433594e-05, -0.005057979333
44.75088, -9.444714844e-05, -0.004786130838
44.754976, -9.428355469e-05, -0.004768356573
44.81232, -9.189730469e-05, -0.004507049802
44.816416, -9.1723125e-05, -0.004487912408
44.939296, -8.663304688e-05, -0.003935906732
44.943392, -8.646105469e-05, -0.003917272659
45.01712, -8.35190625e-05, -0.003604040511
45.021216, -8.335609375e-05, -0.003586750829
45.16048, -7.812527344e-05, -0.003044294464
45.164576, -7.797128906e-05, -0.003028398269
45.271072, -7.407785156e-05, -0.002631611139
45.275168, -7.392746094e-05, -0.002616319134
45.348896, -7.106496094e-05, -0.002321094837
45.352992, -7.0904375e-05, -0.002304528077
45.430816, -6.764664063e-05, -0.001963426669
45.434912, -6.747523438e-05, -0.001945533608
45.537312, -6.301519531e-05, -0.001477489092
45.541408, -6.283523438e-05, -0.00145863394
45.656096, -5.798042969e-05, -0.0009581242519
45.660192, -5.780765625e-05, -0.0009404068298
45.758496, -5.388996094e-05, -0.0005471795879
45.762592, -5.372816406e-05, -0.0005310429517
45.869088, -4.972371094e-05, -0.0001396801526
45.873184, -4.957230469e-05, -0.0001250244878
45.951008, -4.656171875e-05, 0.0001699600307
45.955104, -4.640289063e-05, 0.0001854916301
46.008352, -4.424617188e-05, 0.0003988185854
46.012448, -4.408035156e-05, 0.0004151845604
46.196768, -3.639546875e-05, 0.001173779727
46.200864, -3.622308594e-05, 0.001190731031
46.258208, -3.391195313e-05, 0.001414310012
46.262304, -3.374695313e-05, 0.001430235219
46.360608, -2.998902344e-05, 0.001785171118
46.364704, -2.983164063e-05, 0.001800012962
46.51216, -2.439207031e-05, 0.002302907336
46.516256, -2.424105469e-05, 0.00231679712
46.589984, -2.135957031e-05, 0.002586639399
46.59408, -2.119878906e-05, 0.002601679449
46.667808, -1.811496094e-05, 0.002895251247
46.671904, -1.794316406e-05, 0.002911575494
46.835744, -1.089667969e-05, 0.003580880338
46.83984, -1.071867188e-05, 0.003597741835
46.934048, -6.800625e-06, 0.003961986821
46.938144, -6.631054688e-06, 0.003977671916
46.999584, -4.201367188e-06, 0.004198263042
47.00368, -4.037929688e-06, 0.004213116497
47.089696, -7.80234375e-07, 0.004502585858
47.093792, -6.1921875e-07, 0.004517053946
47.192096, 3.201875e-06, 0.004857650031
47.196192, 3.360078125e-06, 0.004871670895
47.253536, 5.6834375e-06, 0.005080690368
47.257632, 5.855625e-06, 0.005096349032
47.4952, 1.557203125e-05, 0.005962587166
47.499296, 1.573722656e-05, 0.005977117516
47.601696, 1.966804687e-05, 0.006315135251
47.605792, 1.982601562e-05, 0.006328696855
47.745056, 2.494234375e-05, 0.006757520297
47.749152, 2.50909375e-05, 0.006769850915
47.831072, 2.824308594e-05, 0.007037156782
47.835168, 2.84003125e-05, 0.007050439928
47.908896, 3.144128906e-05, 0.007313676251
47.912992, 3.161128906e-05, 0.007328386676
48.097312, 3.956863281e-05, 0.008020432735
48.101408, 3.974644531e-05, 0.008035824903
48.179232, 4.295339844e-05, 0.008307257391
48.183328, 4.312398437e-05, 0.008321713727
48.240672, 4.540191406e-05, 0.008510796206
48.244768, 4.5566875e-05, 0.008524536454
48.429088, 5.256890625e-05, 0.009090576358
48.433184, 5.272589844e-05, 0.009103239647
48.511008, 5.587730469e-05, 0.009362453172
48.515104, 5.60425e-05, 0.009375982437
48.699424, 6.372078125e-05, 0.01000782186
48.70352, 6.389320312e-05, 0.01002197717
48.760864, 6.618957031e-05, 0.01020635488
48.76496, 6.635460937e-05, 0.01021961302
48.838688, 6.918042969e-05, 0.01044128535
48.842784, 6.933886719e-05, 0.01045373409
48.986144, 7.460890625e-05, 0.01085687715
48.99024, 7.4758125e-05, 0.01086819161
49.088544, 7.858820312e-05, 0.01116669224
49.09264, 7.874878906e-05, 0.01117920212
49.149984, 8.113445312e-05, 0.01136920753
49.15408, 8.13040625e-05, 0.0113826628
49.3384, 8.925429687e-05, 0.01201812077
49.342496, 8.943230469e-05, 0.01203229907
49.42032, 9.263304687e-05, 0.01228085213
49.424416, 9.280445312e-05, 0.0122942232
49.498144, 9.573e-05, 0.01251672221
49.50224, 9.589320312e-05, 0.01252912659
49.68656, 0.0001029475, 0.01305276128
49.690656, 0.0001031051172, 0.01306442249
49.960992, 0.0001142430469, 0.01390517366
49.965088, 0.0001144140625, 0.01391804127
50.018336, 0.0001165416797, 0.01407475734
50.022432, 0.0001167050781, 0.01408676225
50.09616, 0.0001195234766, 0.01428928373
50.100256, 0.0001196822656, 0.01430074455
50.288672, 0.0001266393359, 0.01478894714
50.292768, 0.0001267913672, 0.01479958358
50.350112, 0.0001290284766, 0.01495969878
50.354208, 0.0001291886719, 0.01497115649
50.452512, 0.0001332987109, 0.0152729122
50.456608, 0.0001334711328, 0.01528556645
50.579488, 0.0001387671484, 0.01567600949
50.583584, 0.0001389453516, 0.01568914413
50.698272, 0.0001436966016, 0.01603050396
50.702368, 0.0001438660156, 0.01604262073
50.759712, 0.0001461205469, 0.01619979326
50.763808, 0.0001462829297, 0.01621113821
50.849824, 0.0001495125391, 0.01643026623
50.85392, 0.0001496641406, 0.01644044846
50.948128, 0.0001533135547, 0.01669074326
50.952224, 0.0001534725781, 0.01670163101
51.20208, 0.0001638527344, 0.01742870868
51.206176, 0.0001640251562, 0.01744076202
51.259424, 0.0001661675, 0.01758711907
51.26352, 0.0001663321094, 0.01759833877
51.337248, 0.0001691714062, 0.01778740058
51.341344, 0.0001693302344, 0.01779799044
51.4888, 0.0001747490625, 0.01814817759
51.492896, 0.0001748982812, 0.01815773296
51.566624, 0.0001777309766, 0.01834410228
51.57072, 0.000177889375, 0.01835453574
