time, displacement, force
157.788192, -0.0003255800391, -0.04393081086
157.870112, -0.0003289075781, -0.04447665116
157.874208, -0.000329074375, -0.04450411099
158.054432, -0.0003367582031, -0.0457838641
158.058528, -0.0003369357813, -0.04581371067
158.136352, -0.0003401428516, -0.04635180047
158.140448, -0.0003403120313, -0.04638028455
158.386208, -0.0003497676172, -0.04797539158
158.390304, -0.0003499262109, -0.04800241394
158.402592, -0.0003504308203, -0.04808895476
158.406688, -0.0003505910156, -0.04811631276
158.468128, -0.0003530746484, -0.0485429263
158.472224, -0.00035324125, -0.04857163324
158.656544, -0.0003610032813, -0.04992340953
158.66064, -0.0003611758594, -0.0499536969
158.734368, -0.000364156875, -0.0504763589
158.738464, -0.0003643224609, -0.05050547932
158.816288, -0.00036728, -0.05102394834
158.820384, -0.0003674367969, -0.0510515398
158.96784, -0.0003728398828, -0.05200317628
158.971936, -0.0003729892578, -0.05202961579
159.066144, -0.0003766560938, -0.05268540864
159.07024, -0.0003768175, -0.05271441823
159.123488, -0.0003790152344, -0.05311203466
159.127584, -0.0003791828125, -0.0531423973
159.35696, -0.000388918125, -0.05492855001
159.361056, -0.0003890903516, -0.05496042709
159.45936, -0.0003929924219, -0.05568162106
159.463456, -0.0003931570313, -0.05571220124
159.586336, -0.0003978575391, -0.05658542985
159.590432, -0.0003980123047, -0.05661428339
159.668256, -0.0004010961719, -0.05719365986
159.672352, -0.0004012581641, -0.05722418499
159.840288, -0.0004082884375, -0.05856480797
159.844384, -0.0004084634375, -0.05859847325
159.979552, -0.0004140072656, -0.05966693031
159.983648, -0.0004141740625, -0.05969923606
160.077856, -0.0004177779688, -0.06039579973
160.081952, -0.0004179339453, -0.06042604543
160.17616, -0.0004213340625, -0.06108426189
160.180256, -0.0004214872656, -0.0611141291
160.225312, -0.0004231501953, -0.06143848689
160.229408, -0.0004232997656, -0.06146768244
160.307232, -0.0004263191797, -0.06206231072
160.311328, -0.0004264779688, -0.06209367734
160.385056, -0.0004295092188, -0.06269742337
160.389152, -0.0004296777734, -0.0627311028
160.593952, -0.0004384087109, -0.06449552605
160.598048, -0.0004385820703, -0.06453084472
160.716832, -0.0004432976953, -0.06549087053
160.720928, -0.0004434602734, -0.06552412725
160.827424, -0.0004474748828, -0.06634494137
160.83152, -0.000447626875, -0.06637609995
160.925728, -0.0004513181641, -0.06713940306
160.929824, -0.0004514803516, -0.06717309909
161.073184, -0.0004574908984, -0.06843520178
161.07728, -0.0004576667188, -0.06847241431
161.09776, -0.0004585269922, -0.06865435924
161.101856, -0.0004587019922, -0.0686914584
161.216544, -0.0004634228516, -0.06969395694
161.22064, -0.0004635916406, -0.06972997563
161.318944, -0.000467389375, -0.07053915365
161.32304, -0.0004675461719, -0.07057266611
161.4664, -0.0004727633203, -0.07168873626
161.470496, -0.0004729129297, -0.07172092292
161.54832, -0.0004759530469, -0.07238087485
161.552416, -0.0004761120313, -0.07241547771
161.626144, -0.0004791264844, -0.07307638751
161.63024, -0.0004792942969, -0.07311330095
161.85552, -0.0004888487109, -0.07524018783
161.859616, -0.0004890213281, -0.07527896277
161.95792, -0.0004929333984, -0.07615728967
161.962016, -0.0004930978125, -0.07619437731
162.150432, -0.0005003716797, -0.0778420539
162.154528, -0.00050053125, -0.07787849271
162.437152, -0.0005122463281, -0.08059754309
162.441248, -0.0005124142969, -0.08063695374
162.519072, -0.0005154039063, -0.08133704765
162.523168, -0.0005155576953, -0.08137310669
162.61328, -0.0005186728906, -0.08210085696
162.617376, -0.0005188103125, -0.08213297845
162.687008, -0.0005209929688, -0.08264117248
162.691104, -0.0005211189844, -0.08267052702
162.699296, -0.0005213710156, -0.08272926182
162.703392, -0.0005214970313, -0.08275864088
162.77712, -0.0005236246875, -0.08325270847
162.781216, -0.0005237450781, -0.08328078282
162.953248, -0.0005285669141, -0.08440615786
162.957344, -0.0005286829297, -0.08443340378
163.076128, -0.0005318041016, -0.08516330364
163.080224, -0.0005319091016, -0.08518787209
163.08432, -0.0005320087109, -0.08521103854
163.088416, -0.0005321083203, -0.08523421056
163.153952, -0.0005337089453, -0.0856075972
163.158048, -0.0005338073438, -0.08563054651
163.235872, -0.0005354971875, -0.08602053923
163.239968, -0.0005355829687, -0.08604027577
163.317792, -0.0005370395312, -0.08637064951
163.321888, -0.0005371135156, -0.08638736402
163.416096, -0.0005386476953, -0.08672888141
163.420192, -0.0005387114844, -0.08674299046
163.538976, -0.0005403929688, -0.08710942079
163.543072, -0.0005404491797, -0.08712161766
163.584032, -0.0005409731641, -0.08723369343
163.588128, -0.00054102375, -0.08724443097
163.674144, -0.00054205875, -0.08746353005
163.67824, -0.0005421073438, -0.08747379797
163.776544, -0.0005431746875, -0.08769501912
163.78064, -0.0005432175, -0.08770381323
163.919904, -0.0005445335156, -0.087967682
163.924, -0.0005445708984, -0.08797511129
164.075552, -0.0005458212109, -0.08821684586
164.079648, -0.0005458541797, -0.08822317911
164.276256, -0.0005473195703, -0.08849950454
164.280352, -0.0005473483594, -0.08850481788
164.431904, -0.0005483379688, -0.0886832332
164.436, -0.0005483635547, -0.08868775973
164.612128, -0.0005493123828, -0.08884447466
164.616224, -0.0005493325781, -0.08884763439
164.759584, -0.00054997125, -0.08894155361
164.76368, -0.0005499878516, -0.08894380746
164.956192, -0.0005506807813, -0.089029141
164.960288, -0.000550694375, -0.08903066138
165.197856, -0.0005513634766, -0.0890909463
165.201952, -0.0005513748828, -0.08909196479
165.46, -0.0005519740234, -0.08912865985
165.464096, -0.0005519830078, -0.0891291139
165.791776, -0.0005525302344, -0.08912633238
165.795872, -0.000552535625, -0.08912592094
166.352928, -0.0005531324219, -0.08905160149
166.357024, -0.0005531368359, -0.08905107871
167.053344, -0.0005535035156, -0.08888395608
167.05744, -0.0005535055078, -0.08888294297
167.880736, -0.0005537958594, -0.08867948849
167.884832, -0.0005537972656, -0.08867847621
168.884256, -0.0005538570313, -0.08839254424
168.888352, -0.0005538572266, -0.08839136486
169.449504, -0.0005538572266, -0.08823317039
169.4536, -0.0005538572266, -0.08823201733
169.490464, -0.0005538572266, -0.08822168463
169.49456, -0.0005538572266, -0.08822053713
169.662496, -0.0005538496094, -0.08817235298
169.666592, -0.0005538494141, -0.08817117538
169.805856, -0.0005538054297, -0.08812173708
169.809952, -0.0005537990234, -0.0881189098
169.850912, -0.0005536390625, -0.08806493284
169.855008, -0.0005536192578, -0.08805851514
169.887776, -0.0005533671484, -0.08798205607
169.891872, -0.0005533315234, -0.08797139796
169.928736, -0.0005528835547, -0.08784140562
169.932832, -0.0005528299609, -0.08782594447
169.98608, -0.000551934375, -0.08757198107
169.990176, -0.0005518579688, -0.08755045055
170.02704, -0.0005510703125, -0.08733015783
170.031136, -0.0005509778906, -0.08730438977
170.068, -0.0005500234766, -0.08704004422
170.072096, -0.000549911875, -0.08700921919
170.10896, -0.0005487703906, -0.08669568588
170.113056, -0.000548639375, -0.08665977602
170.154016, -0.0005471756641, -0.08626052793
170.158112, -0.0005470170703, -0.08621741848
170.166304, -0.0005467004688, -0.08613139878
170.1704, -0.0005465424609, -0.08608848661
170.227744, -0.0005441569141, -0.08544353848
170.23184, -0.0005439841016, -0.08539693935
170.39568, -0.0005369096094, -0.08350536356
170.399776, -0.0005367324219, -0.0834582968
170.4776, -0.0005335335547, -0.08261084852
170.481696, -0.0005333657422, -0.08256652259
170.555424, -0.0005305030469, -0.08181206838
170.55952, -0.0005303426563, -0.08176991917
170.72336, -0.0005242742578, -0.08018441839
170.727456, -0.0005241226563, -0.08014502456
170.80528, -0.0005210589063, -0.0793526679
170.809376, -0.0005208975, -0.07931104373
171.034656, -0.0005112899609, -0.07686276846
171.038752, -0.0005111117578, -0.07681775605
171.13296, -0.0005071992969, -0.07583310802
171.137056, -0.0005070289063, -0.07579037836
171.21488, -0.0005039569141, -0.07502205327
171.218976, -0.0005037944922, -0.07498154661
171.247648, -0.0005027130469, -0.07471198651
171.251744, -0.0005025540234, -0.07467240976
171.411488, -0.0004964296484, -0.07315829242
171.415584, -0.0004962714453, -0.07311939272
171.636768, -0.00048714875, -0.07090043548
171.640864, -0.0004869753516, -0.07085860139
171.718688, -0.0004838433594, -0.070105177
171.722784, -0.0004836775781, -0.07006541053
171.76784, -0.0004819377344, -0.06964868425
171.771936, -0.0004817767578, -0.06961019703
171.792416, -0.0004809919922, -0.06942270203
171.796512, -0.0004808327734, -0.0693846992
171.927584, -0.0004759933203, -0.06823518239
171.93168, -0.0004758473438, -0.06820063832
172.046368, -0.0004714739453, -0.06717151017
172.050464, -0.0004713161719, -0.06713452637
172.103712, -0.0004691289844, -0.06662339165
172.107808, -0.0004689617578, -0.06658438595
172.296224, -0.0004608571094, -0.06471119494
172.30032, -0.0004606792969, -0.06467037912
172.398624, -0.0004566192578, -0.06374230125
172.40272, -0.0004564492578, -0.06370357689
172.455968, -0.0004543338672, -0.06322276099
172.460064, -0.0004541698438, -0.06318555058
172.570656, -0.0004500097656, -0.06224591577
172.574752, -0.000449849375, -0.06220982176
172.60752, -0.000448598125, -0.06192863503
172.611616, -0.0004484455078, -0.06189437494
172.664864, -0.0004463472266, -0.06142457674
172.66896, -0.0004461872266, -0.06138881817
172.91472, -0.0004359929297, -0.05913597442
172.918816, -0.0004358203516, -0.05909815311
172.97616, -0.0004335085547, -0.05859284783
172.980256, -0.0004333435547, -0.05855685455
173.074464, -0.0004297541406, -0.05777709193
173.07856, -0.0004295973438, -0.05774313179
173.209632, -0.0004247947656, -0.05670874256
173.213728, -0.0004246455469, -0.05667673139
173.230112, -0.0004240258594, -0.05654388329
173.234208, -0.0004238648438, -0.05650938322
173.287456, -0.000421795, -0.05606697545
173.291552, -0.0004216366016, -0.05603318084
173.38576, -0.0004177519922, -0.0552077844
173.389856, -0.0004175803906, -0.05517143768
173.594656, -0.0004087982031, -0.05332888785
173.598752, -0.0004086245703, -0.05329271911
173.717536, -0.0004038924219, -0.05231280215
173.721632, -0.00040373, -0.05227930044
173.910048, -0.0003965139844, -0.0508037237
173.914144, -0.0003963551953, -0.05077143712
174.008352, -0.0003925371094, -0.04999804893
174.012448, -0.0003923713281, -0.04996457501
174.196768, -0.0003847233203, -0.04843307507
174.200864, -0.0003845553125, -0.04839964462
174.319648, -0.0003799663672, -0.047492456
174.323744, -0.0003798079297, -0.04746125142
174.467104, -0.0003745071094, -0.04642485195
174.4712, -0.0003743571094, -0.04639565843
174.549024, -0.0003713409375, -0.04580995358
174.55312, -0.0003711827344, -0.04577931149
174.610464, -0.0003688335156, -0.0453249354
174.61456, -0.0003686655078, -0.04529250386
174.815264, -0.0003600487109, -0.04364368662
174.81936, -0.0003598717188, -0.0436100451
174.876704, -0.0003575094141, -0.04316293757
174.8808, -0.0003573380078, -0.04313054567
174.958624, -0.0003542542578, -0.04255097101
174.96272, -0.0003540904688, -0.04252025819
175.10608, -0.0003486721094, -0.04151290703
175.110176, -0.0003485185156, -0.04148448746
175.134752, -0.0003475575781, -0.04130662514
175.138848, -0.0003473935938, -0.04127627462
175.16752, -0.0003462616406, -0.04106718984
175.171616, -0.0003461016406, -0.04103767985
175.458336, -0.0003342164844, -0.03887138481
175.462432, -0.0003340490625, -0.03884117615
175.55664, -0.0003304375781, -0.03819439474
175.560736, -0.0003302789453, -0.03816605747
175.728672, -0.0003240773438, -0.03706948865
175.732768, -0.0003239259375, -0.03704285332
175.806496, -0.0003210416016, -0.03653573409
175.810592, -0.0003208791797, -0.0365072262
175.888416, -0.0003175815234, -0.03592880881
175.892512, -0.0003174087109, -0.03589858801
176.035872, -0.0003111855469, -0.03481691124
176.039968, -0.0003110071484, -0.03478605369
176.158752, -0.0003061180469, -0.03394826175
176.162848, -0.0003059496484, -0.03391952428
176.23248, -0.0003032342578, -0.03345933865
176.236576, -0.0003030738281, -0.03343220582
176.322592, -0.0002998483594, -0.03289064623
176.326688, -0.0002996965625, -0.03286525161
176.424992, -0.0002958641016, -0.03222494336
176.429088, -0.0002957032813, -0.03219814854
176.658464, -0.0002862398047, -0.03063445621
176.66256, -0.0002860676172, -0.03060618505
176.732192, -0.0002832727344, -0.03015060626
176.736288, -0.0002831091016, -0.0301240082
176.8264, -0.0002796790625, -0.02957124446
176.830496, -0.0002795294531, -0.02954729685
176.834592, -0.0002793724609, -0.0295220654
176.838688, -0.0002792154688, -0.02949684226
176.986144, -0.00027376125, -0.02862957417
176.99024, -0.0002736104688, -0.02860572271
177.047584, -0.0002713813281, -0.02825233631
177.05168, -0.0002712235156, -0.0282273895
177.125408, -0.0002681843359, -0.02774591046
177.129504, -0.0002680145313, -0.027719066
177.31792, -0.0002599267578, -0.02644968384
177.322016, -0.0002597497656, -0.02642207297
177.42032, -0.0002557279297, -0.02580123107
177.424416, -0.0002555597266, -0.02577534644
177.66608, -0.0002462944141, -0.02437679266
177.670176, -0.0002461348047, -0.02435284612
177.915936, -0.0002359372656, -0.02283216196
177.920032, -0.0002357650391, -0.02280665925
177.977376, -0.0002334641406, -0.02246889993
177.981472, -0.0002332993359, -0.02244475016
178.07568, -0.000229690625, -0.02192178095
178.079776, -0.0002295333984, -0.02189906361
178.227232, -0.0002240878516, -0.02112199431
178.231328, -0.0002239364453, -0.02110049114
178.284576, -0.0002218677734, -0.02080544805
178.288672, -0.0002217089453, -0.02078284522
178.305056, -0.0002210421484, -0.02068742258
178.309152, -0.0002208799609, -0.02066431615
178.366496, -0.0002184903125, -0.02032264328
178.370592, -0.0002183201172, -0.02029837082
178.554912, -0.0002104160156, -0.01917808641
178.559008, -0.0002102385938, -0.01915307383
178.657312, -0.0002062038672, -0.01859151173
178.661408, -0.0002060356641, -0.01856818283
178.907168, -0.0001965800781, -0.01728544532
178.911264, -0.0001964214844, -0.01726408692
179.157024, -0.0001862869922, -0.01590336686
179.16112, -0.0001861141797, -0.01588028076
179.218464, -0.0001838190234, -0.01557727087
179.22256, -0.0001836535938, -0.01555544367
179.316768, -0.0001800490234, -0.01508659246
179.320864, -0.000179890625, -0.01506601583
179.464224, -0.0001746180859, -0.01439213776
179.46832, -0.0001744680859, -0.01437307537
179.566624, -0.0001706348438, -0.01388242873
179.57072, -0.0001704738281, -0.01386185985
179.853344, -0.0001584777344, -0.01233185204
179.85744, -0.0001583049219, -0.01231006123
179.955744, -0.0001543849609, -0.01182360344
179.95984, -0.0001542211328, -0.01180333298
179.963936, -0.0001540573047, -0.01178306956
180.14416, -0.0001471774219, -0.01094755708
180.148256, -0.0001470204297, -0.01092859314
180.455456, -0.0001342978125, -0.009391428049
180.459552, -0.0001341303906, -0.009371479041
180.55376, -0.0001305067188, -0.008947510477
180.557856, -0.0001303475, -0.00892889698
180.684832, -0.0001256961328, -0.008395914296
180.688928, -0.0001255479297, -0.008379059612
180.787232, -0.0001217637891, -0.007943986081
180.791328, -0.0001216053906, -0.007925817968
180.885536, -0.0001176886719, -0.007471212764
180.889632, -0.000117516875, -0.007451303613
181.032992, -0.0001113064453, -0.006732211716
181.037088, -0.0001111292188, -0.006711807377
181.155872, -0.0001062482422, -0.006159922201
181.159968, -0.0001060794531, -0.006140907867
181.409824, -9.649058594e-05, -0.005091828261
181.41392, -9.633179688e-05, -0.00507455776
181.631008, -8.7359375e-05, -0.004093117766
181.635104, -8.719257813e-05, -0.004075086142
181.712928, -8.401351563e-05, -0.003732486929
181.717024, -8.384832031e-05, -0.003714796331
181.819424, -7.993636719e-05, -0.003304069539
181.82352, -7.977796875e-05, -0.003287439885
181.96688, -7.451988281e-05, -0.002747140267
181.970976, -7.436988281e-05, -0.002731808927
182.0488, -7.1345e-05, -0.002418110175
182.052896, -7.118703125e-05, -0.002401810948
182.126624, -6.814507813e-05, -0.002083055142
182.13072, -6.797488281e-05, -0.00206523542
182.319136, -5.987382813e-05, -0.001217782359
182.323232, -5.969683594e-05, -0.001199371304
182.392864, -5.683421875e-05, -0.0009067293309
182.39696, -5.666480469e-05, -0.000889425087
182.474784, -5.359863281e-05, -0.0005818417185
182.47888, -5.343824219e-05, -0.0005658276299
182.646816, -4.707546875e-05, 5.858052862e-05
182.650912, -4.691867188e-05, 7.393140391e-05
182.749216, -4.290488281e-05, 0.0004730417764
182.753312, -4.273808594e-05, 0.0004895539966
182.810656, -4.034105469e-05, 0.0007280225163
182.814752, -4.016566406e-05, 0.0007455563869
182.917152, -3.590449219e-05, 0.001165823485
182.921248, -3.5731875e-05, 0.001182848716
182.974496, -3.359953125e-05, 0.00138933985
182.978592, -3.343453125e-05, 0.00140531652
183.076896, -2.966816406e-05, 0.001762575141
183.080992, -2.951078125e-05, 0.001777468607
183.228448, -2.406519531e-05, 0.00228294974
183.232544, -2.391339844e-05, 0.00229698875
183.285792, -2.181574219e-05, 0.002494729933
183.289888, -2.165714844e-05, 0.002509562952
183.343136, -1.948929688e-05, 0.002715234594
183.347232, -1.932171875e-05, 0.002731126728
183.515168, -1.209722656e-05, 0.003421177292
183.519264, -1.19178125e-05, 0.003438303467
183.617568, -7.826796875e-06, 0.003820752942
183.621664, -7.655625e-06, 0.003836719136
183.695392, -4.7253125e-06, 0.004104574089
183.699488, -4.561132813e-06, 0.004119586679
183.81008, -3.55625e-07, 0.004495321318
183.814176, -1.95234375e-07, 0.004509753131
183.826464, 2.69921875e-07, 0.004551059175
183.83056, 4.223046875e-07, 0.004564493093
183.908384, 3.469101562e-06, 0.004837459949
183.91248, 3.627890625e-06, 0.00485159608
184.031264, 8.502382812e-06, 0.00529208939
184.03536, 8.676601562e-06, 0.005307958757
184.195104, 1.526039062e-05, 0.005897012063
184.1992, 1.542820312e-05, 0.005911909873
184.317984, 1.998261719e-05, 0.006304651509
184.32208, 2.0140625e-05, 0.006318254602
184.48592, 2.619546875e-05, 0.006828037868
184.490016, 2.634769531e-05, 0.006840816214
184.563744, 2.923828125e-05, 0.00708799282
184.56784, 2.940007812e-05, 0.007101832887
184.625184, 3.179621094e-05, 0.007310521447
184.62928, 3.196683594e-05, 0.007325333823
184.79312, 3.900703125e-05, 0.007938308505
184.797216, 3.918460937e-05, 0.007953727098
184.89552, 4.326757812e-05, 0.00830128543
184.899616, 4.343675781e-05, 0.008315606185
184.95696, 4.568882812e-05, 0.008502116702
184.961056, 4.585164062e-05, 0.00851563853
185.083936, 5.0481875e-05, 0.008890329666
185.088032, 5.06334375e-05, 0.008902448322
185.149472, 5.3025625e-05, 0.009097501905
185.153568, 5.318304687e-05, 0.009110241219
185.227296, 5.61828125e-05, 0.00935790465
185.231392, 5.634882812e-05, 0.009371555124
185.395232, 6.320121094e-05, 0.009937730617
185.399328, 6.337542969e-05, 0.009952135283
185.477152, 6.651089844e-05, 0.01020515568
185.481248, 6.667550781e-05, 0.01021838996
185.5304, 6.856785156e-05, 0.01036753671
185.534496, 6.872828125e-05, 0.01038025364
185.575456, 7.028367187e-05, 0.01050172964
185.579552, 7.044027344e-05, 0.01051397995
185.690144, 7.451367187e-05, 0.01082637633
185.69424, 7.466285156e-05, 0.01083771678
185.788448, 7.830042969e-05, 0.01112083333
185.792544, 7.846023437e-05, 0.01113328968
185.870368, 8.1685625e-05, 0.01139020112
185.874464, 8.185640625e-05, 0.01140380031
186.034208, 8.872070312e-05, 0.01195274842
186.038304, 8.889929687e-05, 0.01196703133
186.099744, 9.145285156e-05, 0.01216689641
186.10384, 9.162527344e-05, 0.01218043232
186.198048, 9.537605469e-05, 0.01246710527
186.202144, 9.553964844e-05, 0.01247958779
186.402848, 0.0001032610547, 0.01305540763
186.406944, 0.0001034198828, 0.01306721968
186.693664, 0.0001152243359, 0.01395862852
186.69776, 0.0001153923437, 0.01397117588
186.791968, 0.0001190400781, 0.01423581228
186.796064, 0.0001192002734, 0.01424745493
186.94352, 0.0001246405859, 0.01463047479
186.947616, 0.0001247885547, 0.01464073301
187.041824, 0.0001284035547, 0.014898413
187.04592, 0.0001285621484, 0.0149097339
187.123744, 0.0001317897656, 0.01514667225
187.12784, 0.0001319599609, 0.01515914412
187.295776, 0.0001391898828, 0.0156929622
187.299872, 0.0001393674609, 0.015706038
187.377696, 0.0001425753516, 0.01593645543
187.381792, 0.0001427467578, 0.01594881866
187.451424, 0.0001455186719, 0.01614377036
187.45552, 0.000145681875, 0.01615522783
187.570208, 0.0001499946484, 0.01644864156
187.574304, 0.0001501460547, 0.01645881419
187.668512, 0.0001537980078, 0.01670959589
187.672608, 0.0001539580078, 0.01672059355
187.746336, 0.0001569747656, 0.01693198386
187.750432, 0.0001571413672, 0.01694359789
187.918368, 0.0001641782812, 0.01743758135
187.922464, 0.0001643507031, 0.01744964447
187.979808, 0.0001666462891, 0.01760621953
187.983904, 0.0001668106641, 0.01761742363
188.053536, 0.0001694774609, 0.01779466466
188.057632, 0.0001696364453, 0.01780528174
188.229664, 0.0001760088281, 0.01821912077
188.23376, 0.0001761602344, 0.01822889333
188.287008, 0.0001782367969, 0.01836656543
188.291104, 0.0001783954297, 0.01837702781
188.368928, 0.0001816099219, 0.01859519524
188.373024, 0.0001817801562, 0.01860675392
188.536864, 0.0001888551172, 0.01909211679
188.54096, 0.000189033125, 0.01910429875
188.594208, 0.0001912491797, 0.01925267184
188.598304, 0.0001914223828, 0.01926433479
188.696608, 0.0001953486719, 0.01952074479
188.700704, 0.0001955124609, 0.01953141511
188.82768, 0.0002003330078, 0.01983617004
188.831776, 0.0002004851953, 0.01984564128
188.925984, 0.0002041594531, 0.02007988101
188.93008, 0.0002043200391, 0.02009011893
189.2168, 0.0002161209375, 0.02085370567
189.220896, 0.0002162869531, 0.02086427329
189.335584, 0.0002206801172, 0.02113499193
189.33968, 0.0002208369141, 0.02114461879
189.466656, 0.0002255118359, 0.02142482125
189.470752, 0.0002256616406, 0.02143373369
189.548576, 0.0002286727344, 0.02161838586
189.552672, 0.0002288307422, 0.02162803829
189.601824, 0.0002308475781, 0.0217550762
189.60592, 0.0002310147656, 0.02176556296
189.794336, 0.0002390733594, 0.02227893943
