time, displacement, force
571.668512, -4.209804688e-06, 0.01178313991
571.869216, -3.442734375e-06, 0.01144600765
571.873312, -3.427734375e-06, 0.01143916442
572.225568, -2.38875e-06, 0.01087891535
572.229664, -2.378125e-06, 0.01087242866
572.590112, -1.639804688e-06, 0.01033165014
572.594208, -1.633203125e-06, 0.01032550369
572.905504, -1.182539063e-06, 0.009884606901
572.9096, -1.177109375e-06, 0.009878869687
573.143072, -9.36953125e-07, 0.009562637423
573.147168, -9.333203125e-07, 0.0095571207
573.372448, -7.496484375e-07, 0.009266027199
