time, angle, torque
1029.564448, 0.09662682878, 3.827671099e-06
1029.568544, 0.09645040221, 3.815461647e-06
1030.260768, 0.06587260971, 1.776525827e-06
1030.264864, 0.06569001155, 1.764582815e-06
1030.940704, 0.03494812322, -2.109065422e-07
1030.9448, 0.03476096404, -2.229564527e-07
1031.694368, 9.819705713e-05, -2.45771394e-06
1031.698464, -9.057745134e-05, -2.470208718e-06
1032.759328, -0.04901409958, -5.802800305e-06
1032.763424, -0.04920125445, -5.816489184e-06
1033.304096, -0.07363549484, -7.643107164e-06
1033.308192, -0.07381959925, -7.657504104e-06
1033.68912, -0.09066458087, -8.994387467e-06
1033.693216, -0.09084633932, -9.009317435e-06
1033.865248, -0.09835653142, -9.629618605e-06
1033.869344, -0.09853406642, -9.644501062e-06
1034.434592, -0.1225472244, -1.169581742e-05
1034.438688, -0.1227185928, -1.171117856e-05
1035.036704, -0.1469233812, -1.390937028e-05
1035.0408, -0.147085702, -1.392482457e-05
1035.528224, -0.1657358993, -1.570800328e-05
1035.53232, -0.1658882508, -1.572304911e-05
1036.040224, -0.1841441745, -1.752754173e-05
1036.04432, -0.184286338, -1.754198057e-05
1036.593184, -0.2025200695, -1.938525989e-05
1036.59728, -0.2026491977, -1.939854143e-05
1037.21168, -0.221026924, -2.127037111e-05
1037.215776, -0.2211416694, -2.128213965e-05
1037.821984, -0.237000852, -2.287585894e-05
1037.82608, -0.2371000131, -2.288569923e-05
1038.149664, -0.2445847141, -2.361519607e-05
1038.15376, -0.2446772491, -2.362422895e-05
1038.383136, -0.2495413872, -2.408171759e-05
1038.387232, -0.249625389, -2.408950017e-05
1038.44048, -0.2507090709, -2.418960155e-05
1038.444576, -0.2507923446, -2.419731177e-05
1038.981152, -0.2605353325, -2.504143009e-05
1038.985248, -0.2606025169, -2.504679865e-05
1039.554592, -0.2686663508, -2.561495385e-05
1039.558688, -0.2687170646, -2.561788503e-05
1040.091168, -0.2740927829, -2.582852251e-05
1040.095264, -0.2741263685, -2.582885265e-05
1040.267296, -0.275407527, -2.582512697e-05
1040.271392, -0.2754347627, -2.582448642e-05
1040.623648, -0.2773452731, -2.57162194e-05
1040.627744, -0.2773634317, -2.571430457e-05
1040.910368, -0.2782056041, -2.552545465e-05
1040.914464, -0.2782148634, -2.552225852e-05
1041.160224, -0.2784478858, -2.528636518e-05
1041.16432, -0.2784480859, -2.528184343e-05
1041.197088, -0.278442435, -2.524464878e-05
1041.201184, -0.278442028, -2.524006211e-05
1041.75824, -0.2770922865, -2.446206503e-05
1041.762336, -0.2770743677, -2.445512845e-05
1042.04496, -0.2754794613, -2.393584994e-05
1042.049056, -0.2754523179, -2.392775226e-05
1042.339872, -0.2731732445, -2.331672679e-05
1042.343968, -0.2731378188, -2.330770084e-05
1042.581536, -0.270803886, -2.27543809e-05
1042.585632, -0.2707602492, -2.274441428e-05
1042.614304, -0.2704450756, -2.267333925e-05
1042.6184, -0.2704011495, -2.266338273e-05
1042.913312, -0.2668333757, -2.190746067e-05
1042.917408, -0.2667804485, -2.189660647e-05
1043.486752, -0.2580884178, -2.028215116e-05
1043.490848, -0.258018433, -2.026982929e-05
1043.789856, -0.252514863, -1.934280722e-05
1043.793952, -0.2524364402, -1.932992603e-05
1044.097056, -0.2462125066, -1.834982576e-05
1044.101152, -0.24612446, -1.833632445e-05
1044.650016, -0.2332567489, -1.649243555e-05
1044.654112, -0.2331524589, -1.647818798e-05
1045.006368, -0.2238502673, -1.525817773e-05
1045.010464, -0.2237387929, -1.524399222e-05
1045.309472, -0.2152353797, -1.41993362e-05
1045.313568, -0.2151149854, -1.418493523e-05
1045.899296, -0.1969038252, -1.21450679e-05
1045.903392, -0.196770052, -1.213083757e-05
1046.546464, -0.1745952995, -9.931026728e-06
1046.55056, -0.1744479177, -9.917204164e-06
1047.197728, -0.1500983032, -7.779554032e-06
1047.201824, -0.1499391231, -7.766303841e-06
1047.681056, -0.1307554627, -6.238971464e-06
1047.685152, -0.1305890892, -6.226185138e-06
1047.857184, -0.1234992531, -5.689279489e-06
1047.86128, -0.1233303676, -5.676639467e-06
1048.438816, -0.09877960615, -3.917510684e-06
1048.442912, -0.09860225996, -3.905193075e-06
1049.13104, -0.0681646795, -1.868930514e-06
1049.135136, -0.06798070354, -1.856864812e-06
1050.613792, -9.75846433e-05, 2.480470609e-06
