time, displacement, force
152.459296, -0.0001132568359, -0.00701539329
152.553504, -0.0001168930469, -0.007134194538
152.5576, -0.0001170512109, -0.007139373028
152.709152, -0.0001225803906, -0.007318503106
152.713248, -0.0001227283984, -0.007323304176
152.725536, -0.0001231851172, -0.007338206287
152.729632, -0.0001233346875, -0.007343070469
152.807456, -0.0001263622266, -0.007442806639
152.811552, -0.0001265210156, -0.007448043748
152.889376, -0.0001297172656, -0.00755466344
152.893472, -0.0001298860547, -0.007560308683
153.094176, -0.0001383896094, -0.007846583038
153.098272, -0.0001385630078, -0.007852452865
153.176096, -0.0001416973828, -0.007957636558
153.180192, -0.0001418633984, -0.007963226287
153.327648, -0.0001474927344, -0.00815068048
153.331744, -0.0001476443359, -0.008155714314
153.409568, -0.0001507033594, -0.008258656645
153.413664, -0.0001508635547, -0.008264053358
153.552928, -0.0001567036719, -0.008463833998
153.557024, -0.0001568804688, -0.008469941491
153.712672, -0.0001632944531, -0.008689867961
153.716768, -0.0001634628516, -0.008695666997
153.819168, -0.0001674022266, -0.008829541117
153.823264, -0.0001675588281, -0.008834871263
153.966624, -0.0001727634375, -0.009010074196
153.97072, -0.0001729132031, -0.009015144211
154.064928, -0.0001766241016, -0.009143081389
154.069024, -0.0001767858984, -0.009148678763
154.126368, -0.0001791582031, -0.009231645175
154.130464, -0.0001793267969, -0.009237546243
154.35984, -0.0001890813672, -0.009582342116
154.363936, -0.0001892537891, -0.009588472147
154.433568, -0.0001920223828, -0.009685748717
154.437664, -0.0001921883984, -0.009691620897
154.540064, -0.0001961398047, -0.009829958129
154.54416, -0.0001962918359, -0.009835246587
154.58512, -0.0001978474219, -0.009889701147
154.589216, -0.0001980024219, -0.009895129315
154.66704, -0.0002010873047, -0.01000450395
154.671136, -0.0002012493359, -0.01001026085
154.875936, -0.0002098132813, -0.01031938443
154.880032, -0.0002099875, -0.01032574441
154.978336, -0.0002140012109, -0.0104711089
154.982432, -0.0002141683984, -0.01047718503
155.07664, -0.0002177500781, -0.01060522649
155.080736, -0.0002179058594, -0.01061081319
155.203616, -0.0002223831641, -0.01076977505
155.207712, -0.0002225303516, -0.01077500083
155.306016, -0.0002263124219, -0.01091200237
155.310112, -0.0002264710156, -0.01091777659
155.387936, -0.0002296621094, -0.01103581413
155.392032, -0.0002298308984, -0.01104208341
155.596832, -0.0002385207422, -0.01136828991
155.600928, -0.0002386941406, -0.0113748484
155.699232, -0.0002425854297, -0.01151978741
155.703328, -0.0002427494141, -0.01152593613
155.826208, -0.0002474255469, -0.01169920316
155.830304, -0.0002475777344, -0.01170482839
155.908128, -0.0002506499609, -0.01182048495
155.912224, -0.0002508107422, -0.01182654598
156.133408, -0.0002600484766, -0.01218195731
156.137504, -0.0002602226563, -0.01218875013
156.219424, -0.0002635687109, -0.0123180943
156.22352, -0.0002637365234, -0.01232460765
156.317728, -0.000267325, -0.01246131316
156.321824, -0.0002674817969, -0.01246731632
156.370976, -0.0002692693359, -0.01253475947
156.375072, -0.0002694213281, -0.01254054027
156.444704, -0.0002719317188, -0.01263527568
156.4488, -0.0002720792969, -0.01264085754
156.547104, -0.0002758675391, -0.01278737805
156.5512, -0.0002760269141, -0.01279358322
156.649504, -0.0002800736719, -0.0129539742
156.6536, -0.0002802440625, -0.01296077464
156.854304, -0.0002887740234, -0.01330461141
156.8584, -0.0002889460156, -0.01331158218
156.94032, -0.0002922410156, -0.01344376529
156.944416, -0.0002924066016, -0.01345043997
157.087776, -0.0002979267188, -0.01367039548
157.091872, -0.0002980813281, -0.01367655282
157.14512, -0.0003002048438, -0.01376265163
157.149216, -0.0003003646484, -0.01376910306
157.456416, -0.0003131198828, -0.01429696417
157.460512, -0.0003132896484, -0.01430408019
157.55472, -0.0003169135156, -0.01445290496
157.558816, -0.0003170717188, -0.01445943555
157.710368, -0.0003226016797, -0.01468416241
157.714464, -0.0003227488672, -0.0146901471
157.784096, -0.0003254234766, -0.01480152471
157.788192, -0.0003255800391, -0.01480805279
157.870112, -0.0003289075781, -0.01494972682
157.874208, -0.000329074375, -0.01495685903
158.054432, -0.0003367582031, -0.01529132981
158.058528, -0.0003369357813, -0.01529916104
158.136352, -0.0003401428516, -0.01543881166
158.140448, -0.0003403120313, -0.01544620923
158.386208, -0.0003497676172, -0.01585282904
158.390304, -0.0003499262109, -0.01585973379
158.402592, -0.0003504308203, -0.01588212588
158.406688, -0.0003505910156, -0.01588913089
158.468128, -0.0003530746484, -0.0159990559
158.472224, -0.00035324125, -0.01600646427
158.656544, -0.0003610032813, -0.01635692844
158.66064, -0.0003611758594, -0.01636478874
158.734368, -0.000364156875, -0.0164991216
158.738464, -0.0003643224609, -0.01650660775
158.816288, -0.00036728, -0.0166378863
158.820384, -0.0003674367969, -0.01664488649
158.96784, -0.0003728398828, -0.01688327201
158.971936, -0.0003729892578, -0.01688989097
159.066144, -0.0003766560938, -0.01705651042
159.07024, -0.0003768175, -0.01706390538
159.123488, -0.0003790152344, -0.01716625541
159.127584, -0.0003791828125, -0.01717405788
159.35696, -0.000388918125, -0.01763537132
159.361056, -0.0003890903516, -0.01764359849
159.45936, -0.0003929924219, -0.01782709918
159.463456, -0.0003931570313, -0.01783490649
159.586336, -0.0003978575391, -0.01805487702
159.590432, -0.0003980123047, -0.01806212704
159.668256, -0.0004010961719, -0.01820929866
159.672352, -0.0004012581641, -0.01821705152
159.840288, -0.0004082884375, -0.01856140944
159.844384, -0.0004084634375, -0.01857010476
159.979552, -0.0004140072656, -0.01884312339
159.983648, -0.0004141740625, -0.01885137096
160.077856, -0.0004177779688, -0.01902629422
160.081952, -0.0004179339453, -0.01903388433
160.17616, -0.0004213340625, -0.01919651016
160.180256, -0.0004214872656, -0.01920396614
160.225312, -0.0004231501953, -0.01928460815
160.229408, -0.0004232997656, -0.01929184687
160.307232, -0.0004263191797, -0.01944156457
160.311328, -0.0004264779688, -0.01944946345
160.385056, -0.0004295092188, -0.01960361022
160.389152, -0.0004296777734, -0.01961221427
160.593952, -0.0004384087109, -0.02006572742
160.598048, -0.0004385820703, -0.02007480269
160.716832, -0.0004432976953, -0.02031742029
160.720928, -0.0004434602734, -0.02032583059
160.827424, -0.0004474748828, -0.02053040437
160.83152, -0.000447626875, -0.02053814103
160.925728, -0.0004513181641, -0.02073030121
160.929824, -0.0004514803516, -0.02073881201
161.073184, -0.0004574908984, -0.02106166837
161.07728, -0.0004576667188, -0.02107124935
161.09776, -0.0004585269922, -0.02111785001
161.101856, -0.0004587019922, -0.02112739094
161.216544, -0.0004634228516, -0.02138266729
161.22064, -0.0004635916406, -0.02139184848
161.318944, -0.000467389375, -0.02159455312
161.32304, -0.0004675461719, -0.02160293253
161.4664, -0.0004727633203, -0.02187772247
161.470496, -0.0004729129297, -0.02188566278
161.54832, -0.0004759530469, -0.02205144546
161.552416, -0.0004761120313, -0.02206012668
161.626144, -0.0004791264844, -0.02222809194
161.63024, -0.0004792942969, -0.02223748198
161.85552, -0.0004888487109, -0.02278210343
161.859616, -0.0004890213281, -0.02279203308
161.95792, -0.0004929333984, -0.02301358328
161.962016, -0.0004930978125, -0.02302296544
162.150432, -0.0005003716797, -0.02343494175
162.154528, -0.00050053125, -0.02344408685
162.437152, -0.0005122463281, -0.0241361333
162.441248, -0.0005124142969, -0.02414615714
162.519072, -0.0005154039063, -0.02432108698
162.523168, -0.0005155576953, -0.02433004299
162.61328, -0.0005186728906, -0.02450624699
162.617376, -0.0005188103125, -0.02451395224
162.687008, -0.0005209929688, -0.02463292461
162.691104, -0.0005211189844, -0.02463975142
162.699296, -0.0005213710156, -0.02465341125
162.703392, -0.0005214970313, -0.02466024425
162.77712, -0.0005236246875, -0.0247722161
162.781216, -0.0005237450781, -0.02477863144
162.953248, -0.0005285669141, -0.02503070593
162.957344, -0.0005286829297, -0.02503684518
163.076128, -0.0005318041016, -0.02519579985
163.080224, -0.0005319091016, -0.02520109004
163.08432, -0.0005320087109, -0.02520594007
163.088416, -0.0005321083203, -0.02521079165
163.153952, -0.0005337089453, -0.02528920926
163.158048, -0.0005338073438, -0.02529398767
163.235872, -0.0005354971875, -0.02537032457
163.239968, -0.0005355829687, -0.02537409402
163.317792, -0.0005370395312, -0.02543175967
163.321888, -0.0005371135156, -0.02543458359
163.416096, -0.0005386476953, -0.0254861958
163.420192, -0.0005387114844, -0.02548820901
163.538976, -0.0005403929688, -0.02553346686
163.543072, -0.0005404491797, -0.02553489211
163.584032, -0.0005409731641, -0.02554608817
163.588128, -0.00054102375, -0.02554706198
163.674144, -0.00054205875, -0.02556568936
163.67824, -0.0005421073438, -0.02556652687
163.776544, -0.0005431746875, -0.02557901466
163.78064, -0.0005432175, -0.02557940586
163.919904, -0.0005445335156, -0.02558233541
163.924, -0.0005445708984, -0.02558232458
164.075552, -0.0005458212109, -0.02557230481
164.079648, -0.0005458541797, -0.02557197887
164.276256, -0.0005473195703, -0.02554900345
164.280352, -0.0005473483594, -0.02554839634
164.431904, -0.0005483379688, -0.025521096
164.436, -0.0005483635547, -0.02552027436
164.612128, -0.0005493123828, -0.025474379
164.616224, -0.0005493325781, -0.02547317072
164.759584, -0.00054997125, -0.0254265695
164.76368, -0.0005499878516, -0.02542511349
164.956192, -0.0005506807813, -0.02535187304
164.960288, -0.000550694375, -0.02535023476
165.197856, -0.0005513634766, -0.02524901271
165.201952, -0.0005513748828, -0.02524727451
165.46, -0.0005519740234, -0.02513211735
165.464096, -0.0005519830078, -0.02513026498
165.791776, -0.0005525302344, -0.0249745416
165.795872, -0.000552535625, -0.02497249954
166.352928, -0.0005531324219, -0.02470126737
166.357024, -0.0005531368359, -0.02469931022
167.053344, -0.0005535035156, -0.02436051256
167.05744, -0.0005535055078, -0.02435854605
167.880736, -0.0005537958594, -0.02398487593
167.884832, -0.0005537972656, -0.02398305421
168.884256, -0.0005538570313, -0.02355481029
168.888352, -0.0005538572266, -0.02355309303
169.449504, -0.0005538572266, -0.02332656232
169.4536, -0.0005538572266, -0.0233249301
169.490464, -0.0005538572266, -0.02331028601
169.49456, -0.0005538572266, -0.02330866121
169.662496, -0.0005538496094, -0.0232423585
169.666592, -0.0005538494141, -0.02324074711
169.805856, -0.0005538054297, -0.02318370181
169.809952, -0.0005537990234, -0.02318163486
169.850912, -0.0005536390625, -0.02315363272
169.855008, -0.0005536192578, -0.0231505421
169.887776, -0.0005533671484, -0.02311864902
169.891872, -0.0005533315234, -0.02311435069
169.928736, -0.0005528835547, -0.02306594445
169.932832, -0.0005528299609, -0.02306027864
169.98608, -0.000551934375, -0.02297160634
169.990176, -0.0005518579688, -0.02296422183
170.02704, -0.0005510703125, -0.02289026771
170.031136, -0.0005509778906, -0.0228816883
170.068, -0.0005500234766, -0.02279531455
170.072096, -0.000549911875, -0.02278531088
170.10896, -0.0005487703906, -0.02268510191
170.113056, -0.000548639375, -0.02267367207
170.154016, -0.0005471756641, -0.02254811679
170.158112, -0.0005470170703, -0.02253466807
170.166304, -0.0005467004688, -0.02250783806
170.1704, -0.0005465424609, -0.02249445551
170.227744, -0.0005441569141, -0.02229496947
170.23184, -0.0005439841016, -0.02228059226
170.39568, -0.0005369096094, -0.02170124977
170.399776, -0.0005367324219, -0.02168689119
170.4776, -0.0005335335547, -0.02142803781
170.481696, -0.0005333657422, -0.02141451928
170.555424, -0.0005305030469, -0.02118401819
170.55952, -0.0005303426563, -0.02117117066
170.72336, -0.0005242742578, -0.0206881763
170.727456, -0.0005241226563, -0.02067621647
170.80528, -0.0005210589063, -0.02043741456
170.809376, -0.0005208975, -0.02042489252
171.034656, -0.0005112899609, -0.01969775989
171.038752, -0.0005111117578, -0.01968447751
171.13296, -0.0005071992969, -0.01939384827
171.137056, -0.0005070289063, -0.01938126495
171.21488, -0.0005039569141, -0.01915469696
171.218976, -0.0005037944922, -0.01914277651
171.247648, -0.0005027130469, -0.01906323358
171.251744, -0.0005025540234, -0.01905158789
171.411488, -0.0004964296484, -0.0186076534
171.415584, -0.0004962714453, -0.01859629245
171.636768, -0.00048714875, -0.01795517097
171.640864, -0.0004869753516, -0.01794316198
171.718688, -0.0004838433594, -0.01772663826
171.722784, -0.0004836775781, -0.01771523352
171.76784, -0.0004819377344, -0.01759549367
171.771936, -0.0004817767578, -0.01758445935
171.792416, -0.0004809919922, -0.01753064405
171.796512, -0.0004808327734, -0.01751975264
171.927584, -0.0004759933203, -0.01719022321
171.93168, -0.0004758473438, -0.0171803212
172.046368, -0.0004714739453, -0.0168875749
172.050464, -0.0004713161719, -0.01687708595
172.103712, -0.0004691289844, -0.01673293468
172.107808, -0.0004689617578, -0.01672194312
172.296224, -0.0004608571094, -0.01619832187
172.30032, -0.0004606792969, -0.01618696431
172.398624, -0.0004566192578, -0.01592855689
172.40272, -0.0004564492578, -0.01591779997
172.455968, -0.0004543338672, -0.01578404307
172.460064, -0.0004541698438, -0.01577370833
172.570656, -0.0004500097656, -0.01551230519
172.574752, -0.000449849375, -0.01550231105
172.60752, -0.000448598125, -0.01542438465
172.611616, -0.0004484455078, -0.01541488086
172.664864, -0.0004463472266, -0.01528519358
172.66896, -0.0004461872266, -0.01527532744
172.91472, -0.0004359929297, -0.01465933155
172.918816, -0.0004358203516, -0.01464904727
172.97616, -0.0004335085547, -0.01451143851
172.980256, -0.0004333435547, -0.0145016468
173.074464, -0.0004297541406, -0.01428913624
173.07856, -0.0004295973438, -0.01427989841
173.209632, -0.0004247947656, -0.01399835379
173.213728, -0.0004246455469, -0.01398965538
173.230112, -0.0004240258594, -0.01395366065
173.234208, -0.0004238648438, -0.01394433966
173.287456, -0.000421795, -0.01382484208
173.291552, -0.0004216366016, -0.01381571918
173.38576, -0.0004177519922, -0.01359418462
173.389856, -0.0004175803906, -0.01358445444
173.594656, -0.0004087982031, -0.01309360813
173.598752, -0.0004086245703, -0.01308399842
173.717536, -0.0004038924219, -0.0128230806
173.721632, -0.00040373, -0.01281417295
173.910048, -0.0003965139844, -0.01242188144
173.914144, -0.0003963551953, -0.01241332572
174.008352, -0.0003925371094, -0.01220923604
174.012448, -0.0003923713281, -0.0122004128
174.196768, -0.0003847233203, -0.01179824464
174.200864, -0.0003845553125, -0.01178947891
174.319648, -0.0003799663672, -0.01155088752
174.323744, -0.0003798079297, -0.0115426915
174.467104, -0.0003745071094, -0.01126987738
174.4712, -0.0003743571094, -0.01126219666
174.549024, -0.0003713409375, -0.01110884264
174.55312, -0.0003711827344, -0.01110082344
174.610464, -0.0003688335156, -0.01098246111
174.61456, -0.0003686655078, -0.0109740182
174.815264, -0.0003600487109, -0.01054666281
174.81936, -0.0003598717188, -0.01053796151
174.876704, -0.0003575094141, -0.01042195403
174.8808, -0.0003573380078, -0.01041356263
174.958624, -0.0003542542578, -0.01026284554
174.96272, -0.0003540904688, -0.0102548678
175.10608, -0.0003486721094, -0.009992118138
175.110176, -0.0003485185156, -0.009984704806
175.134752, -0.0003475575781, -0.009938470085
175.138848, -0.0003473935938, -0.009930596238
175.16752, -0.0003462616406, -0.009876295008
175.171616, -0.0003461016406, -0.009868625248
175.458336, -0.0003342164844, -0.009308233159
175.462432, -0.0003340490625, -0.00930041454
175.55664, -0.0003304375781, -0.009132058241
175.560736, -0.0003302789453, -0.009124688587
175.728672, -0.0003240773438, -0.008838105166
175.732768, -0.0003239259375, -0.008831142909
175.806496, -0.0003210416016, -0.008699229675
175.810592, -0.0003208791797, -0.008691822133
175.888416, -0.0003175815234, -0.008542314505
175.892512, -0.0003174087109, -0.00853449855
176.035872, -0.0003111855469, -0.008255127536
176.039968, -0.0003110071484, -0.008247155734
176.158752, -0.0003061180469, -0.008029401583
176.162848, -0.0003059496484, -0.008021926489
176.23248, -0.0003032342578, -0.007901531208
176.236576, -0.0003030738281, -0.007894432379
176.322592, -0.0002998483594, -0.007751983825
176.326688, -0.0002996965625, -0.007745291508
176.424992, -0.0002958641016, -0.007577245295
176.429088, -0.0002957032813, -0.007570212012
176.658464, -0.0002862398047, -0.007160575268
176.66256, -0.0002860676172, -0.007153165139
176.732192, -0.0002832727344, -0.007033054303
176.736288, -0.0002831091016, -0.007026032305
176.8264, -0.0002796790625, -0.006879116395
176.830496, -0.0002795294531, -0.006872712796
176.834592, -0.0002793724609, -0.006866003165
176.838688, -0.0002792154688, -0.006859294962
176.986144, -0.00027376125, -0.006627161861
176.99024, -0.0002736104688, -0.006620760404
177.047584, -0.0002713813281, -0.006526429094
177.05168, -0.0002712235156, -0.006519756809
177.125408, -0.0002681843359, -0.006391776157
177.129504, -0.0002680145313, -0.006384636402
177.31792, -0.0002599267578, -0.00604694246
177.322016, -0.0002597497656, -0.006039576618
177.42032, -0.0002557279297, -0.00587255856
177.424416, -0.0002555597266, -0.005865584066
177.66608, -0.0002462944141, -0.00548364182
177.670176, -0.0002461348047, -0.005477081777
177.915936, -0.0002359372656, -0.00506118223
177.920032, -0.0002357650391, -0.005054175566
177.977376, -0.0002334641406, -0.004960672406
177.981472, -0.0002332993359, -0.00495397882
178.07568, -0.000229690625, -0.004807702628
178.079776, -0.0002295333984, -0.004801333995
178.227232, -0.0002240878516, -0.004581492788
178.231328, -0.0002239364453, -0.004575385352
178.284576, -0.0002218677734, -0.004492063774
178.288672, -0.0002217089453, -0.004485668542
178.305056, -0.0002210421484, -0.004458834633
178.309152, -0.0002208799609, -0.004452308324
178.366496, -0.0002184903125, -0.004356294779
178.370592, -0.0002183201172, -0.004349458594
178.554912, -0.0002104160156, -0.004033342119
178.559008, -0.0002102385938, -0.004026249749
178.657312, -0.0002062038672, -0.003865331575
178.661408, -0.0002060356641, -0.003858624056
178.907168, -0.0001965800781, -0.003483625843
178.911264, -0.0001964214844, -0.003477334702
179.157024, -0.0001862869922, -0.00307699462
179.16112, -0.0001861141797, -0.003070160177
179.218464, -0.0001838190234, -0.002979561966
179.22256, -0.0001836535938, -0.002973029526
179.316768, -0.0001800490234, -0.002831080709
179.320864, -0.000179890625, -0.002824838984
179.464224, -0.0001746180859, -0.002617847746
179.46832, -0.0001744680859, -0.002611955162
179.566624, -0.0001706348438, -0.002461392986
179.57072, -0.0001704738281, -0.002455063191
179.853344, -0.0001584777344, -0.001984723327
179.85744, -0.0001583049219, -0.001977930562
179.955744, -0.0001543849609, -0.001824389944
179.95984, -0.0001542211328, -0.001817965946
179.963936, -0.0001540573047, -0.001811542105
180.14416, -0.0001471774219, -0.001543079345
180.148256, -0.0001470204297, -0.00153694046
180.455456, -0.0001342978125, -0.00104004802
180.459552, -0.0001341303906, -0.001033485998
180.55376, -0.0001305067188, -0.0008921507911
180.557856, -0.0001303475, -0.0008859289771
180.684832, -0.0001256961328, -0.0007052294045
180.688928, -0.0001255479297, -0.000699467422
180.787232, -0.0001217637891, -0.0005519461782
180.791328, -0.0001216053906, -0.0005457603924
180.885536, -0.0001176886719, -0.0003922596183
180.889632, -0.000117516875, -0.000385511952
181.032992, -0.0001113064453, -0.0001415227214
181.037088, -0.0001111292188, -0.0001345417557
181.155872, -0.0001062482422, 5.66560156e-05
181.159968, -0.0001060794531, 6.328358243e-05
181.409824, -9.649058594e-05, 0.0004359673335
181.41392, -9.633179688e-05, 0.0004421716313
181.631008, -8.7359375e-05, 0.0007937015639
181.635104, -8.719257813e-05, 0.0008002552841
181.712928, -8.401351563e-05, 0.000925057272
181.717024, -8.384832031e-05, 0.0009315435769
181.819424, -7.993636719e-05, 0.001083937013
181.82352, -7.977796875e-05, 0.001090128223
181.96688, -7.451988281e-05, 0.001293748228
181.970976, -7.436988281e-05, 0.001299570451
182.0488, -7.1345e-05, 0.001417730039
182.052896, -7.118703125e-05, 0.001423903666
182.126624, -6.814507813e-05, 0.001543662611
182.13072, -6.797488281e-05, 0.00155037961
182.319136, -5.987382813e-05, 0.001870469384
182.323232, -5.969683594e-05, 0.001877498751
182.392864, -5.683421875e-05, 0.001990299383
182.39696, -5.666480469e-05, 0.001996991024
182.474784, -5.359863281e-05, 0.002117073694
182.47888, -5.343824219e-05, 0.002123359297
182.646816, -4.707546875e-05, 0.002370534593
182.650912, -4.691867188e-05, 0.002376656736
182.749216, -4.290488281e-05, 0.002534729831
182.753312, -4.273808594e-05, 0.002541310382
182.810656, -4.034105469e-05, 0.00263617981
182.814752, -4.016566406e-05, 0.002643157421
182.917152, -3.590449219e-05, 0.002811569437
182.921248, -3.5731875e-05, 0.002818422721
182.974496, -3.359953125e-05, 0.002902248225
182.978592, -3.343453125e-05, 0.002908748906
183.076896, -2.966816406e-05, 0.003055432186
183.080992, -2.951078125e-05, 0.003061577278
183.228448, -2.406519531e-05, 0.003271740731
183.232544, -2.391339844e-05, 0.003277620229
183.285792, -2.181574219e-05, 0.00335981057
183.289888, -2.165714844e-05, 0.003366009263
183.343136, -1.948929688e-05, 0.003451509436
183.347232, -1.932171875e-05, 0.003458132993
183.515168, -1.209722656e-05, 0.003745442446
183.519264, -1.19178125e-05, 0.003752633779
183.617568, -7.826796875e-06, 0.003914564549
183.621664, -7.655625e-06, 0.003921361844
183.695392, -4.7253125e-06, 0.004036237174
183.699488, -4.561132813e-06, 0.004042696304
183.81008, -3.55625e-07, 0.004205605236
183.814176, -1.95234375e-07, 0.00421187792
183.826464, 2.69921875e-07, 0.004229911284
183.83056, 4.223046875e-07, 0.004235793167
183.908384, 3.469101562e-06, 0.004354693913
183.91248, 3.627890625e-06, 0.004360885245
184.031264, 8.502382812e-06, 0.004553053676
184.03536, 8.676601562e-06, 0.004560000992
184.195104, 1.526039062e-05, 0.004819467425
184.1992, 1.542820312e-05, 0.004826095716
184.317984, 1.998261719e-05, 0.005002169836
184.32208, 2.0140625e-05, 0.005008304122
184.48592, 2.619546875e-05, 0.005239219838
184.490016, 2.634769531e-05, 0.005245054076
184.563744, 2.923828125e-05, 0.005357433986
184.56784, 2.940007812e-05, 0.005363748114
184.625184, 3.179621094e-05, 0.005458644362
184.62928, 3.196683594e-05, 0.005465404721
184.79312, 3.900703125e-05, 0.0057455127
184.797216, 3.918460937e-05, 0.005752625457
184.89552, 4.326757812e-05, 0.005913668354
184.899616, 4.343675781e-05, 0.005920344964
184.95696, 4.568882812e-05, 0.006007640207
184.961056, 4.585164062e-05, 0.006013983924
185.083936, 5.0481875e-05, 0.00619040363
185.088032, 5.06334375e-05, 0.006196153079
185.149472, 5.3025625e-05, 0.006288421991
185.153568, 5.318304687e-05, 0.006294472792
185.227296, 5.61828125e-05, 0.006411834428
185.231392, 5.634882812e-05, 0.006418331362
185.395232, 6.320121094e-05, 0.006687999921
185.399328, 6.337542969e-05, 0.006694922519
185.477152, 6.651089844e-05, 0.00681686587
185.481248, 6.667550781e-05, 0.00682327234
185.5304, 6.856785156e-05, 0.006895606632
185.534496, 6.872828125e-05, 0.006901786229
185.575456, 7.028367187e-05, 0.006960886799
185.579552, 7.044027344e-05, 0.006966857975
185.690144, 7.451367187e-05, 0.007119204593
185.69424, 7.466285156e-05, 0.00712476735
185.788448, 7.830042969e-05, 0.007263409816
185.792544, 7.846023437e-05, 0.007269538207
185.870368, 8.1685625e-05, 0.007395911093
185.874464, 8.185640625e-05, 0.007402629502
186.034208, 8.872070312e-05, 0.007674366183
186.038304, 8.889929687e-05, 0.007681503255
186.099744, 9.145285156e-05, 0.007781475594
186.10384, 9.162527344e-05, 0.007788269745
186.198048, 9.537605469e-05, 0.007932235929
186.202144, 9.553964844e-05, 0.007938536088
186.402848, 0.0001032610547, 0.008228943885
186.406944, 0.0001034198828, 0.008234964355
186.693664, 0.0001152243359, 0.008690462803
186.69776, 0.0001153923437, 0.008696976813
186.791968, 0.0001190400781, 0.008834085698
186.796064, 0.0001192002734, 0.008840149045
186.94352, 0.0001246405859, 0.009038837111
186.947616, 0.0001247885547, 0.009044190593
187.041824, 0.0001284035547, 0.009179051286
187.04592, 0.0001285621484, 0.009185007285
187.123744, 0.0001317897656, 0.009310207054
187.12784, 0.0001319599609, 0.00931682634
187.295776, 0.0001391898828, 0.009601260718
187.299872, 0.0001393674609, 0.009608298964
187.377696, 0.0001425753516, 0.009732023964
187.381792, 0.0001427467578, 0.009738697442
187.451424, 0.0001455186719, 0.009843597261
187.45552, 0.000145681875, 0.009849785375
187.570208, 0.0001499946484, 0.01000739283
187.574304, 0.0001501460547, 0.01001287936
187.668512, 0.0001537980078, 0.01014870035
187.672608, 0.0001539580078, 0.01015468918
187.746336, 0.0001569747656, 0.01027034223
187.750432, 0.0001571413672, 0.01027671839
187.918368, 0.0001641782812, 0.01054902707
187.922464, 0.0001643507031, 0.01055574258
187.979808, 0.0001666462891, 0.01064251317
187.983904, 0.0001668106641, 0.01064874278
188.053536, 0.0001694774609, 0.010746778
188.057632, 0.0001696364453, 0.01075268035
188.229664, 0.0001760088281, 0.0109811277
188.23376, 0.0001761602344, 0.01098656672
188.287008, 0.0001782367969, 0.01106374204
188.291104, 0.0001783954297, 0.0110696179
188.368928, 0.0001816099219, 0.01119319934
188.373024, 0.0001817801562, 0.01119977936
188.536864, 0.0001888551172, 0.01147793735
188.54096, 0.000189033125, 0.01148498997
188.594208, 0.0001912491797, 0.01157051542
188.598304, 0.0001914223828, 0.0115772713
188.696608, 0.0001953486719, 0.01172480721
188.700704, 0.0001955124609, 0.01173098023
188.82768, 0.0002003330078, 0.01190590991
188.831776, 0.0002004851953, 0.01191136202
188.925984, 0.0002041594531, 0.01204731283
188.93008, 0.0002043200391, 0.0120532885
189.2168, 0.0002161209375, 0.01250363061
189.220896, 0.0002162869531, 0.01250994748
189.335584, 0.0002206801172, 0.01267032437
189.33968, 0.0002208369141, 0.01267606091
189.466656, 0.0002255118359, 0.01284177519
189.470752, 0.0002256616406, 0.01284707268
189.548576, 0.0002286727344, 0.0129581062
189.552672, 0.0002288307422, 0.0129639307
189.601824, 0.0002308475781, 0.01304148809
189.60592, 0.0002310147656, 0.01304790235
189.794336, 0.0002390733594, 0.01336540425
