time, displacement, force
577.529888, 5.414664062e-05, 0.008733559078
577.566752, 5.788425781e-05, 0.008921936008
577.570848, 5.830246094e-05, 0.008943104038
577.656864, 6.650917969e-05, 0.009352484456
577.66096, 6.6899375e-05, 0.009372062528
577.697824, 7.060117187e-05, 0.009559887295
577.70192, 7.100578125e-05, 0.009580401787
577.787936, 7.987425781e-05, 0.01003384816
577.792032, 8.02990625e-05, 0.01005574409
577.898528, 9.074578125e-05, 0.01058656531
577.902624, 9.114257812e-05, 0.01060681843
577.939488, 9.488292969e-05, 0.01079981169
577.943584, 9.529433594e-05, 0.01082104432
578.05008, 0.0001063444922, 0.01139476455
578.054176, 0.0001067680859, 0.01141691665
578.086944, 0.0001099775, 0.01158228607
578.09104, 0.0001103842969, 0.01160337201
578.140192, 0.0001149969531, 0.01183836976
578.144288, 0.0001153765625, 0.0118576952
578.181152, 0.000118959375, 0.01204248786
578.185248, 0.0001193529687, 0.01206276863
578.308128, 0.0001317672656, 0.01270936071
578.312224, 0.0001321840625, 0.01273129985
578.41872, 0.0001425844141, 0.01326995504
578.422816, 0.0001429864062, 0.01329094923
578.549792, 0.0001561489062, 0.01398715737
578.553888, 0.0001565737109, 0.01400982454
578.590752, 0.0001602113672, 0.01420047379
578.594848, 0.0001606209766, 0.01422208757
578.598944, 0.0001610041797, 0.01424182843
578.60304, 0.0001613873828, 0.01426156999
578.639904, 0.0001649183984, 0.01444480227
578.644, 0.0001652998047, 0.01446442176
578.680864, 0.0001689289453, 0.01465474669
578.68496, 0.0001693259375, 0.01467548959
578.791456, 0.0001802625391, 0.01525629867
578.795552, 0.0001806869141, 0.01527906001
578.914336, 0.0001923825781, 0.01589097335
578.918432, 0.0001927861719, 0.01591223914
578.959392, 0.0001969703906, 0.01613547267
578.963488, 0.0001973865625, 0.01615768021
579.024928, 0.0002038044141, 0.01650287166
579.029024, 0.0002042351953, 0.01652618913
579.065888, 0.0002079637109, 0.01672452675
579.069984, 0.0002083798828, 0.01674675078
579.106848, 0.0002119566016, 0.01693364751
579.110944, 0.0002123566016, 0.01695464768
579.156, 0.0002165907031, 0.01717250517
579.160096, 0.0002169763281, 0.01719240584
579.180576, 0.0002189936328, 0.01729862049
579.184672, 0.0002193866406, 0.01731908188
579.266592, 0.0002277014453, 0.01776119262
579.270688, 0.0002281258594, 0.0177840692
579.418144, 0.0002425666406, 0.01853630633
579.42224, 0.0002429674609, 0.01855733636
579.549216, 0.0002560777344, 0.01925815005
579.553312, 0.0002565029297, 0.01928109694
579.590176, 0.0002601403906, 0.01947209167
579.594272, 0.0002605501953, 0.01949380196
579.639328, 0.0002648552344, 0.01971575096
579.643424, 0.0002652372266, 0.01973521159
579.676192, 0.0002684726562, 0.0199050755
579.680288, 0.0002688700781, 0.01992577177
579.745824, 0.0002755930078, 0.02028507182
579.74992, 0.0002760223828, 0.02030835308
579.81136, 0.0002822294141, 0.02063734652
579.815456, 0.0002826504297, 0.02065993807
579.876896, 0.0002886305469, 0.02097016654
579.880992, 0.0002890211328, 0.02099023781
579.921952, 0.0002931015234, 0.02120489617
579.926048, 0.0002935053125, 0.02122604872
580.007968, 0.0003020370312, 0.02168484449
580.012064, 0.0003024734375, 0.02170870384
580.048928, 0.0003062382031, 0.0219093855
580.053024, 0.0003066624219, 0.0219322186
580.085792, 0.0003098885156, 0.02210047989
580.089888, 0.0003102955078, 0.02212185677
580.15952, 0.0003169087109, 0.02245816388
580.163616, 0.0003172955078, 0.02247781938
580.286496, 0.0003296833984, 0.02312970824
580.290592, 0.0003301046094, 0.02315228145
580.417568, 0.0003425247656, 0.02379302168
580.421664, 0.0003429255469, 0.02381382725
580.458528, 0.0003466769141, 0.02401327045
580.462624, 0.0003470925, 0.02403536057
580.52816, 0.0003539014844, 0.02440153942
580.532256, 0.0003543324609, 0.02442497544
580.56912, 0.0003580489844, 0.02462132622
580.573216, 0.0003584671875, 0.02464364241
580.675616, 0.0003683953516, 0.02515280789
580.679712, 0.0003687923437, 0.02517326199
580.786208, 0.0003796947656, 0.02575389811
580.790304, 0.0003801195703, 0.02577684203
580.827168, 0.0003838167578, 0.02597176576
580.831264, 0.0003842317969, 0.02599384235
580.91728, 0.0003926876953, 0.02643267523
580.921376, 0.0003930913281, 0.02645374841
581.044256, 0.0004057969141, 0.02713680355
581.048352, 0.0004062209375, 0.02715976493
581.085216, 0.0004098400781, 0.02734820505
581.089312, 0.0004102471094, 0.0273696297
581.158944, 0.00041685625, 0.02770483131
581.16304, 0.0004172420703, 0.02772434564
581.310496, 0.0004321182812, 0.02851467691
581.314592, 0.0004325348828, 0.02853711752
581.396512, 0.0004404791016, 0.02894923321
581.400608, 0.0004408715234, 0.02896947962
581.507104, 0.0004516757031, 0.02955106383
581.5112, 0.0004521005078, 0.02957443691
581.568544, 0.000457700625, 0.02986873868
581.57264, 0.0004580986328, 0.02988963625
581.605408, 0.0004610589844, 0.03003566077
581.609504, 0.0004614324219, 0.03005426927
581.687328, 0.0004681125391, 0.03036892572
581.691424, 0.0004684709766, 0.03038621401
581.769248, 0.0004750508203, 0.03069342024
581.773344, 0.0004754042187, 0.03071034165
581.826592, 0.0004796394922, 0.03089652291
581.830688, 0.0004799625, 0.03091062727
581.842976, 0.0004808661328, 0.03094672283
581.847072, 0.0004811773437, 0.03095972707
581.867552, 0.0004826922266, 0.03102092043
581.871648, 0.0004829928516, 0.03103295465
581.965856, 0.0004894625, 0.03126993663
581.969952, 0.0004897433203, 0.03128027506
582.04368, 0.0004945434375, 0.03144393135
582.047776, 0.0004948088281, 0.03145296378
582.109216, 0.0004985085547, 0.03156307924
582.113312, 0.0004987547656, 0.03157043241
582.170656, 0.0005019327734, 0.03164916914
582.174752, 0.0005021564062, 0.03165452149
582.228, 0.0005048710937, 0.03170718311
582.232096, 0.0005050783203, 0.03171113094
582.3304, 0.0005097949609, 0.03178686364
582.334496, 0.0005099889453, 0.03178986073
582.387744, 0.0005123500781, 0.03181519452
582.39184, 0.000512531875, 0.03181721183
582.445088, 0.0005147530859, 0.03183167539
582.449184, 0.0005149230859, 0.03183275832
582.506528, 0.0005171260937, 0.03183324333
582.510624, 0.0005172797266, 0.03183297913
582.563872, 0.0005191226562, 0.0318168708
582.567968, 0.0005192634766, 0.03181559766
582.645792, 0.0005217036328, 0.03177351297
582.649888, 0.0005218298047, 0.03177116056
582.748192, 0.0005245794531, 0.03169566076
582.752288, 0.0005246922656, 0.03169244394
582.96528, 0.0005302965625, 0.03153352501
582.969376, 0.0005304041797, 0.03153063471
583.06768, 0.0005328142578, 0.03145189103
583.071776, 0.0005329134766, 0.03144858549
583.17008, 0.0005351657422, 0.03136392772
583.174176, 0.0005352573437, 0.03136027694
583.247904, 0.0005367666406, 0.0312853551
583.252, 0.0005368472266, 0.03128095626
583.350304, 0.0005385889453, 0.03116430549
583.3544, 0.0005386585547, 0.03115925675
583.448608, 0.000540095625, 0.03103419124
583.452704, 0.0005401566016, 0.03102869808
583.526432, 0.000541158125, 0.03092475102
583.530528, 0.0005412123047, 0.03091890895
583.596064, 0.0005420102734, 0.03082207133
583.60016, 0.00054205625, 0.03081572055
583.628832, 0.0005423843359, 0.03077242654
583.632928, 0.0005424313281, 0.03076628539
583.74352, 0.00054358625, 0.0305982068
583.747616, 0.0005436274219, 0.03059192566
583.850016, 0.0005445671094, 0.03043351205
583.854112, 0.0005446033203, 0.03042713236
584.005664, 0.0005458213281, 0.03019414402
584.00976, 0.0005458529297, 0.03018783847
584.304672, 0.0005478770312, 0.02975934284
584.308768, 0.0005479024219, 0.02975333107
584.464416, 0.0005487778516, 0.02952934999
584.468512, 0.0005487996484, 0.02952344049
584.648736, 0.0005496628516, 0.02927048995
584.652832, 0.0005496804297, 0.02926466231
584.84944, 0.0005504383984, 0.0289945845
584.853536, 0.0005504538281, 0.02898902829
585.005088, 0.0005509442578, 0.02878597059
585.009184, 0.0005509574609, 0.02878055355
585.349152, 0.0005517986719, 0.02835176034
585.353248, 0.0005518072656, 0.02834660245
585.783328, 0.0005525241406, 0.02784784486
585.787424, 0.0005525303516, 0.02784319195
586.143776, 0.0005529317578, 0.02746131955
586.147872, 0.0005529355859, 0.02745697223
586.197024, 0.0005529679687, 0.02740430101
