time, displacement, force
19.19184, -0.0002481644531, -0.008534397066
19.195936, -0.0002483190625, -0.008540135094
19.249184, -0.0002504335156, -0.008619126488
19.25328, -0.0002505939453, -0.008625123268
19.45808, -0.0002591194922, -0.008947325945
19.462176, -0.0002592922656, -0.008953917017
19.572768, -0.000263781875, -0.009124978903
19.576864, -0.0002639460938, -0.009131254905
19.58096, -0.0002641103125, -0.009137532472
19.585056, -0.0002642745313, -0.009143811605
19.658784, -0.0002670491016, -0.009249332681
19.66288, -0.0002672044922, -0.009255264118
19.814432, -0.0002726714453, -0.009463350064
19.818528, -0.0002728196484, -0.009469023578
19.90864, -0.0002763079297, -0.009603933035
19.912736, -0.00027646875, -0.009610184701
19.986464, -0.000279526875, -0.009730037241
19.99056, -0.0002796970703, -0.009736729618
20.138016, -0.0002860724219, -0.009989547074
20.142112, -0.0002862526172, -0.00999675285
20.224032, -0.0002896990234, -0.0101342421
20.228128, -0.0002898716406, -0.01014115449
20.301856, -0.0002928603906, -0.0102605652
20.305952, -0.0002930273828, -0.01026726259
20.506656, -0.0003008433203, -0.01058063324
20.510752, -0.0003010049219, -0.0105871763
20.658208, -0.0003071401563, -0.01083823594
20.662304, -0.0003073155469, -0.01084548456
20.797472, -0.0003128430859, -0.01107359295
20.801568, -0.0003130116797, -0.01108059774
20.879392, -0.0003160373828, -0.0112056912
20.883488, -0.0003161959766, -0.01121226628
21.071904, -0.0003230110547, -0.01149351145
21.076, -0.0003231586328, -0.01149964361
21.149728, -0.0003259850391, -0.01161835772
21.153824, -0.0003261430469, -0.01162502096
21.231648, -0.0003293154688, -0.01176010095
21.235744, -0.0003294838672, -0.01176730464
21.329952, -0.0003335152734, -0.01194116278
21.334048, -0.0003336872266, -0.01194859467
21.40368, -0.0003367141406, -0.01208029973
21.407776, -0.0003368935156, -0.01208813864
21.481504, -0.0003399789844, -0.01222255629
21.4856, -0.0003401507813, -0.01223006914
21.559328, -0.0003430961328, -0.0123583536
21.563424, -0.0003432611328, -0.01236557256
21.6904, -0.000348130625, -0.0125779609
21.694496, -0.0003482846094, -0.01258469488
21.755936, -0.0003507175781, -0.01269209582
21.760032, -0.0003508771875, -0.01269914563
21.919776, -0.0003575375391, -0.01299761523
21.923872, -0.000357713125, -0.01300557323
22.05904, -0.0003632308203, -0.01325511404
22.063136, -0.0003633980078, -0.01326272357
22.136864, -0.0003662352344, -0.01339106861
22.14096, -0.0003663924219, -0.01339819988
22.329376, -0.0003732580078, -0.01370883788
22.333472, -0.0003734080078, -0.01371568436
22.4072, -0.0003763077734, -0.01384982236
22.411296, -0.0003764682031, -0.01385726445
22.48912, -0.0003796875, -0.01400819918
22.493216, -0.0003798576953, -0.0140162142
22.718496, -0.0003894619531, -0.01447371655
22.722592, -0.0003896349609, -0.01448204039
22.800416, -0.0003927642188, -0.01463192756
22.804512, -0.0003929310156, -0.01463996196
22.992928, -0.0004002941797, -0.01499457216
22.997024, -0.000400454375, -0.01500235559
23.177248, -0.0004079402344, -0.01537170977
23.181344, -0.0004081140234, -0.01538038833
23.18544, -0.0004082790234, -0.01538856715
23.189536, -0.0004084440234, -0.01539674865
23.300128, -0.0004129557813, -0.01562176379
23.304224, -0.0004131239844, -0.01563020677
23.402528, -0.0004168992969, -0.0158183259
23.406624, -0.0004170560938, -0.01582617046
23.549984, -0.0004222223047, -0.01608308232
23.55408, -0.0004223676953, -0.01609033762
23.648288, -0.0004259630078, -0.01627260094
23.652384, -0.0004261214063, -0.01628068393
23.730208, -0.0004293258594, -0.01644632391
23.734304, -0.0004294946875, -0.01645508616
23.959584, -0.0004391073438, -0.01696080845
23.96368, -0.0004392807422, -0.01697002575
24.057888, -0.0004430515234, -0.0171693748
24.061984, -0.0004432161328, -0.01717812317
24.172576, -0.0004474285156, -0.01740081155
24.176672, -0.0004475805469, -0.01740885319
24.2504, -0.0004504726563, -0.0175637114
24.254496, -0.0004506322656, -0.01757227839
24.307744, -0.0004528027344, -0.01768989218
24.31184, -0.0004529687109, -0.01769890195
24.438816, -0.0004583180469, -0.01799248672
24.442912, -0.0004584916797, -0.01800208775
24.5576, -0.0004631839063, -0.01826116927
24.561696, -0.0004633515234, -0.01827047782
24.63952, -0.0004663578125, -0.01843626553
24.643616, -0.0004665146094, -0.0184449304
24.807456, -0.0004724456641, -0.01877106363
24.811552, -0.0004725936719, -0.01877925821
24.930336, -0.0004772194922, -0.01903997694
24.934432, -0.000477381875, -0.01904920962
25.012256, -0.0004806437109, -0.01923696253
25.016352, -0.0004808153125, -0.01924687884
25.200672, -0.0004887435156, -0.01971026251
25.204768, -0.0004889177344, -0.01972052507
25.303072, -0.0004928966016, -0.019953843
25.307168, -0.0004930632031, -0.01996366853
25.487392, -0.0005000938672, -0.02037792005
25.491488, -0.0005002538672, -0.02038743036
25.569312, -0.0005034327344, -0.02057842767
25.573408, -0.0005035997656, -0.02058849975
25.62256, -0.0005056720313, -0.02071441811
25.626656, -0.0005058486328, -0.02072521647
25.675808, -0.0005079087891, -0.02085086017
25.679904, -0.0005080823828, -0.02086149424
25.778208, -0.0005120734766, -0.02110512638
25.782304, -0.0005122402734, -0.0211153637
25.876512, -0.0005157928906, -0.02133112181
25.880608, -0.0005159420703, -0.02134016051
25.978912, -0.0005192326563, -0.0215366874
25.983008, -0.0005193668359, -0.02154469549
26.077216, -0.0005222092188, -0.02171154112
26.081312, -0.0005223310156, -0.02171868962
26.187808, -0.0005253442969, -0.021893818
26.191904, -0.0005254571094, -0.02190035084
26.31888, -0.0005290361719, -0.02210970286
26.322976, -0.0005291515625, -0.02211648193
26.4008, -0.0005312119141, -0.02223570782
26.404896, -0.0005313196875, -0.02224194967
26.5032, -0.000533746875, -0.02238020998
26.507296, -0.0005338458594, -0.0223858273
26.560544, -0.0005350405469, -0.02245202941
26.56464, -0.0005351297266, -0.02245692525
26.572832, -0.0005352965234, -0.02246584795
26.576928, -0.0005353837109, -0.02247059679
26.638368, -0.0005365782422, -0.02253340277
26.642464, -0.0005366560156, -0.02253745647
26.740768, -0.0005383082031, -0.02261881317
26.744864, -0.000538375, -0.02262205702
26.839072, -0.0005397665625, -0.02268593545
26.843168, -0.0005398259766, -0.02268863717
26.941472, -0.0005411107813, -0.02274301754
26.945568, -0.0005411629687, -0.0227451872
27.060256, -0.0005425180078, -0.02279821136
27.064352, -0.0005425646094, -0.02279997477
27.17904, -0.0005437509375, -0.02284067277
27.183136, -0.0005437919531, -0.02284203006
27.28144, -0.0005446921484, -0.0228684082
27.285536, -0.0005447283594, -0.02286941381
27.289632, -0.0005447617578, -0.02287020351
27.457568, -0.0005461083203, -0.02290165335
27.461664, -0.0005461407031, -0.02290239295
27.641888, -0.0005474453516, -0.02292661575
27.645984, -0.0005474735547, -0.02292706285
27.756576, -0.0005481946484, -0.02293637176
27.760672, -0.0005482212109, -0.02293671033
27.899936, -0.0005490051563, -0.02293962549
27.904032, -0.0005490259375, -0.02293954201
28.05968, -0.0005497589453, -0.02293272837
28.063776, -0.0005497775391, -0.02293250141
28.239904, -0.0005504553906, -0.02291432844
28.244, -0.0005504699609, -0.02291382043
28.436512, -0.0005510848047, -0.02288568856
28.440608, -0.0005510967969, -0.02288501301
28.67408, -0.0005516798828, -0.02284044251
28.678176, -0.0005516900781, -0.02283966557
29.136928, -0.0005525292969, -0.02273561001
29.141024, -0.0005525358984, -0.02273462661
29.415456, -0.0005528463281, -0.02266083433
29.419552, -0.0005528507422, -0.02265972459
29.63664, -0.0005530610937, -0.02260042132
29.640736, -0.0005530650781, -0.02259931004
30.136352, -0.0005534142187, -0.02246120166
30.140448, -0.0005534170313, -0.02246006796
30.595104, -0.0005534921875, -0.02232149957
30.5992, -0.0005534921875, -0.02232021188
31.004704, -0.0005537095312, -0.02221288395
31.0088, -0.0005537125, -0.0222118673
31.610912, -0.0005538508984, -0.02204781716
31.615008, -0.0005538514844, -0.02204668726
32.798752, -0.0005538476563, -0.02173376473
32.802848, -0.0005538476563, -0.02173270368
33.048608, -0.0005538473828, -0.02167007739
33.052704, -0.0005538467969, -0.02166899485
33.105952, -0.0005537862109, -0.02165105527
33.110048, -0.0005537770313, -0.02164934235
33.167392, -0.0005534607813, -0.02161156373
33.171488, -0.0005534283984, -0.02160814525
33.204256, -0.0005530818359, -0.02157437131
33.208352, -0.0005530314844, -0.02156963413
33.228832, -0.0005527396484, -0.02154301609
33.232928, -0.00055268125, -0.0215376936
33.253408, -0.0005523511719, -0.02150830269
33.257504, -0.0005522851563, -0.02150242857
33.286176, -0.0005517485156, -0.02145588789
33.290272, -0.0005516675, -0.02144892583
33.331232, -0.0005507303906, -0.02137014443
33.335328, -0.0005506319922, -0.02136193486
33.339424, -0.0005505241797, -0.02135303837
33.34352, -0.0005504163672, -0.02134414518
33.38448, -0.0005492294141, -0.021247479
33.388576, -0.0005491019922, -0.02123719341
33.429536, -0.0005477012109, -0.02112540245
33.433632, -0.000547555625, -0.02111384689
33.470496, -0.0005461328906, -0.02100196919
33.474592, -0.0005459707031, -0.02098926802
33.679392, -0.0005371917969, -0.02031577403
33.683488, -0.0005370146094, -0.02030234853
33.757216, -0.0005339946484, -0.0200738793
33.761312, -0.000533826875, -0.02006124001
33.859616, -0.0005300655859, -0.01977837872
33.863712, -0.0005299078125, -0.01976658074
34.011168, -0.0005244739063, -0.01936275397
34.015264, -0.0005243230859, -0.0193516269
34.105376, -0.0005207957422, -0.01909407429
34.109472, -0.0005206325391, -0.01908222931
34.158624, -0.0005185671094, -0.01893336983
34.16272, -0.0005183889453, -0.018920594
34.166816, -0.0005182171484, -0.01890825333
34.170912, -0.0005180453516, -0.0188959188
34.338848, -0.0005107525781, -0.01837955618
34.342944, -0.0005105733984, -0.01836699544
34.437152, -0.0005066817188, -0.01809499839
34.441248, -0.0005065113281, -0.01808315609
34.514976, -0.0005035932813, -0.01788071987
34.519072, -0.0005034307031, -0.01786948728
34.625568, -0.0004993862109, -0.01759114949
34.629664, -0.0004992330078, -0.01758065195
34.707488, -0.0004961869531, -0.01737356906
34.711584, -0.0004960273438, -0.01736275884
34.809888, -0.0004920234766, -0.01709403033
34.813984, -0.0004918575, -0.01708294502
35.0024, -0.0004841170313, -0.01657257627
35.006496, -0.0004839514063, -0.0165617518
35.100704, -0.0004803725781, -0.01632836357
35.1048, -0.0004802147656, -0.01631812733
35.22768, -0.0004757214453, -0.01602786594
35.231776, -0.0004755748438, -0.0160184368
35.33008, -0.0004718551563, -0.01578135609
35.334176, -0.0004716983594, -0.01577141522
35.407904, -0.0004686744531, -0.01558129531
35.412, -0.0004685050781, -0.01557069107
35.604512, -0.0004601832813, -0.01505714984
35.608608, -0.0004600044922, -0.01504623051
35.67824, -0.0004571186328, -0.01487031616
35.682336, -0.0004569464453, -0.01485986425
35.756064, -0.0004540254688, -0.01468283353
35.76016, -0.0004538626563, -0.01467300248
35.86256, -0.0004499991016, -0.0144404504
35.866656, -0.0004498476953, -0.01443136906
35.887136, -0.0004490778516, -0.0143852926
35.891232, -0.0004489246484, -0.01437613072
35.948576, -0.0004466840234, -0.01424287669
35.952672, -0.0004465248047, -0.01423343096
36.010016, -0.0004441889063, -0.01409563712
36.014112, -0.0004440241016, -0.01408593708
36.198432, -0.0004363161328, -0.01363792393
36.202528, -0.0004361435547, -0.01362798227
36.259872, -0.0004338317969, -0.01349499911
36.263968, -0.0004336667969, -0.01348553275
36.358176, -0.0004300702344, -0.01327974686
36.362272, -0.0004299134375, -0.01327081215
36.489248, -0.0004252746094, -0.01300763715
36.493344, -0.0004251264063, -0.01299926746
36.591648, -0.0004213186719, -0.01278601287
36.595744, -0.0004211591016, -0.0127771146
36.612128, -0.0004205003125, -0.01274046564
36.616224, -0.0004203279297, -0.01273090207
36.673568, -0.0004179041406, -0.01259690177
36.677664, -0.0004177327734, -0.01258744911
36.861984, -0.0004098028125, -0.01215496898
36.86608, -0.0004096252344, -0.01214536469
36.956192, -0.0004059520313, -0.01194719776
36.960288, -0.0004057836328, -0.01193814947
37.210144, -0.0003961342578, -0.01142476355
37.21424, -0.0003959740625, -0.01141632206
37.50096, -0.0003842088281, -0.01080614734
37.505056, -0.0003840432422, -0.0107976454
37.619744, -0.0003796842578, -0.01057453874
37.62384, -0.0003795278906, -0.01056656725
37.7672, -0.0003742608594, -0.01029937964
37.771296, -0.0003741108594, -0.01029180331
37.82864, -0.0003718870703, -0.01017999189
37.832736, -0.0003717300781, -0.01017211075
37.836832, -0.0003715630859, -0.0101637464
37.906464, -0.000368691875, -0.01002045461
37.91056, -0.0003685224609, -0.01001202106
38.098976, -0.0003603975, -0.00961158246
38.103072, -0.0003602189063, -0.009602838386
38.1768, -0.0003571546875, -0.009453122735
38.180896, -0.0003569822656, -0.009444721266
38.23824, -0.0003546953125, -0.00933340669
38.242336, -0.0003545297266, -0.009325364306
38.348832, -0.0003504972656, -0.009130011068
38.352928, -0.0003503456641, -0.009122683383
38.451232, -0.0003465254688, -0.008939019084
38.455328, -0.0003463664844, -0.008931395793
38.737952, -0.0003346896484, -0.008378746226
38.742048, -0.0003345222266, -0.008370878684
38.860832, -0.0003299849609, -0.008158294484
38.864928, -0.0003298283594, -0.008150977388
39.012384, -0.0003244151172, -0.007899147126
39.01648, -0.0003242642969, -0.007892152537
39.090208, -0.0003213774219, -0.00775878753
39.094304, -0.0003212174219, -0.007751407727
39.188512, -0.00031727, -0.007570196141
39.192608, -0.0003170966016, -0.007562254023
39.352352, -0.0003101844922, -0.0072476165
39.356448, -0.0003100069141, -0.007239560356
39.360544, -0.0003098293359, -0.007231506011
39.434272, -0.0003067877734, -0.007093818461
39.438368, -0.0003066177734, -0.007086134475
39.499808, -0.0003041798047, -0.006976106803
39.503904, -0.0003040158203, -0.006968715234
39.708704, -0.0002961426563, -0.006615972571
39.7128, -0.0002959832813, -0.006608854839
39.93808, -0.0002866894531, -0.006196938042
39.942176, -0.0002865174609, -0.006189339595
39.99952, -0.0002842179688, -0.00608790585
40.003616, -0.0002840523828, -0.006080607632
40.097824, -0.0002804507422, -0.005922266193
40.10192, -0.0002802925391, -0.005915318752
40.24528, -0.0002750467578, -0.005685845003
40.249376, -0.00027489875, -0.005679379462
40.351776, -0.0002709544922, -0.005507567664
40.355872, -0.0002707944922, -0.005500604557
40.40912, -0.0002685933203, -0.005404943488
40.413216, -0.0002684241016, -0.00539759342
40.618016, -0.0002595848828, -0.005015764079
40.622112, -0.0002594078906, -0.005008130097
40.67536, -0.0002572185547, -0.004913867899
40.679456, -0.0002570467578, -0.004906472781
40.7368, -0.0002547530859, -0.004807928314
40.740896, -0.0002545876953, -0.004800824493
40.888352, -0.0002489996484, -0.004561857511
40.892448, -0.0002488464453, -0.004555311312
40.949792, -0.0002465978125, -0.004459301248
40.953888, -0.0002464394141, -0.004452541319
41.121824, -0.0002394992578, -0.004157270542
41.12592, -0.0002393322656, -0.004150170391
41.199648, -0.0002362692188, -0.004020116756
41.203744, -0.0002360964063, -0.004012778053
41.256992, -0.0002339534375, -0.003921976571
41.261088, -0.0002337884375, -0.003914985765
41.359392, -0.0002300473828, -0.003757055299
41.363488, -0.0002298903906, -0.003750426897
41.490464, -0.0002252603125, -0.003555776989
41.49456, -0.0002251117188, -0.003549530843
41.588768, -0.0002214752344, -0.003396701798
41.592864, -0.0002213152344, -0.003389974224
41.670688, -0.000218084375, -0.003254096543
41.674784, -0.0002179127734, -0.003246876285
41.838624, -0.0002108269922, -0.002949475309
41.84272, -0.0002106481641, -0.002941961803
41.941024, -0.0002065840625, -0.002771907846
41.94512, -0.0002064140625, -0.00276479019
41.998368, -0.0002042966406, -0.002676396605
42.002464, -0.0002041326172, -0.002669545682
42.19088, -0.0001968911719, -0.002368886377
42.194976, -0.0001967323828, -0.002362283555
42.49808, -0.0001843010938, -0.001847137416
42.502176, -0.0001841354688, -0.001840262703
42.60048, -0.0001803712891, -0.001684891372
42.604576, -0.0001802136719, -0.001678378252
42.788896, -0.0001734414453, -0.001400598879
42.792992, -0.0001732896094, -0.001394357027
42.850336, -0.0001710363281, -0.001301417805
42.854432, -0.0001708761328, -0.001294809342
42.911776, -0.0001684891797, -0.001195988733
42.915872, -0.0001683197656, -0.001188974054
43.100192, -0.0001603638672, -0.0008597139156
43.104288, -0.0001601856641, -0.0008523162143
43.182112, -0.0001569533984, -0.0007188602655
43.186208, -0.0001567809766, -0.0007117259054
43.239456, -0.0001546523438, -0.0006241532532
43.243552, -0.0001544867188, -0.0006173279335
43.386912, -0.0001490416406, -0.000395028047
43.391008, -0.0001488883984, -0.0003887718278
43.468832, -0.0001458287109, -0.0002634117137
43.472928, -0.0001456672656, -0.0002567889556
43.718688, -0.0001354339453, 0.0001631450005
43.722784, -0.000135263125, 0.000170182063
43.837472, -0.0001308329297, 0.0003505390295
43.841568, -0.0001306742969, 0.0003570091103
43.989024, -0.0001252685156, 0.00057504739
43.99312, -0.0001251194922, 0.0005810622727
44.066848, -0.0001222994531, 0.0006954992708
44.070944, -0.0001221416406, 0.0007019161935
44.173344, -0.0001178783594, 0.0008767049497
44.17744, -0.0001177065625, 0.0008837673279
44.337184, -0.0001108094531, 0.001167360389
44.34128, -0.00011063125, 0.00117471687
44.435488, -0.0001067620313, 0.001332745969
44.439584, -0.0001065920313, 0.001339711328
44.517408, -0.0001035342188, 0.00146365452
44.521504, -0.0001033722266, 0.001470235471
44.685344, -9.709296875e-05, 0.001722796896
44.68944, -9.693433594e-05, 0.001729205244
44.75088, -9.444714844e-05, 0.001830316462
44.754976, -9.428355469e-05, 0.001836957376
44.81232, -9.189730469e-05, 0.001934387178
44.816416, -9.1723125e-05, 0.001941532789
44.939296, -8.663304688e-05, 0.002148697865
44.943392, -8.646105469e-05, 0.002155730906
45.01712, -8.35190625e-05, 0.002274626035
45.021216, -8.335609375e-05, 0.002281215967
45.16048, -7.812527344e-05, 0.002489297498
45.164576, -7.797128906e-05, 0.002495436572
45.271072, -7.407785156e-05, 0.002649134478
45.275168, -7.392746094e-05, 0.002655085922
45.348896, -7.106496094e-05, 0.002769586133
45.352992, -7.0904375e-05, 0.002776031111
45.430816, -6.764664063e-05, 0.002908368687
45.434912, -6.747523438e-05, 0.002915340981
45.537312, -6.301519531e-05, 0.00309776714
45.541408, -6.283523438e-05, 0.003105156897
45.656096, -5.798042969e-05, 0.003302207271
45.660192, -5.780765625e-05, 0.003309229477
45.758496, -5.388996094e-05, 0.003465780265
45.762592, -5.372816406e-05, 0.003472241186
45.869088, -4.972371094e-05, 0.003629442731
45.873184, -4.957230469e-05, 0.003635365941
45.951008, -4.656171875e-05, 0.003754359341
45.955104, -4.640289063e-05, 0.003760648496
46.008352, -4.424617188e-05, 0.00384692549
46.012448, -4.408035156e-05, 0.003853563647
46.196768, -3.639546875e-05, 0.004161686888
46.200864, -3.622308594e-05, 0.004168640475
46.258208, -3.391195313e-05, 0.004260542586
46.262304, -3.374695313e-05, 0.004267108733
46.360608, -2.998902344e-05, 0.004413719039
46.364704, -2.983164063e-05, 0.004419878118
46.51216, -2.439207031e-05, 0.004628658251
46.516256, -2.424105469e-05, 0.00463446493
46.589984, -2.135957031e-05, 0.004747185808
46.59408, -2.119878906e-05, 0.00475349149
46.667808, -1.811496094e-05, 0.004876601481
46.671904, -1.794316406e-05, 0.004883474683
46.835744, -1.089667969e-05, 0.005165867301
46.83984, -1.071867188e-05, 0.005173048004
46.934048, -6.800625e-06, 0.005328286513
46.938144, -6.631054688e-06, 0.005335005573
46.999584, -4.201367188e-06, 0.005429482774
47.00368, -4.037929688e-06, 0.005435864859
47.089696, -7.80234375e-07, 0.005560103663
47.093792, -6.1921875e-07, 0.005566342866
47.192096, 3.201875e-06, 0.005713157433
47.196192, 3.360078125e-06, 0.005719228982
47.253536, 5.6834375e-06, 0.00580987743
47.257632, 5.855625e-06, 0.00581669533
47.4952, 1.557203125e-05, 0.006193752512
47.499296, 1.573722656e-05, 0.006200152908
47.601696, 1.966804687e-05, 0.006348593523
47.605792, 1.982601562e-05, 0.00635458003
47.745056, 2.494234375e-05, 0.006542945689
47.749152, 2.50909375e-05, 0.006548391152
47.831072, 2.824308594e-05, 0.006666849767
47.835168, 2.84003125e-05, 0.006672758039
47.908896, 3.144128906e-05, 0.006790448042
47.912992, 3.161128906e-05, 0.006797052989
48.097312, 3.956863281e-05, 0.007108951651
48.101408, 3.974644531e-05, 0.00711596273
48.179232, 4.295339844e-05, 0.007239098681
48.183328, 4.312398437e-05, 0.007245689148
48.240672, 4.540191406e-05, 0.007331506847
48.244768, 4.5566875e-05, 0.007337768959
48.429088, 5.256890625e-05, 0.007593566085
48.433184, 5.272589844e-05, 0.007599344443
48.511008, 5.587730469e-05, 0.007718339673
48.515104, 5.60425e-05, 0.007724571624
48.699424, 6.372078125e-05, 0.008016608742
48.70352, 6.389320312e-05, 0.008023223036
48.760864, 6.618957031e-05, 0.008108810641
48.76496, 6.635460937e-05, 0.008114987491
48.838688, 6.918042969e-05, 0.008217438008
48.842784, 6.933886719e-05, 0.008223219133
48.986144, 7.460890625e-05, 0.008408377037
48.99024, 7.4758125e-05, 0.008413597769
49.088544, 7.858820312e-05, 0.008552814089
49.09264, 7.874878906e-05, 0.00855868138
49.149984, 8.113445312e-05, 0.008648655299
49.15408, 8.13040625e-05, 0.008655040896
49.3384, 8.925429687e-05, 0.008958588431
49.342496, 8.943230469e-05, 0.008965436812
49.42032, 9.263304687e-05, 0.009084383563
49.424416, 9.280445312e-05, 0.009090826897
49.498144, 9.573e-05, 0.00919695407
49.50224, 9.589320312e-05, 0.009202896399
49.68656, 0.0001029475, 0.009451021303
49.690656, 0.0001031051172, 0.009456601591
49.960992, 0.0001142430469, 0.009864302441
49.965088, 0.0001144140625, 0.009870646528
50.018336, 0.0001165416797, 0.009947142054
50.022432, 0.0001167050781, 0.009953014683
50.09616, 0.0001195234766, 0.0100509531
50.100256, 0.0001196822656, 0.01005653468
50.288672, 0.0001266393359, 0.0102903829
50.292768, 0.0001267913672, 0.01029552924
50.350112, 0.0001290284766, 0.01037407197
50.354208, 0.0001291886719, 0.01037971151
50.452512, 0.0001332987109, 0.01053077919
50.456608, 0.0001334711328, 0.01053715703
50.579488, 0.0001387671484, 0.01073511667
50.583584, 0.0001389453516, 0.01074183475
50.698272, 0.0001436966016, 0.0109143474
50.702368, 0.0001438660156, 0.01092050436
50.759712, 0.0001461205469, 0.01099921822
50.763808, 0.0001462829297, 0.0110049297
50.849824, 0.0001495125391, 0.01111326983
50.85392, 0.0001496641406, 0.01111829856
50.948128, 0.0001533135547, 0.01124373883
50.952224, 0.0001534725781, 0.01124922352
51.20208, 0.0001638527344, 0.01162311397
51.206176, 0.0001640251562, 0.01162941689
51.259424, 0.0001661675, 0.01170492687
51.26352, 0.0001663321094, 0.0117107288
51.337248, 0.0001691714062, 0.01180707903
51.341344, 0.0001693302344, 0.01181250809
51.4888, 0.0001747490625, 0.01198820797
51.492896, 0.0001748982812, 0.01199301796
51.566624, 0.0001777309766, 0.01208879184
