time, displacement, force
121.153568, 0.0002290637109, 0.01297232713
121.210912, 0.0002314275, 0.01306350121
121.215008, 0.0002315964844, 0.013070032
121.382944, 0.0002387859766, 0.01335363292
121.38704, 0.0002389566016, 0.01336027544
121.440288, 0.0002412052734, 0.01344852516
121.444384, 0.0002413791016, 0.01345537822
121.538592, 0.0002451573828, 0.01359855349
121.542688, 0.0002453221875, 0.01360482806
121.747488, 0.0002531523047, 0.0138912644
121.751584, 0.0002533105078, 0.01389712808
121.804832, 0.0002554727734, 0.0139802268
121.808928, 0.0002556369922, 0.01398648934
122.038304, 0.0002652029297, 0.01436037262
122.0424, 0.0002653723437, 0.0143669984
122.136608, 0.0002690126562, 0.01450233555
122.140704, 0.0002691728516, 0.01450836235
122.284064, 0.0002744596094, 0.01469800291
122.28816, 0.0002746089844, 0.01470333036
122.365984, 0.00027760625, 0.0148151588
122.37008, 0.0002777642578, 0.01482107426
122.447904, 0.0002809458203, 0.01494542302
122.452, 0.000281115, 0.01495209815
122.640416, 0.0002892366406, 0.01528141222
122.644512, 0.0002894144531, 0.01528869625
122.734624, 0.0002931035156, 0.01543381158
122.73872, 0.0002932725391, 0.01544051596
123.00496, 0.0003035576563, 0.01582892898
123.009056, 0.0003037176563, 0.01583507241
123.238432, 0.0003131960156, 0.01621461046
123.242528, 0.0003133696094, 0.0162217351
123.316256, 0.000316330625, 0.0163387034
123.320352, 0.000316495, 0.01634520758
123.398176, 0.0003194549609, 0.01645757193
123.402272, 0.0003196141797, 0.01646373848
123.566112, 0.0003256571875, 0.01668832034
123.570208, 0.0003258076172, 0.01669391848
123.627552, 0.0003280078125, 0.0167789318
123.631648, 0.0003281646484, 0.01678499278
123.688992, 0.0003304977734, 0.01687950031
123.693088, 0.0003306635547, 0.01688620209
123.877408, 0.00033859875, 0.01722127387
123.881504, 0.0003387773828, 0.01722892634
123.975712, 0.0003426912891, 0.01739130721
123.979808, 0.0003428620703, 0.0173984321
124.053536, 0.0003457792187, 0.017515678
124.057632, 0.0003459416016, 0.01752223004
124.164128, 0.0003499808984, 0.01767992438
124.168224, 0.0003501323047, 0.0176857292
124.270624, 0.0003541220703, 0.01784571688
124.27472, 0.0003542828906, 0.017852226
124.553248, 0.0003658075, 0.01833861323
124.557344, 0.0003659742969, 0.01834563853
124.655648, 0.0003697380859, 0.01849729468
124.659744, 0.0003698962891, 0.01850373485
124.82768, 0.0003761438672, 0.01875161629
124.831776, 0.0003762966797, 0.01875772871
124.9096, 0.0003793794922, 0.01888714475
124.913696, 0.0003795421094, 0.01889400104
124.962848, 0.0003815827734, 0.01898287431
124.966944, 0.0003817533984, 0.01899033485
125.13488, 0.0003890054687, 0.019315745
125.138976, 0.0003891828906, 0.01932376791
125.23728, 0.00039323375, 0.01950139994
125.241376, 0.0003934033594, 0.01950888755
125.507616, 0.0004036474609, 0.01994112797
125.511712, 0.0004038062891, 0.01994793147
125.794336, 0.0004154617969, 0.02047260974
125.798432, 0.0004156287891, 0.0204801443
125.917216, 0.0004201830078, 0.02067769267
125.921312, 0.0004203411719, 0.02068461876
126.048288, 0.0004250038281, 0.02088214777
126.052384, 0.0004251520312, 0.02088838235
126.146592, 0.0004287655469, 0.02104782811
126.150688, 0.0004289249219, 0.0210549568
126.208032, 0.0004312766406, 0.02116409721
126.212128, 0.000431445625, 0.02117198602
126.380064, 0.0004386759766, 0.0215197816
126.38416, 0.0004388541406, 0.02152845486
126.478368, 0.0004427619141, 0.0217138483
126.482464, 0.0004429328906, 0.02172201919
126.556192, 0.0004458460156, 0.02185677122
126.560288, 0.0004460080078, 0.02186428975
126.748704, 0.0004531605859, 0.02218938819
126.7528, 0.0004533187891, 0.02219671502
126.830624, 0.0004564921094, 0.02234929978
126.83472, 0.000456658125, 0.02235727576
127.014944, 0.00046419125, 0.02272793544
127.01904, 0.0004643630469, 0.0227364608
127.096864, 0.0004674565234, 0.02288548163
127.10096, 0.0004676195312, 0.02289336287
127.105056, 0.00046777375, 0.02290055572
127.109152, 0.0004679279687, 0.02290775084
127.158304, 0.0004698046875, 0.02299632508
127.1624, 0.0004699632812, 0.02300389371
127.289376, 0.0004746511328, 0.02322175436
127.293472, 0.0004747997656, 0.02322861112
127.363104, 0.0004774938672, 0.02335876147
127.3672, 0.0004776514844, 0.02336636956
127.42864, 0.0004801401953, 0.02349061634
127.432736, 0.0004803064062, 0.02349894223
127.658016, 0.0004899654297, 0.0240012355
127.662112, 0.0004901420312, 0.02401052148
127.75632, 0.0004939608984, 0.02420530082
127.760416, 0.0004941276953, 0.02421386
127.985696, 0.000502760625, 0.02464515243
127.989792, 0.0005029178125, 0.02465307701
128.174112, 0.0005104809375, 0.02505186062
128.178208, 0.0005106529297, 0.0250611012
128.276512, 0.0005145958203, 0.02526858989
128.280608, 0.0005147582031, 0.02527711093
128.358432, 0.0005176127734, 0.02542069846
128.362528, 0.0005177595703, 0.02542799624
128.399392, 0.0005190150781, 0.02548843304
128.403488, 0.0005191482812, 0.02549464269
128.440352, 0.0005203546875, 0.02555129124
128.444448, 0.0005204905078, 0.02555774167
128.51408, 0.0005225935547, 0.02565102065
128.518176, 0.0005227147656, 0.02565631972
128.65744, 0.0005265089453, 0.02581182461
128.661536, 0.0005266205469, 0.02581642952
128.796704, 0.0005301767187, 0.02596006432
128.8008, 0.0005302849219, 0.02596448223
128.935968, 0.0005335671094, 0.026088664
128.940064, 0.0005336652734, 0.02609234792
129.021984, 0.0005354887109, 0.0261553224
129.02608, 0.0005355777344, 0.02615831083
129.095712, 0.0005369544922, 0.0261984724
129.099808, 0.000537033125, 0.02620065508
129.181728, 0.0005384676953, 0.02623383662
129.185824, 0.0005385376953, 0.02623536994
129.280032, 0.000539988125, 0.02625873059
129.284128, 0.0005400493359, 0.02625961229
129.37424, 0.000541254375, 0.02626852989
129.378336, 0.0005413067969, 0.02626875911
129.49712, 0.0005426916406, 0.0262663844
129.501216, 0.0005427374219, 0.02626616264
129.64048, 0.0005441162109, 0.02624695685
129.644576, 0.000544155, 0.02624627268
129.755168, 0.0005451001172, 0.02622128231
129.759264, 0.0005451345312, 0.02622032914
129.853472, 0.0005458646094, 0.02619471999
129.857568, 0.0005458964062, 0.02619362896
129.935392, 0.0005464692187, 0.02617124611
129.939488, 0.0005464996094, 0.02617010296
130.115616, 0.0005476841797, 0.02611545908
130.119712, 0.0005477112109, 0.02611417555
130.279456, 0.0005486508984, 0.02605837297
130.283552, 0.0005486735156, 0.02605684765
130.41872, 0.0005493528516, 0.02600358553
130.422816, 0.0005493728125, 0.02600194257
130.717728, 0.0005505398047, 0.02587316707
130.721824, 0.0005505538281, 0.02587124376
131.037216, 0.0005514695703, 0.02572218449
131.041312, 0.0005514798047, 0.02572015689
131.270688, 0.0005519528125, 0.02560470902
131.274784, 0.0005519612109, 0.02560267324
131.495968, 0.0005523371875, 0.02549191529
131.500064, 0.0005523439844, 0.02548987786
132.032544, 0.0005529790625, 0.02523304951
132.03664, 0.0005529828516, 0.0252310405
132.593696, 0.0005533657031, 0.02497377955
132.597792, 0.0005533679297, 0.02497188961
133.707808, 0.0005538034766, 0.02452952914
133.711904, 0.0005538046875, 0.02452793611
135.489568, 0.00055384375, 0.02394823768
135.493664, 0.00055384375, 0.02394696767
135.546912, 0.0005538446875, 0.02393064568
135.551008, 0.0005538449219, 0.02392940641
135.649312, 0.0005537447266, 0.02389193496
135.653408, 0.0005537325391, 0.02388976454
135.690272, 0.0005535198828, 0.02386241703
135.694368, 0.0005534926953, 0.02385910918
135.727136, 0.0005531689453, 0.02382458519
135.731232, 0.000553124375, 0.02381996013
135.747616, 0.00055291, 0.02379872071
135.751712, 0.0005528564062, 0.02379341425
135.768096, 0.0005526101562, 0.02376977538
135.772192, 0.0005525485937, 0.02376386954
135.809056, 0.0005518779297, 0.02370194394
135.813152, 0.0005517997656, 0.02369479334
135.850016, 0.0005509717578, 0.0236210998
135.854112, 0.0005508739844, 0.02361248217
135.890976, 0.0005498587891, 0.02352482763
135.895072, 0.0005497401953, 0.02351466121
135.92784, 0.0005486731641, 0.02342453506
135.931936, 0.0005485345703, 0.02341288924
135.9688, 0.0005471682422, 0.02329933778
135.972896, 0.0005470128516, 0.02328647104
136.00976, 0.0005455067969, 0.02316285669
136.013856, 0.0005453376172, 0.02314900683
136.157216, 0.0005391405859, 0.02264829474
136.161312, 0.0005389628125, 0.02263402369
136.239136, 0.0005357549609, 0.02237684767
136.243232, 0.0005355861719, 0.02236336064
136.31696, 0.0005327233984, 0.02213466024
136.321056, 0.000532565, 0.02212204054
136.468512, 0.0005271773828, 0.02169470292
136.472608, 0.0005270277734, 0.02168290091
136.566816, 0.0005233528516, 0.02139606138
136.570912, 0.0005231920312, 0.02138356178
136.669216, 0.000519105, 0.0210690458
136.673312, 0.0005189335937, 0.02105591504
136.718368, 0.0005170091016, 0.0209091027
136.722464, 0.0005168294922, 0.02089545061
136.853536, 0.0005112458984, 0.02047374186
136.857632, 0.0005110727344, 0.02046072972
136.955936, 0.0005071159766, 0.02016429301
136.960032, 0.0005069507812, 0.02015196752
137.144352, 0.000499815625, 0.01962388468
137.148448, 0.000499655625, 0.01961213167
137.222176, 0.0004966458594, 0.01939253745
137.226272, 0.0004964778516, 0.01938032021
137.332768, 0.0004919936719, 0.01905671925
137.336864, 0.0004918192578, 0.01904419543
137.480224, 0.0004859542187, 0.01862568349
137.48432, 0.0004857878125, 0.01861387367
137.553952, 0.0004830971484, 0.01842320107
137.558048, 0.0004829391406, 0.01841203401
137.7096, 0.0004774379687, 0.01802516263
137.713696, 0.0004772903906, 0.01801483692
137.783328, 0.0004746211719, 0.01782933183
137.787424, 0.0004744651562, 0.0178185157
137.889824, 0.0004702821094, 0.01753104744
137.89392, 0.0004701130859, 0.01751948476
138.05776, 0.0004631297266, 0.01704675584
138.061856, 0.0004629521094, 0.01703482095
138.1192, 0.0004605799219, 0.01687567381
138.123296, 0.0004604089062, 0.01686423253
138.192928, 0.0004576540625, 0.01668026758
138.197024, 0.0004574900781, 0.01666935241
138.328096, 0.0004525023437, 0.01633899479
138.332192, 0.0004523503516, 0.01632896814
138.373152, 0.0004507653906, 0.01622480077
138.377248, 0.0004505990234, 0.01621390329
138.40592, 0.0004494582812, 0.01613925356
138.410016, 0.0004492982812, 0.01612879027
138.69264, 0.0004375323828, 0.0153724636
138.696736, 0.0004373627734, 0.0153616818
138.778656, 0.0004341504297, 0.01515803925
138.782752, 0.000433990625, 0.01514793999
138.946592, 0.0004279782812, 0.01477033698
138.950688, 0.0004278314844, 0.01476116576
139.044896, 0.0004242067187, 0.01453622141
139.048992, 0.0004240475, 0.01452637907
139.126816, 0.0004208452344, 0.01432952096
139.130912, 0.000420675625, 0.01431912947
139.331616, 0.0004121305859, 0.01380148484
139.335712, 0.0004119559766, 0.0137909948
139.438112, 0.0004078205078, 0.01354359947
139.442208, 0.0004076542969, 0.01353369809
139.630624, 0.0004003661719, 0.01310314234
139.63472, 0.0004002069531, 0.01309380434
139.647008, 0.0003997097656, 0.01306468514
139.651104, 0.000399549375, 0.01305529244
139.958304, 0.0003868375, 0.01232308938
139.9624, 0.0003866685156, 0.01231347388
140.081184, 0.0003821153516, 0.01205563008
140.08528, 0.0003819597656, 0.01204685796
140.22864, 0.0003767196875, 0.01175322978
140.232736, 0.0003765696875, 0.011744868
140.306464, 0.0003736766797, 0.01158431017
140.31056, 0.0003735176953, 0.01157551161
140.388384, 0.0003703107812, 0.01139884895
140.39248, 0.0003701416016, 0.01138955947
140.593184, 0.0003616064453, 0.01092582477
140.59728, 0.0003614332422, 0.01091649137
140.6792, 0.0003581585937, 0.01074068567
140.683296, 0.0003579922266, 0.01073178413
140.826656, 0.0003525363281, 0.01044171198
140.830752, 0.0003523839453, 0.01043365261
140.908576, 0.0003493255469, 0.01027255036
140.912672, 0.0003491647656, 0.01026410708
141.117472, 0.0003405722266, 0.009817591651
141.121568, 0.0003403976562, 0.009808595044
141.215776, 0.0003365258594, 0.009609985362
141.219872, 0.0003363586328, 0.009601439971
141.2936, 0.0003335339844, 0.009457595907
141.297696, 0.0003333760156, 0.009449574153
141.465632, 0.0003272871094, 0.009142661139
141.469728, 0.0003271373047, 0.009135154568
141.568032, 0.0003233099219, 0.008944229849
141.572128, 0.0003231476953, 0.008936167405
141.625376, 0.0003209405078, 0.008826758595
141.629472, 0.0003207713281, 0.008818391373
141.858848, 0.0003109849219, 0.008339808817
141.862944, 0.0003108123437, 0.008331447516
141.957152, 0.0003070620703, 0.008150612112
141.961248, 0.0003068974609, 0.008142703227
142.084128, 0.0003021971484, 0.007918193612
142.088224, 0.0003020427344, 0.007910851966
142.166048, 0.0002989296484, 0.007763321651
142.170144, 0.0002987682422, 0.007755696576
142.452768, 0.0002870273437, 0.007208183366
142.456864, 0.0002868577734, 0.007200361282
142.514208, 0.0002846153906, 0.007097260521
142.518304, 0.0002844542187, 0.007089865892
142.596128, 0.0002815619141, 0.006957706114
142.600224, 0.0002814077344, 0.006950679455
142.70672, 0.0002775666797, 0.006776505934
142.710816, 0.0002774192578, 0.006769845254
142.805024, 0.0002737907422, 0.006606442716
142.80912, 0.0002736323437, 0.006599333416
142.907424, 0.0002695787891, 0.006418081
142.91152, 0.0002694087891, 0.006410507533
143.11632, 0.0002607207422, 0.006027032788
143.120416, 0.0002605497656, 0.00601954651
143.173664, 0.0002584215234, 0.005926653919
143.17776, 0.0002582553125, 0.005919412071
143.325216, 0.0002526221484, 0.005675761998
143.329312, 0.0002524701562, 0.00566922471
143.407136, 0.0002494220703, 0.005538431606
143.411232, 0.0002492618359, 0.005531575159
143.48496, 0.0002462310156, 0.00540220155
143.489056, 0.0002460632031, 0.005395058429
143.616032, 0.0002407077734, 0.005168288406
143.620128, 0.0002405327734, 0.005160911271
143.718432, 0.0002365124609, 0.004992311744
143.722528, 0.0002363446484, 0.004985298716
143.816736, 0.0002327349609, 0.004835258895
143.820832, 0.0002325783984, 0.004828772015
143.865888, 0.0002309421094, 0.004761184848
143.869984, 0.000230798125, 0.004755251379
143.968288, 0.0002271913672, 0.004607038128
143.972384, 0.0002270413672, 0.004600893463
144.066592, 0.0002233575, 0.004450326415
144.070688, 0.0002231953125, 0.004443716151
144.123936, 0.0002209998828, 0.004354358659
144.128032, 0.0002208307031, 0.004347485697
144.336928, 0.0002119305859, 0.00398889495
144.341024, 0.0002117564062, 0.003981927386
144.435232, 0.0002079670312, 0.003831158234
144.439328, 0.00020780125, 0.00382458141
144.648224, 0.0001996960156, 0.003506023103
144.65232, 0.000199535625, 0.003499756725
144.955424, 0.0001869430859, 0.003012810034
144.95952, 0.0001867741016, 0.003006337061
145.057824, 0.0001829636328, 0.002861224319
145.06192, 0.0001828058203, 0.002855232714
145.22576, 0.00017682375, 0.002629864784
145.229856, 0.0001766745312, 0.002624268118
145.30768, 0.0001736569922, 0.002511124292
145.311776, 0.0001734982031, 0.002505183414
145.365024, 0.0001713130469, 0.002423421385
145.36912, 0.0001711458594, 0.002417176962
145.618976, 0.0001605720312, 0.002025395823
145.623072, 0.0001604010547, 0.002019107591
145.67632, 0.0001582668359, 0.001940895642
145.680416, 0.0001581004687, 0.001934804394
145.844256, 0.0001518394922, 0.00170741775
145.848352, 0.0001516850781, 0.001701836105
145.909792, 0.0001492364062, 0.001613273391
145.913888, 0.0001490753906, 0.001607462607
146.135072, 0.0001398523437, 0.001276263479
146.139168, 0.00013967875, 0.001270058161
146.18832, 0.0001376609375, 0.001198155499
146.192416, 0.0001374971484, 0.001192333491
146.237472, 0.0001356875391, 0.001128093356
146.241568, 0.0001355219531, 0.001122219741
146.319392, 0.0001325754687, 0.001018299502
146.323488, 0.0001324191016, 0.001012791422
146.466848, 0.0001272021484, 0.0008302677164
146.470944, 0.0001270527344, 0.0008250545541
146.544672, 0.0001241920703, 0.0007251188348
146.548768, 0.0001240328906, 0.0007195660348
146.626592, 0.0001208478906, 0.0006084254959
146.630688, 0.0001206794922, 0.0006025575412
146.860064, 0.0001109676562, 0.0002659780036
146.86416, 0.0001107950391, 0.000260023633
146.933792, 0.0001080001172, 0.0001640694916
146.937888, 0.0001078337109, 0.0001583599546
147.10992, 0.0001012107422, -6.710473186e-05
147.114016, 0.0001010539453, -7.242586397e-05
147.167264, 9.891523437e-05, -0.0001451161662
147.17136, 9.875285156e-05, -0.0001506256466
147.392544, 8.95234375e-05, -0.000462894791
147.39664, 8.935003906e-05, -0.0004687472935
147.47856, 8.601136719e-05, -0.00058092823
147.482656, 8.5844375e-05, -0.0005865326137
147.576864, 8.224453125e-05, -0.0007065442088
147.58096, 8.208851562e-05, -0.000711737766
147.707936, 7.746960937e-05, -0.0008645316515
147.712032, 7.73221875e-05, -0.0008693967896
147.80624, 7.368585937e-05, -0.0009897875181
147.810336, 7.352746094e-05, -0.0009950266279
147.884064, 7.050921875e-05, -0.001095099868
147.88816, 7.034101562e-05, -0.001100673236
148.117536, 6.063078125e-05, -0.001421470418
148.121632, 6.0459375e-05, -0.00142711613
148.21584, 5.6756875e-05, -0.001548249727
148.219936, 5.65940625e-05, -0.001553576843
148.351008, 5.16365625e-05, -0.001714715695
148.355104, 5.148273437e-05, -0.001719707326
148.412448, 4.920960937e-05, -0.001793733897
148.416544, 4.904941406e-05, -0.001798942701
148.637728, 3.981351562e-05, -0.002099623358
148.641824, 3.963992187e-05, -0.002105275357
148.64592, 3.947351562e-05, -0.002110673754
148.650016, 3.930710937e-05, -0.00211607168
148.736032, 3.579753906e-05, -0.002229788237
148.740128, 3.563132812e-05, -0.002235169039
148.838432, 3.190285156e-05, -0.002354942052
148.842528, 3.174824219e-05, -0.002359904443
148.969504, 2.713777344e-05, -0.002507025781
148.9736, 2.698820312e-05, -0.002511799225
149.051424, 2.396121094e-05, -0.002608906024
149.05552, 2.38021875e-05, -0.002614005698
149.125152, 2.09578125e-05, -0.002705570427
149.129248, 2.078964844e-05, -0.002710985849
149.313568, 1.29121875e-05, -0.002964950465
149.317664, 1.273539062e-05, -0.002970656241
149.379104, 1.021261719e-05, -0.003051624803
149.3832, 1.004179687e-05, -0.003057115878
149.477408, 6.297109375e-06, -0.003176773716
149.481504, 6.13390625e-06, -0.00318199054
149.588, 2.058945312e-06, -0.003311524588
149.592096, 1.904140625e-06, -0.003316439424
149.62896, 4.523828125e-07, -0.003362724627
