time, displacement, force
156.133408, -0.0002600484766, -0.03961122888
156.137504, -0.0002602226563, -0.03963565508
156.219424, -0.0002635687109, -0.04009618929
156.22352, -0.0002637365234, -0.04011941942
156.317728, -0.000267325, -0.04059733833
156.321824, -0.0002674817969, -0.04061838023
156.370976, -0.0002692693359, -0.04085110999
156.375072, -0.0002694213281, -0.04087121172
156.444704, -0.0002719317188, -0.0411982384
156.4488, -0.0002720792969, -0.04121751917
156.547104, -0.0002758675391, -0.04173660603
156.5512, -0.0002760269141, -0.04175867436
156.649504, -0.0002800736719, -0.04233945124
156.6536, -0.0002802440625, -0.04236416163
156.854304, -0.0002887740234, -0.04362450867
156.8584, -0.0002889460156, -0.04365001814
156.94032, -0.0002922410156, -0.04412941742
156.944416, -0.0002924066016, -0.04415367394
157.087776, -0.0002979267188, -0.04494592744
157.091872, -0.0002980813281, -0.04496801127
157.14512, -0.0003002048438, -0.04528176761
157.149216, -0.0003003646484, -0.04530515767
157.456416, -0.0003131198828, -0.04725984578
157.460512, -0.0003132896484, -0.04728623402
157.55472, -0.0003169135156, -0.04783018276
157.558816, -0.0003170717188, -0.04785409338
157.710368, -0.0003226016797, -0.04866959269
157.714464, -0.0003227488672, -0.04869125368
157.784096, -0.0003254234766, -0.04910179208
157.788192, -0.0003255800391, -0.04912584159
157.870112, -0.0003289075781, -0.04965551503
157.874208, -0.000329074375, -0.04968220899
158.054432, -0.0003367582031, -0.05094840545
158.058528, -0.0003369357813, -0.05097816111
158.136352, -0.0003401428516, -0.05150487071
158.140448, -0.0003403120313, -0.05153279721
158.386208, -0.0003497676172, -0.05305722886
158.390304, -0.0003499262109, -0.05308318573
158.402592, -0.0003504308203, -0.05316825804
158.406688, -0.0003505910156, -0.05319465207
158.468128, -0.0003530746484, -0.05361178156
158.472224, -0.00035324125, -0.05363993315
158.656544, -0.0003610032813, -0.05498322
158.66064, -0.0003611758594, -0.05501337378
158.734368, -0.000364156875, -0.05552628939
158.738464, -0.0003643224609, -0.05555488606
158.816288, -0.00036728, -0.05605242334
158.820384, -0.0003674367969, -0.05607900129
158.96784, -0.0003728398828, -0.0569815078
158.971936, -0.0003729892578, -0.05700657217
159.066144, -0.0003766560938, -0.05764553855
159.07024, -0.0003768175, -0.05767396302
159.123488, -0.0003790152344, -0.05807022461
159.127584, -0.0003791828125, -0.05810040723
159.35696, -0.000388918125, -0.05989945695
159.361056, -0.0003890903516, -0.05993153403
159.45936, -0.0003929924219, -0.06064362735
159.463456, -0.0003931570313, -0.06067398427
159.586336, -0.0003978575391, -0.06152677808
159.590432, -0.0003980123047, -0.06155486236
159.668256, -0.0004010961719, -0.06212914954
159.672352, -0.0004012581641, -0.06215941005
159.840288, -0.0004082884375, -0.06351514004
159.844384, -0.0004084634375, -0.06354945722
159.979552, -0.0004140072656, -0.06462552694
159.983648, -0.0004141740625, -0.06465803028
160.077856, -0.0004177779688, -0.06534485387
160.081952, -0.0004179339453, -0.06537465805
160.17616, -0.0004213340625, -0.06601155418
160.180256, -0.0004214872656, -0.06604087392
160.225312, -0.0004231501953, -0.06635797717
160.229408, -0.0004232997656, -0.0663864218
160.307232, -0.0004263191797, -0.0669790228
160.311328, -0.0004264779688, -0.06701029967
160.385056, -0.0004295092188, -0.06762422096
160.389152, -0.0004296777734, -0.06765850257
160.593952, -0.0004384087109, -0.06947502894
160.598048, -0.0004385820703, -0.06951138492
160.716832, -0.0004432976953, -0.07048165246
160.720928, -0.0004434602734, -0.07051530281
160.827424, -0.0004474748828, -0.0713331758
160.83152, -0.000447626875, -0.07136409185
160.925728, -0.0004513181641, -0.07213602962
160.929824, -0.0004514803516, -0.07217025224
161.073184, -0.0004574908984, -0.07347506218
161.07728, -0.0004576667188, -0.07351383866
161.09776, -0.0004585269922, -0.07370232833
161.101856, -0.0004587019922, -0.07374095094
161.216544, -0.0004634228516, -0.07477463835
161.22064, -0.0004635916406, -0.07481183165
161.318944, -0.000467389375, -0.07563248572
161.32304, -0.0004675461719, -0.07566641207
161.4664, -0.0004727633203, -0.07678063926
161.470496, -0.0004729129297, -0.07681286198
161.54832, -0.0004759530469, -0.07748822865
161.552416, -0.0004761120313, -0.07752360136
161.626144, -0.0004791264844, -0.07820979012
161.63024, -0.0004792942969, -0.07824816548
161.85552, -0.0004888487109, -0.08048246486
161.859616, -0.0004890213281, -0.08052321991
161.95792, -0.0004929333984, -0.08143320827
161.962016, -0.0004930978125, -0.08147176298
162.150432, -0.0005003716797, -0.08316990008
162.154528, -0.00050053125, -0.08320762357
162.437152, -0.0005122463281, -0.08607551723
162.441248, -0.0005124142969, -0.08611708785
162.519072, -0.0005154039063, -0.08684364251
162.523168, -0.0005155576953, -0.08688085738
162.61328, -0.0005186728906, -0.08761490478
162.617376, -0.0005188103125, -0.08764702564
162.687008, -0.0005209929688, -0.08814440865
162.691104, -0.0005211189844, -0.08817296804
162.699296, -0.0005213710156, -0.08823012958
162.703392, -0.0005214970313, -0.08825872814
162.77712, -0.0005236246875, -0.08872916408
162.781216, -0.0005237450781, -0.08875611957
162.953248, -0.0005285669141, -0.08982348037
162.957344, -0.0005286829297, -0.08984948778
163.076128, -0.0005318041016, -0.0905280382
163.080224, -0.0005319091016, -0.09055065972
163.08432, -0.0005320087109, -0.09057145838
163.088416, -0.0005321083203, -0.09059226819
163.153952, -0.0005337089453, -0.09092961767
163.158048, -0.0005338073438, -0.09095020233
163.235872, -0.0005354971875, -0.09128288365
163.239968, -0.0005355829687, -0.09129937022
163.317792, -0.0005370395312, -0.09155627624
163.321888, -0.0005371135156, -0.09156892563
163.416096, -0.0005386476953, -0.09180683033
163.420192, -0.0005387114844, -0.091816216
163.538976, -0.0005403929688, -0.09203759487
163.543072, -0.0005404491797, -0.0920446621
163.584032, -0.0005409731641, -0.09210304359
163.588128, -0.00054102375, -0.09210827464
163.674144, -0.00054205875, -0.0922124911
163.67824, -0.0005421073438, -0.09221724294
163.776544, -0.0005431746875, -0.09230199745
163.78064, -0.0005432175, -0.09230498074
163.919904, -0.0005445335156, -0.09236788964
163.924, -0.0005445708984, -0.09236930932
164.075552, -0.0005458212109, -0.09238725194
164.079648, -0.0005458541797, -0.09238747584
164.276256, -0.0005473195703, -0.09237635307
164.280352, -0.0005473483594, -0.09237553873
164.431904, -0.0005483379688, -0.09233007988
164.436, -0.0005483635547, -0.09232846244
164.612128, -0.0005493123828, -0.09222069553
164.616224, -0.0005493325781, -0.09221754705
164.759584, -0.00054997125, -0.09209314524
164.76368, -0.0005499878516, -0.09208902359
164.956192, -0.0005506807813, -0.09188170996
164.960288, -0.000550694375, -0.09187690199
165.197856, -0.0005513634766, -0.09158130963
165.201952, -0.0005513748828, -0.09157616991
165.46, -0.0005519740234, -0.09123882141
165.464096, -0.0005519830078, -0.0912332792
165.791776, -0.0005525302344, -0.09077321559
165.795872, -0.000552535625, -0.09076694282
166.352928, -0.0005531324219, -0.08998128578
166.357024, -0.0005531368359, -0.08997549272
167.053344, -0.0005535035156, -0.08901604219
167.05744, -0.0005535055078, -0.08901030364
167.880736, -0.0005537958594, -0.08801343263
167.884832, -0.0005537972656, -0.0880084199
168.884256, -0.0005538570313, -0.08692958526
168.888352, -0.0005538572266, -0.08692510591
169.449504, -0.0005538572266, -0.08637272793
169.4536, -0.0005538572266, -0.08636867809
169.490464, -0.0005538572266, -0.08633253608
169.49456, -0.0005538572266, -0.0863285225
169.662496, -0.0005538496094, -0.08616740011
169.666592, -0.0005538494141, -0.08616346434
169.805856, -0.0005538054297, -0.08602039948
169.809952, -0.0005537990234, -0.08601434387
169.850912, -0.0005536390625, -0.08591963036
169.855008, -0.0005536192578, -0.08590878837
169.887776, -0.0005533671484, -0.08578860252
169.891872, -0.0005533315234, -0.08577210064
169.928736, -0.0005528835547, -0.08557825431
169.932832, -0.0005528299609, -0.08555534722
169.98608, -0.000551934375, -0.08518750635
169.990176, -0.0005518579688, -0.08515652046
170.02704, -0.0005510703125, -0.08484261071
170.031136, -0.0005509778906, -0.08480598957
170.068, -0.0005500234766, -0.08443345336
170.072096, -0.000549911875, -0.08439009581
170.10896, -0.0005487703906, -0.08395203302
170.113056, -0.000548639375, -0.08390190289
170.154016, -0.0005471756641, -0.08334755527
170.158112, -0.0005470170703, -0.08328780451
170.166304, -0.0005467004688, -0.08316861376
170.1704, -0.0005465424609, -0.08310915607
170.227744, -0.0005441569141, -0.08221948508
170.23184, -0.0005439841016, -0.08215518202
170.39568, -0.0005369096094, -0.07956566912
170.399776, -0.0005367324219, -0.07950109812
170.4776, -0.0005335335547, -0.07834222828
170.481696, -0.0005333657422, -0.07828155958
170.555424, -0.0005305030469, -0.07725238893
170.55952, -0.0005303426563, -0.0771948497
170.72336, -0.0005242742578, -0.07504806726
170.727456, -0.0005241226563, -0.07499463706
170.80528, -0.0005210589063, -0.07392355847
170.809376, -0.0005208975, -0.07386724993
171.034656, -0.0005112899609, -0.07058867638
171.038752, -0.0005111117578, -0.07052821063
171.13296, -0.0005071992969, -0.06921377345
171.137056, -0.0005070289063, -0.06915667892
171.21488, -0.0005039569141, -0.06813631979
171.218976, -0.0005037944922, -0.06808248315
171.247648, -0.0005027130469, -0.06772557523
171.251744, -0.0005025540234, -0.06767309915
171.411488, -0.0004964296484, -0.06568399841
171.415584, -0.0004962714453, -0.0656328112
171.636768, -0.00048714875, -0.06273702731
171.640864, -0.0004869753516, -0.06268223448
171.718688, -0.0004838433594, -0.06170341777
171.722784, -0.0004836775781, -0.06165171028
171.76784, -0.0004819377344, -0.06111336795
171.771936, -0.0004817767578, -0.06106356704
171.792416, -0.0004809919922, -0.06082178581
171.796512, -0.0004808327734, -0.0607727203
171.927584, -0.0004759933203, -0.05930678253
171.93168, -0.0004758473438, -0.05926287856
172.046368, -0.0004714739453, -0.05795408153
172.050464, -0.0004713161719, -0.05790697557
172.103712, -0.0004691289844, -0.05725343234
172.107808, -0.0004689617578, -0.05720358816
172.296224, -0.0004608571094, -0.05482294943
172.30032, -0.0004606792969, -0.05477097117
172.398624, -0.0004566192578, -0.05360337789
172.40272, -0.0004564492578, -0.05355461642
172.455968, -0.0004543338672, -0.05295483866
172.460064, -0.0004541698438, -0.05290836988
172.570656, -0.0004500097656, -0.05175381295
172.574752, -0.000449849375, -0.05170916788
172.60752, -0.000448598125, -0.05136349429
172.611616, -0.0004484455078, -0.05132156325
172.664864, -0.0004463472266, -0.05074295338
172.66896, -0.0004461872266, -0.05069898462
172.91472, -0.0004359929297, -0.04794232231
172.918816, -0.0004358203516, -0.04789590089
172.97616, -0.0004335085547, -0.04728298977
172.980256, -0.0004333435547, -0.04723934791
173.074464, -0.0004297541406, -0.04630992388
173.07856, -0.0004295973438, -0.04626941662
173.209632, -0.0004247947656, -0.04505709989
173.213728, -0.0004246455469, -0.04501965556
173.230112, -0.0004240258594, -0.04486299145
173.234208, -0.0004238648438, -0.04482194942
173.287456, -0.000421795, -0.04429871827
173.291552, -0.0004216366016, -0.04425881224
173.38576, -0.0004177519922, -0.04327548198
173.389856, -0.0004175803906, -0.04323203693
173.594656, -0.0004087982031, -0.04104643724
173.598752, -0.0004086245703, -0.04100367648
173.717536, -0.0004038924219, -0.03987174221
173.721632, -0.00040373, -0.03983311901
173.910048, -0.0003965139844, -0.03816700954
173.914144, -0.0003963551953, -0.03813045719
174.008352, -0.0003925371094, -0.03724807733
174.012448, -0.0003923713281, -0.03720992666
174.196768, -0.0003847233203, -0.03547088416
174.200864, -0.0003845553125, -0.03543310545
174.319648, -0.0003799663672, -0.03443505399
174.323744, -0.0003798079297, -0.03440074348
174.467104, -0.0003745071094, -0.03328847106
174.4712, -0.0003743571094, -0.03325730508
174.549024, -0.0003713409375, -0.03262064238
174.55312, -0.0003711827344, -0.0325874061
174.610464, -0.0003688335156, -0.03208530909
174.61456, -0.0003686655078, -0.03204947774
174.815264, -0.0003600487109, -0.03022063095
174.81936, -0.0003598717188, -0.03018328466
174.876704, -0.0003575094141, -0.02969744143
174.8808, -0.0003573380078, -0.02966204953
174.958624, -0.0003542542578, -0.02904522321
174.96272, -0.0003540904688, -0.0290124373
175.10608, -0.0003486721094, -0.02797065766
175.110176, -0.0003485185156, -0.0279414254
175.134752, -0.0003475575781, -0.02775508246
175.138848, -0.0003473935938, -0.02772295948
175.16752, -0.0003462616406, -0.02750337751
175.171616, -0.0003461016406, -0.02747255122
175.458336, -0.0003342164844, -0.02518471796
175.462432, -0.0003340490625, -0.02515311065
175.55664, -0.0003304375781, -0.02450018081
175.560736, -0.0003302789453, -0.02447145412
175.728672, -0.0003240773438, -0.02339472168
175.732768, -0.0003239259375, -0.02336860929
175.806496, -0.0003210416016, -0.02285728969
175.810592, -0.0003208791797, -0.02282836797
175.888416, -0.0003175815234, -0.02222443593
175.892512, -0.0003174087109, -0.02219297768
176.035872, -0.0003111855469, -0.02106093395
176.039968, -0.0003110071484, -0.02102863844
176.158752, -0.0003061180469, -0.02018144527
176.162848, -0.0003059496484, -0.02015244665
176.23248, -0.0003032342578, -0.01970312131
176.236576, -0.0003030738281, -0.01967658598
176.322592, -0.0002998483594, -0.01916251723
176.326688, -0.0002996965625, -0.0191386297
176.424992, -0.0002958641016, -0.01851866817
176.429088, -0.0002957032813, -0.01849264499
176.658464, -0.0002862398047, -0.01694486715
176.66256, -0.0002860676172, -0.0169166552
176.732192, -0.0002832727344, -0.01647573935
176.736288, -0.0002831091016, -0.01645010097
176.8264, -0.0002796790625, -0.01593554321
176.830496, -0.0002795294531, -0.01591394644
176.834592, -0.0002793724609, -0.01589037819
176.838688, -0.0002792154688, -0.01586682179
176.986144, -0.00027376125, -0.01507976747
176.99024, -0.0002736104688, -0.01505824759
177.047584, -0.0002713813281, -0.01472703897
177.05168, -0.0002712235156, -0.0147038249
177.125408, -0.0002681843359, -0.01423652916
177.129504, -0.0002680145313, -0.01421040955
177.31792, -0.0002599267578, -0.01295999831
177.322016, -0.0002597497656, -0.0129327525
177.42032, -0.0002557279297, -0.01234358859
177.424416, -0.0002555597266, -0.01231899601
177.66608, -0.0002462944141, -0.01106183409
177.670176, -0.0002461348047, -0.011040105
177.915936, -0.0002359372656, -0.009608186293
177.920032, -0.0002357650391, -0.009584022888
177.977376, -0.0002334641406, -0.009275427172
177.981472, -0.0002332993359, -0.009253334957
178.07568, -0.000229690625, -0.008794463793
178.079776, -0.0002295333984, -0.008774522563
178.227232, -0.0002240878516, -0.008116145014
178.231328, -0.0002239364453, -0.008097951018
178.284576, -0.0002218677734, -0.007837145542
178.288672, -0.0002217089453, -0.007817214657
178.305056, -0.0002210421484, -0.007729716717
178.309152, -0.0002208799609, -0.007708998407
178.366496, -0.0002184903125, -0.007390789236
178.370592, -0.0002183201172, -0.007368252874
178.554912, -0.0002104160156, -0.006311979258
178.559008, -0.0002102385938, -0.00628827887
178.657312, -0.0002062038672, -0.005779244776
178.661408, -0.0002060356641, -0.005758119078
178.907168, -0.0001965800781, -0.004663991401
178.911264, -0.0001964214844, -0.004645729509
179.157024, -0.0001862869922, -0.003423969269
179.16112, -0.0001861141797, -0.003402909718
179.218464, -0.0001838190234, -0.003139221843
179.22256, -0.0001836535938, -0.003120085596
179.316768, -0.0001800490234, -0.00273019671
179.320864, -0.000179890625, -0.002712922742
179.464224, -0.0001746180859, -0.00217604
179.46832, -0.0001744680859, -0.002160961687
179.566624, -0.0001706348438, -0.001746073848
179.57072, -0.0001704738281, -0.00172856448
179.853344, -0.0001584777344, -0.0003460860335
179.85744, -0.0001583049219, -0.0003265722091
179.955744, -0.0001543849609, 8.576303044e-05
179.95984, -0.0001542211328, 0.0001029738999
179.963936, -0.0001540573047, 0.000120175652
180.14416, -0.0001471774219, 0.0007950517058
180.148256, -0.0001470204297, 0.0008103983137
180.455456, -0.0001342978125, 0.002147837821
180.459552, -0.0001341303906, 0.002164896699
180.55376, -0.0001305067188, 0.00250407378
180.557856, -0.0001303475, 0.002519128819
180.684832, -0.0001256961328, 0.002920518583
180.688928, -0.0001255479297, 0.002932970419
180.787232, -0.0001217637891, 0.003281494004
180.791328, -0.0001216053906, 0.003296107386
180.885536, -0.0001176886719, 0.003690529759
180.889632, -0.000117516875, 0.00370793247
181.032992, -0.0001113064453, 0.004352218308
181.037088, -0.0001111292188, 0.004370445903
181.155872, -0.0001062482422, 0.004837494545
181.159968, -0.0001060794531, 0.004853608024
181.409824, -9.649058594e-05, 0.005672808508
181.41392, -9.633179688e-05, 0.005686419679
181.631008, -8.7359375e-05, 0.006516024852
181.635104, -8.719257813e-05, 0.006530969787
181.712928, -8.401351563e-05, 0.006815532505
181.717024, -8.384832031e-05, 0.006829991596
181.819424, -7.993636719e-05, 0.007143498009
181.82352, -7.977796875e-05, 0.007156386498
181.96688, -7.451988281e-05, 0.007546072626
181.970976, -7.436988281e-05, 0.007557078391
182.0488, -7.1345e-05, 0.007802669114
182.052896, -7.118703125e-05, 0.00781528187
182.126624, -6.814507813e-05, 0.00808299702
182.13072, -6.797488281e-05, 0.008098067051
182.319136, -5.987382813e-05, 0.008836220487
182.323232, -5.969683594e-05, 0.008852303539
182.392864, -5.683421875e-05, 0.009093781819
182.39696, -5.666480469e-05, 0.009108149658
182.474784, -5.359863281e-05, 0.009348291356
182.47888, -5.343824219e-05, 0.009360674619
182.646816, -4.707546875e-05, 0.009822544385
182.650912, -4.691867188e-05, 0.009834048547
182.749216, -4.290488281e-05, 0.01015999625
182.753312, -4.273808594e-05, 0.0101734193
182.810656, -4.034105469e-05, 0.01037319045
182.814752, -4.016566406e-05, 0.0103882752
182.917152, -3.590449219e-05, 0.01073727246
182.921248, -3.5731875e-05, 0.01075160453
182.974496, -3.359953125e-05, 0.01091455617
182.978592, -3.343453125e-05, 0.01092725505
183.076896, -2.966816406e-05, 0.01119187281
183.080992, -2.951078125e-05, 0.01120293712
183.228448, -2.406519531e-05, 0.01155686174
183.232544, -2.391339844e-05, 0.01156672912
183.285792, -2.181574219e-05, 0.01171978815
183.289888, -2.165714844e-05, 0.01173097251
183.343136, -1.948929688e-05, 0.01189721109
183.347232, -1.932171875e-05, 0.01191012819
183.515168, -1.209722656e-05, 0.01250201422
183.519264, -1.19178125e-05, 0.01251697332
183.617568, -7.826796875e-06, 0.0128307588
183.621664, -7.655625e-06, 0.01284391051
183.695392, -4.7253125e-06, 0.01304993593
183.699488, -4.561132813e-06, 0.01306161421
183.81008, -3.55625e-07, 0.01333151794
183.814176, -1.95234375e-07, 0.01334237445
183.826464, 2.69921875e-07, 0.01337177133
183.83056, 4.223046875e-07, 0.01338103764
183.908384, 3.469101562e-06, 0.01358650401
183.91248, 3.627890625e-06, 0.01359696802
184.031264, 8.502382812e-06, 0.01395082164
184.03536, 8.676601562e-06, 0.01396415231
184.195104, 1.526039062e-05, 0.01443787844
184.1992, 1.542820312e-05, 0.01444973585
184.317984, 1.998261719e-05, 0.0147324507
184.32208, 2.0140625e-05, 0.01474232856
184.48592, 2.619546875e-05, 0.01508729352
184.490016, 2.634769531e-05, 0.0150960139
184.563744, 2.923828125e-05, 0.01528147019
184.56784, 2.940007812e-05, 0.01529196781
184.625184, 3.179621094e-05, 0.01546328842
184.62928, 3.196683594e-05, 0.01547538908
184.79312, 3.900703125e-05, 0.01599311548
184.797216, 3.918460937e-05, 0.01600625666
184.89552, 4.326757812e-05, 0.01628576221
184.899616, 4.343675781e-05, 0.01629717355
184.95696, 4.568882812e-05, 0.01643465406
184.961056, 4.585164062e-05, 0.01644481457
185.083936, 5.0481875e-05, 0.01670196466
185.088032, 5.06334375e-05, 0.01670996424
185.149472, 5.3025625e-05, 0.01685209209
185.153568, 5.318304687e-05, 0.01686115384
185.227296, 5.61828125e-05, 0.01705462842
185.231392, 5.634882812e-05, 0.01706521928
185.395232, 6.320121094e-05, 0.01752312503
185.399328, 6.337542969e-05, 0.01753502403
185.477152, 6.651089844e-05, 0.01772796715
185.481248, 6.667550781e-05, 0.01773800717
185.5304, 6.856785156e-05, 0.01784307757
185.534496, 6.872828125e-05, 0.01785231781
185.575456, 7.028367187e-05, 0.01793570028
185.579552, 7.044027344e-05, 0.01794421844
185.690144, 7.451367187e-05, 0.01814657346
185.69424, 7.466285156e-05, 0.01815372009
185.788448, 7.830042969e-05, 0.01835578598
185.792544, 7.846023437e-05, 0.01836483453
185.870368, 8.1685625e-05, 0.0185702582
185.874464, 8.185640625e-05, 0.01858121636
186.034208, 8.872070312e-05, 0.01903944267
186.038304, 8.889929687e-05, 0.01905157401
186.099744, 9.145285156e-05, 0.01921016159
186.10384, 9.162527344e-05, 0.01922109733
186.198048, 9.537605469e-05, 0.019433089
186.202144, 9.553964844e-05, 0.01944235884
186.402848, 0.0001032610547, 0.01984344102
186.406944, 0.0001034198828, 0.01985177318
186.693664, 0.0001152243359, 0.02054666453
186.69776, 0.0001153923437, 0.02055635198
186.791968, 0.0001190400781, 0.02074079659
186.796064, 0.0001192002734, 0.02074906357
186.94352, 0.0001246405859, 0.02099092843
186.947616, 0.0001247885547, 0.02099705015
187.041824, 0.0001284035547, 0.02117502587
187.04592, 0.0001285621484, 0.02118297948
187.123744, 0.0001317897656, 0.02137057976
187.12784, 0.0001319599609, 0.021380474
187.295776, 0.0001391898828, 0.02182363893
187.299872, 0.0001393674609, 0.02183458178
187.377696, 0.0001425753516, 0.02201294045
187.381792, 0.0001427467578, 0.02202273792
187.451424, 0.0001455186719, 0.02216449574
187.45552, 0.000145681875, 0.02217283382
187.570208, 0.0001499946484, 0.02236283193
187.574304, 0.0001501460547, 0.0223691339
187.668512, 0.0001537980078, 0.0225431658
187.672608, 0.0001539580078, 0.02255090965
187.746336, 0.0001569747656, 0.02271304886
187.750432, 0.0001571413672, 0.02272185701
187.918368, 0.0001641782812, 0.02311379044
187.922464, 0.0001643507031, 0.02312341325
187.979808, 0.0001666462891, 0.02323787774
187.983904, 0.0001668106641, 0.02324610099
188.053536, 0.0001694774609, 0.0233644619
188.057632, 0.0001696364453, 0.02337175976
188.229664, 0.0001760088281, 0.02362948901
188.23376, 0.0001761602344, 0.02363552642
188.287008, 0.0001782367969, 0.02373212008
188.291104, 0.0001783954297, 0.02373934893
188.368928, 0.0001816099219, 0.02390944815
188.373024, 0.0001817801562, 0.02391854523
188.536864, 0.0001888551172, 0.02432106298
188.54096, 0.000189033125, 0.02433124394
188.594208, 0.0001912491797, 0.02444694702
188.598304, 0.0001914223828, 0.02445627863
188.696608, 0.0001953486719, 0.02464161677
188.700704, 0.0001955124609, 0.02464933819
188.82768, 0.0002003330078, 0.0248471731
188.831776, 0.0002004851953, 0.02485297654
188.925984, 0.0002041594531, 0.02501504602
188.93008, 0.0002043200391, 0.02502220179
189.2168, 0.0002161209375, 0.02560655118
189.220896, 0.0002162869531, 0.02561438355
189.335584, 0.0002206801172, 0.02579282036
189.33968, 0.0002208369141, 0.02579914629
189.466656, 0.0002255118359, 0.02596701115
189.470752, 0.0002256616406, 0.02597223782
189.548576, 0.0002286727344, 0.02609813155
189.552672, 0.0002288307422, 0.02610466137
189.601824, 0.0002308475781, 0.02620212909
189.60592, 0.0002310147656, 0.02621009292
189.794336, 0.0002390733594, 0.0266291889
