time, displacement, force
20.801568, -0.0003130116797, -0.04509888396
20.879392, -0.0003160373828, -0.04559043175
20.883488, -0.0003161959766, -0.0456162416
21.071904, -0.0003230110547, -0.0466981104
21.076, -0.0003231586328, -0.04672168527
21.149728, -0.0003259850391, -0.04718736418
21.153824, -0.0003261430469, -0.04721355676
21.231648, -0.0003293154688, -0.04775290196
21.235744, -0.0003294838672, -0.04778173459
21.329952, -0.0003335152734, -0.04848445534
21.334048, -0.0003336872266, -0.04851434759
21.40368, -0.0003367141406, -0.04904848468
21.407776, -0.0003368935156, -0.04908033267
21.481504, -0.0003399789844, -0.04962007733
21.4856, -0.0003401507813, -0.04965026341
21.559328, -0.0003430961328, -0.05015905536
21.563424, -0.0003432611328, -0.0501877554
21.6904, -0.000348130625, -0.05102105496
21.694496, -0.0003482846094, -0.0510473289
21.755936, -0.0003507175781, -0.05147271712
21.760032, -0.0003508771875, -0.05150051798
21.919776, -0.0003575375391, -0.05269845204
21.923872, -0.000357713125, -0.0527306094
22.05904, -0.0003632308203, -0.05372689441
22.063136, -0.0003633980078, -0.05375727685
22.136864, -0.0003662352344, -0.05426203793
22.14096, -0.0003663924219, -0.05429006734
22.329376, -0.0003732580078, -0.05549588382
22.333472, -0.0003734080078, -0.05552251205
22.4072, -0.0003763077734, -0.05605464173
22.411296, -0.0003764682031, -0.05608413661
22.48912, -0.0003796875, -0.05669040051
22.493216, -0.0003798576953, -0.05672262915
22.718496, -0.0003894619531, -0.05857211262
22.722592, -0.0003896349609, -0.05860568909
22.800416, -0.0003927642188, -0.05920368157
22.804512, -0.0003929310156, -0.0592358331
22.992928, -0.0004002941797, -0.0606428211
22.997024, -0.000400454375, -0.06067371539
23.177248, -0.0004079402344, -0.06216050302
23.181344, -0.0004081140234, -0.06219559201
23.18544, -0.0004082790234, -0.06222829485
23.189536, -0.0004084440234, -0.06226100904
23.300128, -0.0004129557813, -0.06316363179
23.304224, -0.0004131239844, -0.06319754822
23.402528, -0.0004168992969, -0.0639426886
23.406624, -0.0004170560938, -0.06397374225
23.549984, -0.0004222223047, -0.06497818597
23.55408, -0.0004223676953, -0.06500645449
23.648288, -0.0004259630078, -0.06572984318
23.652384, -0.0004261214063, -0.06576202277
23.730208, -0.0004293258594, -0.06643034863
23.734304, -0.0004294946875, -0.06646571102
23.959584, -0.0004391073438, -0.06852061728
23.96368, -0.0004392807422, -0.06855800989
24.057888, -0.0004430515234, -0.06935862974
24.061984, -0.0004432161328, -0.06939379449
24.172576, -0.0004474285156, -0.07028035278
24.176672, -0.0004475805469, -0.07031219936
24.2504, -0.0004504726563, -0.07093291752
24.254496, -0.0004506322656, -0.07096721595
24.307744, -0.0004528027344, -0.07144227019
24.31184, -0.0004529687109, -0.071478623
24.438816, -0.0004583180469, -0.07267191048
24.442912, -0.0004584916797, -0.07271097333
24.5576, -0.0004631839063, -0.07375933046
24.561696, -0.0004633515234, -0.07379699955
24.63952, -0.0004663578125, -0.07446147929
24.643616, -0.0004665146094, -0.07449615475
24.807456, -0.0004724456641, -0.0757904983
24.811552, -0.0004725936719, -0.0758230218
24.930336, -0.0004772194922, -0.07687372457
24.934432, -0.000477381875, -0.07691105123
25.012256, -0.0004806437109, -0.07767722108
25.016352, -0.0004808153125, -0.07771768596
25.200672, -0.0004887435156, -0.07961693509
25.204768, -0.0004889177344, -0.07965892618
25.303072, -0.0004928966016, -0.08060722475
25.307168, -0.0004930632031, -0.08064719234
25.487392, -0.0005000938672, -0.08232456838
25.491488, -0.0005002538672, -0.08236309384
25.569312, -0.0005034327344, -0.08314243208
25.573408, -0.0005035997656, -0.08318352444
25.62256, -0.0005056720313, -0.08369973873
25.626656, -0.0005058486328, -0.08374413911
25.675808, -0.0005079087891, -0.08425896758
25.679904, -0.0005080823828, -0.08430260597
25.778208, -0.0005120734766, -0.08529735948
25.782304, -0.0005122402734, -0.08533917946
25.876512, -0.0005157928906, -0.08621195862
25.880608, -0.0005159420703, -0.08624833447
25.978912, -0.0005192326563, -0.08702991912
25.983008, -0.0005193668359, -0.08706165793
26.077216, -0.0005222092188, -0.08771454401
26.081312, -0.0005223310156, -0.08774245078
26.187808, -0.0005253442969, -0.08842174925
26.191904, -0.0005254571094, -0.08844695754
26.31888, -0.0005290361719, -0.08926297823
26.322976, -0.0005291515625, -0.08928941917
26.4008, -0.0005312119141, -0.08974978039
26.404896, -0.0005313196875, -0.08977386236
26.5032, -0.000533746875, -0.09030194978
26.507296, -0.0005338458594, -0.09032330763
26.560544, -0.0005350405469, -0.09057080569
26.56464, -0.0005351297266, -0.09058895754
26.572832, -0.0005352965234, -0.09062134086
26.576928, -0.0005353837109, -0.09063884154
26.638368, -0.0005365782422, -0.09086432469
26.642464, -0.0005366560156, -0.09087875821
26.740768, -0.0005383082031, -0.09115616322
26.744864, -0.000538375, -0.09116706602
26.839072, -0.0005397665625, -0.09137226257
26.843168, -0.0005398259766, -0.09138084702
26.941472, -0.0005411107813, -0.0915428554
26.945568, -0.0005411629687, -0.09154917399
27.060256, -0.0005425180078, -0.09169570801
27.064352, -0.0005425646094, -0.0917003528
27.17904, -0.0005437509375, -0.09179569583
27.183136, -0.0005437919531, -0.09179865834
27.28144, -0.0005446921484, -0.09184521117
27.285536, -0.0005447283594, -0.09184672081
27.289632, -0.0005447617578, -0.09184726053
27.457568, -0.0005461083203, -0.09187495821
27.461664, -0.0005461407031, -0.09187549792
27.641888, -0.0005474453516, -0.09187245965
27.645984, -0.0005474735547, -0.09187190543
27.756576, -0.0005481946484, -0.09184846721
27.760672, -0.0005482212109, -0.09184756226
27.899936, -0.0005490051563, -0.09178392909
27.904032, -0.0005490259375, -0.0917812714
28.05968, -0.0005497589453, -0.09167137255
28.063776, -0.0005497775391, -0.09166824711
28.239904, -0.0005504553906, -0.0915048622
28.244, -0.0005504699609, -0.09150064989
28.436512, -0.0005510848047, -0.09129413759
28.440608, -0.0005510967969, -0.09128936368
28.67408, -0.0005516798828, -0.09100483155
28.678176, -0.0005516900781, -0.09099982729
29.136928, -0.0005525292969, -0.09041489763
29.141024, -0.0005525358984, -0.09040934478
29.415456, -0.0005528463281, -0.09001924287
29.419552, -0.0005528507422, -0.09001333346
29.63664, -0.0005530610937, -0.08970903018
29.640736, -0.0005530650781, -0.08970328734
30.136352, -0.0005534142187, -0.08904353496
30.140448, -0.0005534170313, -0.08903803295
30.595104, -0.0005534921875, -0.08840820567
30.5992, -0.0005534921875, -0.0884022677
31.004704, -0.0005537095312, -0.08793927038
31.0088, -0.0005537125, -0.08793485385
31.610912, -0.0005538508984, -0.0872735118
31.615008, -0.0005538514844, -0.08726886087
32.798752, -0.0005538476563, -0.08616146592
32.802848, -0.0005538476563, -0.08615760134
33.048608, -0.0005538473828, -0.08593817463
33.052704, -0.0005538467969, -0.08593430276
33.105952, -0.0005537862109, -0.08586547033
33.110048, -0.0005537770313, -0.08585854424
33.167392, -0.0005534607813, -0.08569475672
33.171488, -0.0005534283984, -0.08567952196
33.204256, -0.0005530818359, -0.08552649183
33.208352, -0.0005530314844, -0.08550483125
33.228832, -0.0005527396484, -0.08538227497
33.232928, -0.00055268125, -0.08535776332
33.253408, -0.0005523511719, -0.08522169887
33.257504, -0.0005522851563, -0.08519449869
33.286176, -0.0005517485156, -0.08497774025
33.290272, -0.0005516675, -0.08494522226
33.331232, -0.0005507303906, -0.08457557661
33.335328, -0.0005506319922, -0.08453695194
33.339424, -0.0005505241797, -0.08449495229
33.34352, -0.0005504163672, -0.08445296989
33.38448, -0.0005492294141, -0.08399562474
33.388576, -0.0005491019922, -0.08394679619
33.429536, -0.0005477012109, -0.08341499796
33.433632, -0.000547555625, -0.0833599005
33.470496, -0.0005461328906, -0.08282551887
33.474592, -0.0005459707031, -0.08276474097
33.679392, -0.0005371917969, -0.07954842971
33.683488, -0.0005370146094, -0.07948387685
33.757216, -0.0005339946484, -0.07838967187
33.761312, -0.000533826875, -0.0783290083
33.859616, -0.0005300655859, -0.07697921325
33.863712, -0.0005299078125, -0.07692274002
34.011168, -0.0005244739063, -0.07500256683
34.015264, -0.0005243230859, -0.07494945311
34.105376, -0.0005207957422, -0.07371853744
34.109472, -0.0005206325391, -0.07366172239
34.158624, -0.0005185671094, -0.07294623822
34.16272, -0.0005183889453, -0.07288461221
34.166816, -0.0005182171484, -0.07282522371
34.170912, -0.0005180453516, -0.07276586466
34.338848, -0.0005107525781, -0.07028696139
34.342944, -0.0005105733984, -0.0702263298
34.437152, -0.0005066817188, -0.0689228676
34.441248, -0.0005065113281, -0.06886594026
34.514976, -0.0005035932813, -0.06789929656
34.519072, -0.0005034307031, -0.06784554968
34.625568, -0.0004993862109, -0.0665241734
34.629664, -0.0004992330078, -0.06647429469
34.707488, -0.0004961869531, -0.06548834765
34.711584, -0.0004960273438, -0.06543681253
34.809888, -0.0004920234766, -0.06415409442
34.813984, -0.0004918575, -0.06410108733
35.0024, -0.0004841170313, -0.06167354315
35.006496, -0.0004839514063, -0.06162193405
35.100704, -0.0004803725781, -0.06052239469
35.1048, -0.0004802147656, -0.06047398454
35.22768, -0.0004757214453, -0.05911846323
35.231776, -0.0004755748438, -0.05907448699
35.33008, -0.0004718551563, -0.05796345614
35.334176, -0.0004716983594, -0.05791670274
35.407904, -0.0004686744531, -0.05701563901
35.412, -0.0004685050781, -0.05696524745
35.604512, -0.0004601832813, -0.05452813967
35.608608, -0.0004600044922, -0.05447603701
35.67824, -0.0004571186328, -0.05364658358
35.682336, -0.0004569464453, -0.05359712057
35.756064, -0.0004540254688, -0.05277123941
35.76016, -0.0004538626563, -0.05272529901
35.86256, -0.0004499991016, -0.05165509259
35.866656, -0.0004498476953, -0.05161343874
35.887136, -0.0004490778516, -0.05140150156
35.891232, -0.0004489246484, -0.05135940336
35.948576, -0.0004466840234, -0.05074288984
35.952672, -0.0004465248047, -0.05069921116
36.010016, -0.0004441889063, -0.05005733589
36.014112, -0.0004440241016, -0.05001224242
36.198432, -0.0004363161328, -0.0479308383
36.202528, -0.0004361435547, -0.04788446295
36.259872, -0.0004338317969, -0.04727224429
36.263968, -0.0004336667969, -0.04722865141
36.358176, -0.0004300702344, -0.04629817437
36.362272, -0.0004299134375, -0.04625772027
36.489248, -0.0004252746094, -0.04508873432
36.493344, -0.0004251264063, -0.04505164182
36.591648, -0.0004213186719, -0.04409236109
36.595744, -0.0004211591016, -0.04405224825
36.612128, -0.0004205003125, -0.04388568217
36.616224, -0.0004203279297, -0.04384167549
36.673568, -0.0004179041406, -0.0432262883
36.677664, -0.0004177327734, -0.0431829858
36.861984, -0.0004098028125, -0.04120673353
36.86608, -0.0004096252344, -0.04116269762
36.956192, -0.0004059520313, -0.04027499607
36.960288, -0.0004057836328, -0.04023434709
37.210144, -0.0003961342578, -0.03800377436
37.21424, -0.0003959740625, -0.03796693115
37.50096, -0.0003842088281, -0.03530085809
37.505056, -0.0003840432422, -0.03526394186
37.619744, -0.0003796842578, -0.03432471966
37.62384, -0.0003795278906, -0.03429112436
37.7672, -0.0003742608594, -0.0331919241
37.771296, -0.0003741108594, -0.03316084205
37.82864, -0.0003718870703, -0.03269152676
37.832736, -0.0003717300781, -0.03265864021
37.836832, -0.0003715630859, -0.03262279904
37.906464, -0.000368691875, -0.03200855652
37.91056, -0.0003685224609, -0.03197238251
38.098976, -0.0003603975, -0.03024630888
38.103072, -0.0003602189063, -0.03020850437
38.1768, -0.0003571546875, -0.02957735962
38.180896, -0.0003569822656, -0.0295417724
38.23824, -0.0003546953125, -0.02908350701
38.242336, -0.0003545297266, -0.02905020936
38.348832, -0.0003504972656, -0.02827201043
38.352928, -0.0003503456641, -0.02824323285
38.451232, -0.0003465254688, -0.02750674837
38.455328, -0.0003463664844, -0.02747624955
38.737952, -0.0003346896484, -0.02523266106
38.742048, -0.0003345222266, -0.0252010554
38.860832, -0.0003299849609, -0.02438424947
38.864928, -0.0003298283594, -0.02435619134
39.012384, -0.0003244151172, -0.02342118041
39.01648, -0.0003242642969, -0.02339524715
39.090208, -0.0003213774219, -0.02288342092
39.094304, -0.0003212174219, -0.02285519186
39.188512, -0.00031727, -0.02213782058
39.192608, -0.0003170966016, -0.02210627246
39.352352, -0.0003101844922, -0.02085585936
39.356448, -0.0003100069141, -0.02082393691
39.360544, -0.0003098293359, -0.02079203441
39.434272, -0.0003067877734, -0.02026484945
39.438368, -0.0003066177734, -0.02023538267
39.499808, -0.0003041798047, -0.01982682172
39.503904, -0.0003040158203, -0.01979926555
39.708704, -0.0002961426563, -0.01853326942
39.7128, -0.0002959832813, -0.01850766113
39.93808, -0.0002866894531, -0.01698791395
39.942176, -0.0002865174609, -0.01695975337
39.99952, -0.0002842179688, -0.01659682619
40.003616, -0.0002840523828, -0.01657061757
40.097824, -0.0002804507422, -0.0160277729
40.10192, -0.0002802925391, -0.01600384386
40.24528, -0.0002750467578, -0.01525173573
40.249376, -0.00027489875, -0.0152308893
40.351776, -0.0002709544922, -0.01464927428
40.355872, -0.0002707944922, -0.01462553158
40.40912, -0.0002685933203, -0.014286452
40.413216, -0.0002684241016, -0.01426046871
40.618016, -0.0002595848828, -0.01289032401
40.622112, -0.0002594078906, -0.01286313394
40.67536, -0.0002572185547, -0.01254061524
40.679456, -0.0002570467578, -0.0125149892
40.7368, -0.0002547530859, -0.01218708188
40.740896, -0.0002545876953, -0.01216332304
40.888352, -0.0002489996484, -0.01141115104
40.892448, -0.0002488464453, -0.0113909285
40.949792, -0.0002465978125, -0.01108229941
40.953888, -0.0002464394141, -0.01106089304
41.121824, -0.0002394992578, -0.01008296057
41.12592, -0.0002393322656, -0.01005988794
41.199648, -0.0002362692188, -0.009632865621
41.203744, -0.0002360964063, -0.009608556451
41.256992, -0.0002339534375, -0.009320358757
41.261088, -0.0002337884375, -0.009298212355
41.359392, -0.0002300473828, -0.008825552582
41.363488, -0.0002298903906, -0.008805670235
41.490464, -0.0002252603125, -0.008252705863
41.49456, -0.0002251117188, -0.008235169973
41.588768, -0.0002214752344, -0.007779578367
41.592864, -0.0002213152344, -0.00775938713
41.670688, -0.000218084375, -0.00733091501
41.674784, -0.0002179127734, -0.007308064593
41.838624, -0.0002108269922, -0.006354434302
41.84272, -0.0002106481641, -0.006330368931
41.941024, -0.0002065840625, -0.00581387102
41.94512, -0.0002064140625, -0.005792294506
41.998368, -0.0002042966406, -0.005535733578
42.002464, -0.0002041326172, -0.005515771807
42.19088, -0.0001968911719, -0.004681702147
42.194976, -0.0001967323828, -0.004663403846
42.49808, -0.0001843010938, -0.003179362638
42.502176, -0.0001841354688, -0.003160174787
42.60048, -0.0001803712891, -0.002752655079
42.604576, -0.0001802136719, -0.002735572149
42.788896, -0.0001734414453, -0.002047936731
42.792992, -0.0001732896094, -0.002032474706
42.850336, -0.0001710363281, -0.001786608979
42.854432, -0.0001708761328, -0.001769278424
42.911776, -0.0001684891797, -0.001493857538
42.915872, -0.0001683197656, -0.001474500979
43.100192, -0.0001603638672, -0.0005416294496
43.104288, -0.0001601856641, -0.000520759841
43.182112, -0.0001569533984, -0.0001626331572
43.186208, -0.0001567809766, -0.0001433230931
43.239456, -0.0001546523438, 8.048986784e-05
43.243552, -0.0001544867188, 9.809610883e-05
43.386912, -0.0001490416406, 0.0006290972379
43.391008, -0.0001488883984, 0.0006436206743
43.468832, -0.0001458287109, 0.0009524205665
43.472928, -0.0001456672656, 0.000968702625
43.718688, -0.0001354339453, 0.002050064235
43.722784, -0.000135263125, 0.002067927759
43.837472, -0.0001308329297, 0.002485360429
43.841568, -0.0001306742969, 0.002500275598
43.989024, -0.0001252685156, 0.002966952067
43.99312, -0.0001251194922, 0.002979564585
44.066848, -0.0001222994531, 0.003236801404
44.070944, -0.0001221416406, 0.003251295486
44.173344, -0.0001178783594, 0.003681414082
44.17744, -0.0001177065625, 0.00369881129
44.337184, -0.0001108094531, 0.004410558179
44.34128, -0.00011063125, 0.004428962289
44.435488, -0.0001067620313, 0.004798720631
44.439584, -0.0001065920313, 0.004815111582
44.517408, -0.0001035342188, 0.005087359369
44.521504, -0.0001033722266, 0.005101863211
44.685344, -9.709296875e-05, 0.00563478991
44.68944, -9.693433594e-05, 0.005648364725
44.75088, -9.444714844e-05, 0.005874604603
44.754976, -9.428355469e-05, 0.005889155076
44.81232, -9.189730469e-05, 0.006112750572
44.816416, -9.1723125e-05, 0.006129483894
44.939296, -8.663304688e-05, 0.006597692328
44.943392, -8.646105469e-05, 0.006613703961
45.01712, -8.35190625e-05, 0.006867558152
45.021216, -8.335609375e-05, 0.006881505166
45.16048, -7.812527344e-05, 0.007287855439
45.164576, -7.797128906e-05, 0.007299753146
45.271072, -7.407785156e-05, 0.007585571719
45.275168, -7.392746094e-05, 0.00759664492
45.348896, -7.106496094e-05, 0.007828367942
45.352992, -7.0904375e-05, 0.007841524101
45.430816, -6.764664063e-05, 0.008133505456
45.434912, -6.747523438e-05, 0.008148800093
45.537312, -6.301519531e-05, 0.008564014514
45.541408, -6.283523438e-05, 0.008580864947
45.656096, -5.798042969e-05, 0.009009716199
45.660192, -5.780765625e-05, 0.009024814891
45.758496, -5.388996094e-05, 0.009337576081
45.762592, -5.372816406e-05, 0.009350243078
45.869088, -4.972371094e-05, 0.00963697672
45.873184, -4.957230469e-05, 0.009647405208
45.951008, -4.656171875e-05, 0.009872792149
45.955104, -4.640289063e-05, 0.009884686204
46.008352, -4.424617188e-05, 0.01005777828
46.012448, -4.408035156e-05, 0.01007103901
46.196768, -3.639546875e-05, 0.01070512355
46.200864, -3.622308594e-05, 0.01071941573
46.258208, -3.391195313e-05, 0.01089794758
46.262304, -3.374695313e-05, 0.01091064527
46.360608, -2.998902344e-05, 0.01117354586
46.364704, -2.983164063e-05, 0.01118461057
46.51216, -2.439207031e-05, 0.01153736915
46.516256, -2.424105469e-05, 0.01154708024
46.589984, -2.135957031e-05, 0.01175432889
46.59408, -2.119878906e-05, 0.01176594115
46.667808, -1.811496094e-05, 0.0120118061
46.671904, -1.794316406e-05, 0.0120255091
46.835744, -1.089667969e-05, 0.01260029326
46.83984, -1.071867188e-05, 0.0126149165
46.934048, -6.800625e-06, 0.01291402828
46.938144, -6.631054688e-06, 0.01292681739
46.999584, -4.201367188e-06, 0.01309555696
47.00368, -4.037929688e-06, 0.01310706053
47.089696, -7.80234375e-07, 0.01331391124
47.093792, -6.1921875e-07, 0.01332488328
47.192096, 3.201875e-06, 0.01357898175
47.196192, 3.360078125e-06, 0.01358932017
47.253536, 5.6834375e-06, 0.0137548756
47.257632, 5.855625e-06, 0.01376788962
47.4952, 1.557203125e-05, 0.01445979035
47.499296, 1.573722656e-05, 0.01447113032
47.601696, 1.966804687e-05, 0.01471557794
47.605792, 1.982601562e-05, 0.01472545041
47.745056, 2.494234375e-05, 0.01501291948
47.749152, 2.50909375e-05, 0.01502095494
47.831072, 2.824308594e-05, 0.0152160989
47.835168, 2.84003125e-05, 0.01522574467
47.908896, 3.144128906e-05, 0.0154387626
47.912992, 3.161128906e-05, 0.01545075579
48.097312, 3.956863281e-05, 0.01603948036
48.101408, 3.974644531e-05, 0.01605263575
48.179232, 4.295339844e-05, 0.01626893021
48.183328, 4.312398437e-05, 0.01628061109
48.240672, 4.540191406e-05, 0.01642293879
48.244768, 4.5566875e-05, 0.01643350135
48.429088, 5.256890625e-05, 0.01682942794
48.433184, 5.272589844e-05, 0.01683840944
48.511008, 5.587730469e-05, 0.01703986603
48.515104, 5.60425e-05, 0.01705030424
48.699424, 6.372078125e-05, 0.01755936113
48.70352, 6.389320312e-05, 0.01757090804
48.760864, 6.618957031e-05, 0.01771040434
48.76496, 6.635460937e-05, 0.01772052778
48.838688, 6.918042969e-05, 0.01787588421
48.842784, 6.933886719e-05, 0.01788475226
48.986144, 7.460890625e-05, 0.01814591584
48.99024, 7.4758125e-05, 0.01815307928
49.088544, 7.858820312e-05, 0.01837025861
49.09264, 7.874878906e-05, 0.01837944923
49.149984, 8.113445312e-05, 0.01853261991
49.15408, 8.13040625e-05, 0.01854338476
49.3384, 8.925429687e-05, 0.01907714284
49.342496, 8.943230469e-05, 0.01908914592
49.42032, 9.263304687e-05, 0.01928343771
49.424416, 9.280445312e-05, 0.0192941578
49.498144, 9.573e-05, 0.01945787962
49.50224, 9.589320312e-05, 0.01946706485
49.68656, 0.0001029475, 0.01982855184
49.690656, 0.0001031051172, 0.01983666893
49.960992, 0.0001142430469, 0.02049390902
49.965088, 0.0001144140625, 0.02050414526
50.018336, 0.0001165416797, 0.02062006902
50.022432, 0.0001167050781, 0.02062891703
50.09616, 0.0001195234766, 0.02076658273
50.100256, 0.0001196822656, 0.02077459491
50.288672, 0.0001266393359, 0.02108492743
50.292768, 0.0001267913672, 0.02109175417
50.350112, 0.0001290284766, 0.02120624408
50.354208, 0.0001291886719, 0.02121447061
50.452512, 0.0001332987109, 0.02145656948
50.456608, 0.0001334711328, 0.0214668149
50.579488, 0.0001387671484, 0.02179216664
50.583584, 0.0001389453516, 0.02180324067
50.698272, 0.0001436966016, 0.02207018087
50.702368, 0.0001438660156, 0.02207961771
50.759712, 0.0001461205469, 0.02219139862
50.763808, 0.0001462829297, 0.0221995936
50.849824, 0.0001495125391, 0.02234108835
50.85392, 0.0001496641406, 0.02234742596
50.948128, 0.0001533135547, 0.0225210885
50.952224, 0.0001534725781, 0.02252866849
51.20208, 0.0001638527344, 0.02309874769
51.206176, 0.0001640251562, 0.02310837389
51.259424, 0.0001661675, 0.02321650272
51.26352, 0.0001663321094, 0.02322476865
51.337248, 0.0001691714062, 0.02335273456
51.341344, 0.0001693302344, 0.02336000482
51.4888, 0.0001747490625, 0.0235735824
51.492896, 0.0001748982812, 0.02357925873
51.566624, 0.0001777309766, 0.02370614846
51.57072, 0.000177889375, 0.02371334732
