time, displacement, force
85.899296, -0.0001855832813, -0.03027128158
85.903392, -0.0001857623047, -0.03029316547
85.97712, -0.0001888376172, -0.03065967395
85.981216, -0.00018901, -0.03068040378
86.075424, -0.000192775625, -0.03112028317
86.07952, -0.000192940625, -0.03113974139
86.267936, -0.0002002319141, -0.03198353592
86.272032, -0.0002003911328, -0.03200217765
86.579232, -0.000213146875, -0.03357726292
86.583328, -0.00021331625, -0.03359842804
86.677536, -0.0002169570703, -0.03403603592
86.681632, -0.0002171148828, -0.03405504937
86.829088, -0.0002224975391, -0.03468427874
86.833184, -0.0002226453516, -0.03470152906
86.902816, -0.0002252997266, -0.0350246157
86.906912, -0.0002254561328, -0.03504373759
86.968352, -0.00022791625, -0.03535463414
86.972448, -0.0002280800391, -0.03537537726
87.177248, -0.0002367815625, -0.03652543299
87.181344, -0.0002369589453, -0.03654935817
87.238688, -0.0002393250781, -0.03686070089
87.242784, -0.0002394957031, -0.03688333907
87.312416, -0.0002422686328, -0.03724268932
87.316512, -0.0002424332031, -0.03726420323
87.509024, -0.0002498337109, -0.03821390648
87.51312, -0.0002499928906, -0.03823465953
87.590944, -0.0002531747266, -0.03866363194
87.59504, -0.0002533493359, -0.03868781509
87.816224, -0.0002625346484, -0.03995255471
87.82032, -0.0002627046484, -0.03997620652
87.918624, -0.0002665143359, -0.04048790904
87.92272, -0.0002666725391, -0.04050921531
88.049696, -0.0002713033594, -0.04111454797
88.053792, -0.0002714487891, -0.04113332765
88.16848, -0.0002758705078, -0.0417388794
88.172576, -0.0002760295313, -0.04176086851
88.2504, -0.0002792392969, -0.04222158699
88.254496, -0.000279408125, -0.04224590604
88.47568, -0.0002888112109, -0.04363397123
88.479776, -0.0002889832031, -0.04365947873
88.57808, -0.0002928976953, -0.04422625214
88.582176, -0.0002930623047, -0.04425032243
88.766496, -0.0003002075781, -0.04528319629
88.770592, -0.0003003669531, -0.04530648742
88.82384, -0.0003025325781, -0.04563149098
88.827936, -0.00030269875, -0.04565646396
88.934432, -0.0003071764063, -0.0463448197
88.938528, -0.0003073525781, -0.04637235191
88.999968, -0.0003099058594, -0.04676573086
89.004064, -0.0003100798438, -0.04679291282
89.102368, -0.0003140822656, -0.04740773339
89.106464, -0.0003142492578, -0.04743352974
89.176096, -0.000316915625, -0.04783316163
89.180192, -0.0003170738281, -0.0478570689
89.327648, -0.0003224386719, -0.04864660152
89.331744, -0.0003225864453, -0.04866839038
89.409568, -0.0003255686719, -0.0491255199
89.413664, -0.0003257252734, -0.04914958693
89.511968, -0.0003297285547, -0.04978826228
89.516064, -0.0003298973438, -0.04981548137
89.716768, -0.0003384429297, -0.05122647467
89.720864, -0.0003386163281, -0.05125532099
89.794592, -0.0003415833594, -0.05173874241
89.798688, -0.0003417497266, -0.05176607446
90.023968, -0.0003504592969, -0.05317711479
90.028064, -0.0003506188672, -0.05320335166
90.085408, -0.0003529609375, -0.05359852544
90.089504, -0.0003531271094, -0.05362655724
90.0936, -0.0003532932813, -0.05365460023
90.25744, -0.0003601761328, -0.05484337353
90.261536, -0.0003603493359, -0.05487362652
90.335264, -0.0003633406641, -0.05538812955
90.33936, -0.0003635088672, -0.05541733275
90.433568, -0.0003671301563, -0.05602928775
90.437664, -0.0003672867578, -0.05605580368
90.589216, -0.0003727979297, -0.0569724622
90.593312, -0.0003729473438, -0.05699753572
90.691616, -0.0003767780078, -0.05766551736
90.695712, -0.0003769392188, -0.05769390106
90.74896, -0.0003791271875, -0.05808776621
90.753056, -0.0003792951953, -0.05811807081
90.937376, -0.0003871503906, -0.05956982038
90.941472, -0.0003873267969, -0.05960287552
90.978336, -0.0003888391797, -0.05988103835
90.982432, -0.0003890115625, -0.05991315468
90.986528, -0.0003891839453, -0.05994528332
91.060256, -0.0003921412891, -0.06048705462
91.064352, -0.0003923078906, -0.06051788005
91.248672, -0.0003994574609, -0.06182460523
91.252768, -0.00039961625, -0.06185388289
91.346976, -0.000403460625, -0.06258223904
91.351072, -0.0004036288281, -0.06261434664
91.482144, -0.0004091457813, -0.06368450819
91.48624, -0.0004093198047, -0.06371862142
91.580448, -0.0004131969922, -0.06447226142
91.584544, -0.0004133662109, -0.06450536639
91.658272, -0.0004162411328, -0.06505621798
91.662368, -0.0004163997266, -0.06508662474
91.850784, -0.0004233049609, -0.06639070511
91.85488, -0.0004234541406, -0.06641904922
91.928608, -0.0004263099219, -0.06697919938
91.932704, -0.0004264687109, -0.06701047353
92.026912, -0.0004303602734, -0.06780075357
92.031008, -0.0004305298828, -0.06783539868
92.219424, -0.0004385562109, -0.06950676963
92.22352, -0.0004387296094, -0.06954314808
92.338208, -0.0004432911328, -0.07048251926
92.342304, -0.0004434541406, -0.07051629164
92.375072, -0.0004447016406, -0.07077052048
92.379168, -0.00044486125, -0.0708034243
92.4488, -0.0004474658984, -0.07133317249
92.452896, -0.0004476177344, -0.0713640403
92.526624, -0.0004505103516, -0.07196862293
92.53072, -0.0004506707813, -0.07200225827
92.588064, -0.0004530033203, -0.07250002395
92.59216, -0.0004531699219, -0.07253568354
92.73552, -0.0004592362109, -0.07386202058
92.739616, -0.0004594108203, -0.0739005849
92.842016, -0.0004636078516, -0.07481901649
92.846112, -0.0004637766797, -0.07485623417
92.91984, -0.0004666196484, -0.07546957107
92.923936, -0.0004667786328, -0.07550408875
93.087776, -0.0004727495703, -0.07677875846
93.091872, -0.0004728989844, -0.07681091919
93.14512, -0.0004749636328, -0.07726770227
93.149216, -0.0004751202344, -0.07730225543
93.24752, -0.0004791246484, -0.0782114393
93.251616, -0.0004792924609, -0.07824981251
93.497376, -0.0004897111328, -0.08068805594
93.501472, -0.0004898817578, -0.08072826168
93.747232, -0.0004994476172, -0.08295637706
93.751328, -0.0004996062109, -0.08299369482
93.829152, -0.0005027535938, -0.08374872873
93.833248, -0.0005029190234, -0.08378855705
94.033952, -0.0005112672266, -0.0858379261
94.038048, -0.0005114368359, -0.08587993383
94.099488, -0.0005138591016, -0.08647199558
94.103584, -0.0005140204688, -0.08651155424
94.140448, -0.0005153848828, -0.08683932618
94.144544, -0.0005155386719, -0.08687653888
94.222368, -0.0005182153906, -0.08750548626
94.226464, -0.0005183564063, -0.08753875768
94.238752, -0.0005187633594, -0.08763331518
94.242848, -0.0005189007422, -0.08766543492
94.296096, -0.000520585, -0.08805057072
94.300192, -0.0005207141797, -0.08808014583
94.382112, -0.0005231278125, -0.08861819905
94.386208, -0.0005232488281, -0.08864531323
94.57872, -0.0005286910156, -0.08985471731
94.582816, -0.0005288069922, -0.08988072101
94.586912, -0.0005289167969, -0.0899046482
94.693408, -0.0005317120313, -0.09051190292
94.697504, -0.0005318167969, -0.09053443107
94.775328, -0.0005337144141, -0.09093373833
94.779424, -0.0005338126172, -0.09095425377
94.861344, -0.0005355914844, -0.09130458398
94.86544, -0.0005356772656, -0.0913210785
94.935072, -0.0005369887109, -0.09155359955
94.939168, -0.0005370626953, -0.09156623598
95.004704, -0.000538150625, -0.09173769528
95.0088, -0.0005382137891, -0.09174678459
95.041568, -0.0005387264453, -0.09182257981
95.045664, -0.0005387902344, -0.09183197391
95.135776, -0.0005400780078, -0.0920029871
95.139872, -0.000540135625, -0.09201048054
95.258656, -0.0005416382813, -0.09217694253
95.262752, -0.0005416886719, -0.09218222828
95.39792, -0.0005431816016, -0.09230718914
95.402016, -0.0005432242187, -0.09231010142
95.537184, -0.0005445057422, -0.09237224239
95.54128, -0.0005445439453, -0.09237393528
95.737888, -0.0005461447266, -0.0923935948
95.741984, -0.0005461777344, -0.0923939154
95.877152, -0.0005471779688, -0.09238246375
95.881248, -0.0005472073438, -0.0923818101
96.077856, -0.00054847875, -0.09232059994
96.081952, -0.0005485039453, -0.09231889192
96.2376, -0.0005493217578, -0.09221667147
96.241696, -0.0005493425391, -0.0922137347
96.397344, -0.0005500251563, -0.09207599837
96.40144, -0.0005500421484, -0.09207204342
96.598048, -0.0005507434766, -0.09185980289
96.602144, -0.0005507566797, -0.09185489283
96.62672, -0.0005508309766, -0.09182397508
96.630816, -0.0005508427734, -0.09181862402
96.835616, -0.0005514035938, -0.09155960958
96.839712, -0.0005514147656, -0.09155441647
97.11824, -0.0005520437109, -0.09118827683
97.122336, -0.0005520526953, -0.09118279596
97.454112, -0.0005525839844, -0.09071416743
97.458208, -0.000552589375, -0.09070795869
98.01936, -0.0005531664844, -0.08991675899
98.023456, -0.0005531702734, -0.08991080748
98.314272, -0.000553361875, -0.089490836
98.318368, -0.0005533640625, -0.08948472673
98.916384, -0.0005534886719, -0.08863903969
98.92048, -0.0005534898828, -0.08863334371
99.072032, -0.0005535346875, -0.08842982256
99.076128, -0.0005535358984, -0.08842431794
99.682336, -0.0005537773047, -0.08773386035
99.686432, -0.0005537785156, -0.08772901776
100.1288, -0.0005538359375, -0.08723084279
100.132896, -0.0005538359375, -0.08722602187
101.124128, -0.0005538355469, -0.086274151
101.128224, -0.0005538355078, -0.08627017144
101.279776, -0.0005538340625, -0.08612790528
101.283872, -0.0005538340234, -0.08612405841
101.345312, -0.0005538334375, -0.08606716344
101.349408, -0.0005538333984, -0.08606337187
101.431328, -0.0005537012891, -0.08594173168
101.435424, -0.0005536872656, -0.08593297186
101.468192, -0.0005534847656, -0.08583062336
101.472288, -0.0005534553516, -0.08581635331
101.509152, -0.0005530757813, -0.08564703542
101.513248, -0.0005530283984, -0.08562634999
101.550112, -0.0005524873047, -0.0853995379
101.554208, -0.0005524237109, -0.0853730969
101.607456, -0.0005514173438, -0.0849664465
101.611552, -0.0005513311719, -0.08493203302
101.64432, -0.0005505408984, -0.08462126628
101.648416, -0.0005504361328, -0.08458029549
101.693472, -0.0005491280078, -0.08407560259
101.697568, -0.0005490036328, -0.08402780807
101.722144, -0.0005481837109, -0.08371527882
101.72624, -0.0005480413281, -0.08366117629
101.759008, -0.0005468070313, -0.08319561205
101.763104, -0.0005466470313, -0.08313543079
101.7672, -0.0005464870313, -0.08307527765
101.771296, -0.0005463270313, -0.08301515257
101.80816, -0.0005448066406, -0.08244724687
101.812256, -0.0005446352344, -0.08238333921
101.935136, -0.0005393023828, -0.08042102202
101.939232, -0.0005391225781, -0.08035510702
102.037536, -0.0005349508594, -0.07883841509
102.041632, -0.0005347786719, -0.07877596715
102.119456, -0.0005316920703, -0.07766300608
102.123552, -0.0005315290625, -0.07760435578
102.307872, -0.0005246523828, -0.07516830371
102.311968, -0.0005245016016, -0.07511510657
102.406176, -0.0005208152734, -0.07382701424
102.410272, -0.0005206526953, -0.0737703478
102.447136, -0.0005191255078, -0.07324006629
102.451232, -0.0005189567188, -0.07318153098
102.660128, -0.0005099797266, -0.07013094402
102.664224, -0.0005098025, -0.07007104848
102.754336, -0.0005061428906, -0.06884640947
102.758432, -0.0005059750781, -0.06879038352
102.946848, -0.0004987521875, -0.06642613492
102.950944, -0.0004985989844, -0.0663762759
103.008288, -0.0004963665625, -0.06565271171
103.012384, -0.0004962075391, -0.06560126565
103.258144, -0.0004860715234, -0.06239262135
103.26224, -0.0004858997266, -0.06233854673
103.319584, -0.000483605625, -0.06162287806
103.32368, -0.0004834412109, -0.0615716701
103.327776, -0.0004832858203, -0.06152349815
103.401504, -0.0004804425, -0.06064751877
103.4056, -0.0004802834766, -0.06059860897
103.54896, -0.0004750164063, -0.05900878195
103.553056, -0.0004748680078, -0.05896422905
103.647264, -0.0004712721094, -0.05788938331
103.65136, -0.0004711135156, -0.0578420427
103.708704, -0.0004687543359, -0.0571378049
103.7128, -0.0004685859375, -0.05708763924
103.87664, -0.0004615134766, -0.05500681455
103.880736, -0.0004613344531, -0.05495434116
104.02, -0.0004555683594, -0.05329935452
104.024096, -0.0004554011719, -0.05325167438
104.077344, -0.0004533249609, -0.05266666301
104.08144, -0.0004531645703, -0.05262152813
104.118304, -0.0004517725781, -0.05223349726
104.1224, -0.0004516141797, -0.0521892399
104.208416, -0.0004483776953, -0.05129679669
104.212512, -0.0004482246875, -0.05125477845
104.26576, -0.0004461233984, -0.0506757128
104.269856, -0.0004459630078, -0.050631658
104.495136, -0.0004365951563, -0.0480943899
104.499232, -0.0004364213672, -0.04804750018
104.560672, -0.0004339355859, -0.04738708896
104.564768, -0.0004337698047, -0.04734314465
104.658976, -0.0004301638281, -0.04640733414
104.663072, -0.0004300058594, -0.0463664074
104.810528, -0.0004245838672, -0.04499712486
104.814624, -0.0004244336719, -0.04495941013
104.892448, -0.0004214036328, -0.04419373245
104.896544, -0.0004212446484, -0.04415370457
104.966176, -0.0004183641406, -0.04342318152
104.970272, -0.0004181935547, -0.04337996989
104.998944, -0.0004169476563, -0.04306238293
105.00304, -0.0004167746484, -0.0430186295
105.134112, -0.0004111246094, -0.04160386499
105.138208, -0.0004109466016, -0.04155942547
105.236512, -0.0004068733984, -0.0405653517
105.240608, -0.0004067033984, -0.04052400351
105.302048, -0.0004042627344, -0.03994140264
105.306144, -0.000404098125, -0.03990207695
105.449504, -0.0003986371875, -0.03863667468
105.4536, -0.0003984835547, -0.03860144729
105.527328, -0.0003955742578, -0.03792857659
105.531424, -0.0003954124219, -0.03789124403
105.797664, -0.0003844404297, -0.03539776081
105.80176, -0.0003842733984, -0.03536032572
105.920544, -0.0003797199609, -0.03437413342
105.92464, -0.0003795621484, -0.03434004998
106.068, -0.0003742853906, -0.03323614603
106.072096, -0.0003741351563, -0.0332049429
106.14992, -0.0003711065234, -0.03256524171
106.154016, -0.0003709469141, -0.03253162337
106.162208, -0.0003706152734, -0.03246076801
106.166304, -0.0003704526563, -0.03242631749
106.207264, -0.0003687512109, -0.03206112872
106.21136, -0.0003685824219, -0.03202508479
106.399776, -0.0003604884375, -0.03030544452
106.403872, -0.0003603102344, -0.03026769481
106.4776, -0.0003572553516, -0.02963817739
106.481696, -0.0003570841406, -0.02960288281
106.55952, -0.0003540023828, -0.02898737985
106.563616, -0.0003538397656, -0.02895497486
106.706976, -0.0003484311719, -0.02791726931
106.711072, -0.0003482773438, -0.0278880039
106.747936, -0.0003468228906, -0.0276053807
106.752032, -0.0003466646875, -0.02757502191
107.055136, -0.0003341563672, -0.02517167569
107.059232, -0.0003339899609, -0.02514036719
107.157536, -0.0003302192969, -0.02445889141
107.161632, -0.0003300612891, -0.02443036735
107.284512, -0.0003255460156, -0.02364658873
107.288608, -0.0003253973828, -0.02362113407
107.386912, -0.0003216060938, -0.02295289086
107.391008, -0.0003214464844, -0.02292471086
107.468832, -0.0003182054688, -0.02233547039
107.472928, -0.0003180342578, -0.02230439544
107.595808, -0.0003127041406, -0.02133107548
107.599904, -0.0003125237109, -0.02129804791
107.677728, -0.0003092376953, -0.02071503276
107.681824, -0.0003090635156, -0.02068412123
107.796512, -0.000304455, -0.01990185219
107.800608, -0.0003042910156, -0.0198742308
107.903008, -0.0003004296875, -0.01925471981
107.907104, -0.0003002778906, -0.01923078741
108.009504, -0.0002962890625, -0.01858495076
108.0136, -0.0002961300781, -0.01855939735
108.30032, -0.0002843001953, -0.01663232649
108.304416, -0.0002841325781, -0.01660553116
108.419104, -0.0002797589063, -0.01594754149
108.4232, -0.0002796010938, -0.01592373692
108.56656, -0.0002743258984, -0.01516456795
108.570656, -0.0002741757031, -0.01514316148
108.591136, -0.0002733932813, -0.01502793756
108.595232, -0.0002732322656, -0.01500371412
108.64848, -0.00027116375, -0.01469676982
108.652576, -0.0002710051563, -0.01467336167
108.70992, -0.0002686457031, -0.01431069184
108.714016, -0.0002684776953, -0.01428500257
108.898336, -0.0002605432422, -0.01305349961
108.902432, -0.0002603648438, -0.01302582805
108.97616, -0.0002573151953, -0.01257342459
108.980256, -0.0002571439844, -0.01254791746
109.05808, -0.0002540590234, -0.01211018197
109.062176, -0.00025389625, -0.01208712661
109.168672, -0.0002498841016, -0.01154893241
109.172768, -0.0002497328906, -0.01152914434
109.266976, -0.0002460623438, -0.01102761575
109.271072, -0.0002459023438, -0.01100580444
109.512736, -0.0002358748047, -0.00959840974
109.516832, -0.0002357021875, -0.009574152959
109.578272, -0.0002332421875, -0.009245039699
109.582368, -0.0002330783984, -0.009223222518
109.660192, -0.0002301222656, -0.008850295818
109.664288, -0.0002299640625, -0.008830080171
109.787168, -0.0002254527734, -0.008286559424
109.791264, -0.00022530375, -0.008268890783
109.889568, -0.0002215135938, -0.007794135254
109.893664, -0.0002213541797, -0.007774074992
109.946912, -0.0002191655859, -0.007485512918
109.951008, -0.0002189973828, -0.007463416576
110.118944, -0.0002117521484, -0.006486632151
110.12304, -0.0002115733594, -0.006462489799
110.196768, -0.0002084952734, -0.006065480382
110.200864, -0.0002083228906, -0.006043167696
110.299168, -0.0002044025, -0.005564954367
110.303264, -0.0002042387109, -0.005545018575
110.508064, -0.0001963771875, -0.004640063769
110.51216, -0.0001962171875, -0.004621469758
110.7784, -0.0001851980469, -0.003291625701
110.782496, -0.0001850278516, -0.003271271808
110.897184, -0.0001805834375, -0.002782168155
110.90128, -0.0001804242188, -0.002764683337
111.048736, -0.0001750258594, -0.002217780734
111.052832, -0.0001748770703, -0.002202976221
111.151136, -0.0001710839844, -0.001797034171
111.155232, -0.000170924375, -0.001779832086
111.22896, -0.0001678478125, -0.001424266815
111.233056, -0.0001676766016, -0.001404520512
111.421472, -0.0001595846094, -0.0004620887677
111.425568, -0.0001594082031, -0.00044167767
111.499296, -0.00015639625, -0.0001144616997
111.503392, -0.0001562272266, -9.595796259e-05
111.560736, -0.0001539772266, 0.0001351072618
111.564832, -0.0001538148047, 0.0001519595525
111.646752, -0.0001507418359, 0.0004472463677
111.650848, -0.0001505916406, 0.0004611495749
111.749152, -0.0001467816016, 0.00084048684
111.753248, -0.0001466237891, 0.0008559980174
112.056352, -0.000134104375, 0.002166944181
112.060448, -0.0001339380078, 0.002183754487
112.064544, -0.0001337812109, 0.002198378454
112.06864, -0.0001336244141, 0.002212997109
112.158752, -0.0001301716016, 0.002534122537
112.162848, -0.0001300133984, 0.002548937751
112.310304, -0.0001245723438, 0.003023222446
112.3144, -0.0001244213281, 0.003036272666
112.388128, -0.0001215639453, 0.003301522368
112.392224, -0.0001214043359, 0.003316397149
112.449568, -0.0001190356641, 0.00355363676
112.453664, -0.0001188670703, 0.003570396971
112.658464, -0.0001100683594, 0.004473820347
112.66256, -0.0001098917188, 0.004491852891
112.760864, -0.0001058778125, 0.004871943741
112.76496, -0.00010571, 0.004887826903
113.006624, -9.640246094e-05, 0.00568640962
113.01072, -9.624246094e-05, 0.005700272624
113.096736, -9.271617188e-05, 0.006025695525
113.100832, -9.25415625e-05, 0.006042578588
113.240096, -8.67565625e-05, 0.006577807675
113.244192, -8.658355469e-05, 0.006594057443
113.31792, -8.361554688e-05, 0.00685374899
113.322016, -8.345195313e-05, 0.006867842202
113.416224, -7.984355469e-05, 0.0071578649
113.42032, -7.968554688e-05, 0.007170655717
113.571872, -7.409058594e-05, 0.007589628313
113.575968, -7.394058594e-05, 0.007600608106
113.6456, -7.124882813e-05, 0.0078168974
113.649696, -7.108925781e-05, 0.007829836845
113.72752, -6.786097656e-05, 0.008115693242
113.731616, -6.7689375e-05, 0.008131036191
113.895456, -6.064769531e-05, 0.008772763035
113.899552, -6.047027344e-05, 0.008788965816
113.981472, -5.710578125e-05, 0.009072699724
113.985568, -5.693480469e-05, 0.009087403379
114.0552, -5.417417969e-05, 0.009306003935
114.059296, -5.401195313e-05, 0.009318782854
114.165792, -5.001160156e-05, 0.009605254601
114.169888, -4.986019531e-05, 0.009615705789
114.268192, -4.60178125e-05, 0.009908760943
114.272288, -4.585703125e-05, 0.009921053225
114.370592, -4.177664063e-05, 0.01025946438
114.374688, -4.160105469e-05, 0.01027464187
114.477088, -3.732417969e-05, 0.0106280469
114.481184, -3.714941406e-05, 0.01064286683
114.559008, -3.397675781e-05, 0.01089284637
114.563104, -3.380996094e-05, 0.01090591325
114.653216, -3.036738281e-05, 0.01114652464
114.657312, -3.0209375e-05, 0.01115772387
114.788384, -2.539925781e-05, 0.01146654035
114.79248, -2.525066406e-05, 0.01147578033
114.886688, -2.160574219e-05, 0.01173361131
114.890784, -2.14459375e-05, 0.01174503768
114.968608, -1.821066406e-05, 0.0120007684
114.972704, -1.80396875e-05, 0.01201431545
115.14064, -1.080441406e-05, 0.01260604088
115.144736, -1.062683594e-05, 0.01262057635
115.218464, -7.576289063e-06, 0.01285188032
115.22256, -7.405507813e-06, 0.01286494242
115.296288, -4.48546875e-06, 0.01306875544
115.300384, -4.322265625e-06, 0.01308023075
115.410976, -1.21953125e-07, 0.01334890638
115.415072, 3.8828125e-08, 0.01335983256
115.484704, 2.720117187e-06, 0.01353505809
115.4888, 2.876914062e-06, 0.01354514789
115.546144, 5.177265625e-06, 0.0137066544
115.55024, 5.340664062e-06, 0.01371797779
115.75504, 1.382210937e-05, 0.01433681493
115.759136, 1.399328125e-05, 0.01434936984
115.81648, 1.6276875e-05, 0.01450276494
115.820576, 1.644066406e-05, 0.0145138212
115.91888, 2.018308594e-05, 0.01474238988
115.922976, 2.034070312e-05, 0.01475219437
116.025376, 2.409546875e-05, 0.01496200831
116.029472, 2.424265625e-05, 0.01496978248
116.127776, 2.79978125e-05, 0.01519901439
116.131872, 2.815480469e-05, 0.01520862229
116.2056, 3.118609375e-05, 0.01541994902
116.209696, 3.135492187e-05, 0.01543172752
116.434976, 4.099074219e-05, 0.01613317416
116.439072, 4.116433594e-05, 0.01614548873
116.537376, 4.511574219e-05, 0.01639912726
116.541472, 4.528035156e-05, 0.01640963974
116.664352, 4.99109375e-05, 0.01666716354
116.668448, 5.006234375e-05, 0.01667514363
116.746272, 5.308027344e-05, 0.01685308109
116.750368, 5.323886719e-05, 0.01686236562
117.037088, 6.514554687e-05, 0.01764842107
117.041184, 6.531433594e-05, 0.01765925851
117.04528, 6.547375e-05, 0.01766835458
117.139488, 6.911515625e-05, 0.0178727296
117.143584, 6.927496094e-05, 0.01788184994
117.307424, 7.531273437e-05, 0.01818315477
117.31152, 7.546414062e-05, 0.01819071406
117.405728, 7.916972656e-05, 0.01840496012
117.409824, 7.933375e-05, 0.01841476589
117.635104, 8.899191406e-05, 0.0190582035
117.6392, 8.916933594e-05, 0.0190701118
117.757984, 9.403652344e-05, 0.01936314118
117.76208, 9.4203125e-05, 0.01937296685
118.00784, 0.0001036069141, 0.01985623119
118.011936, 0.0001037667187, 0.01986474291
118.257696, 0.0001139192578, 0.02046760451
118.261792, 0.0001140904687, 0.02047789485
118.319136, 0.0001163791016, 0.02060252463
118.323232, 0.0001165435156, 0.02061156881
118.384672, 0.0001189023047, 0.02072827162
118.388768, 0.0001190545312, 0.0207351445
118.401056, 0.0001195321875, 0.02075945781
118.405152, 0.0001196914062, 0.02076755753
118.548512, 0.0001250018359, 0.02100645013
118.552608, 0.000125150625, 0.02101271707
118.626336, 0.000127985625, 0.02115300919
118.630432, 0.0001281428516, 0.02116072974
118.708256, 0.0001313457422, 0.02134424148
118.712352, 0.0001315145312, 0.02135390312
118.876192, 0.0001385658594, 0.02178652686
118.880288, 0.0001387440625, 0.0217975963
118.974496, 0.0001426480859, 0.02201721668
118.978592, 0.0001428188672, 0.02202690484
119.05232, 0.0001457296094, 0.02217286212
119.056416, 0.0001458918359, 0.02218103324
119.187488, 0.0001508243359, 0.02239894459
119.191584, 0.0001509765625, 0.02240538694
119.248928, 0.0001532138672, 0.02251371859
119.253024, 0.0001533716797, 0.02252109599
119.556128, 0.0001659066797, 0.02320198336
119.560224, 0.0001660732812, 0.02321059203
119.658528, 0.0001698539062, 0.02338055307
119.662624, 0.0001700119141, 0.02338768636
119.805984, 0.0001752903125, 0.02359694712
119.81008, 0.0001754415234, 0.02360295595
119.838752, 0.0001765455078, 0.02365265569
119.842848, 0.0001767003125, 0.0236592606
119.887904, 0.0001784704297, 0.02374312066
119.892, 0.0001786298437, 0.02375047766
119.949344, 0.0001809755469, 0.02387215948
119.95344, 0.00018114375, 0.0238809374
120.11728, 0.0001882180078, 0.02428413685
120.121376, 0.0001883967969, 0.02429446732
120.1992, 0.0001916441406, 0.02446507325
120.203296, 0.0001918163281, 0.02447423279
120.32208, 0.0001965235937, 0.02469206624
120.326176, 0.000196685, 0.0246993888
120.428576, 0.0002005454297, 0.02485434827
120.432672, 0.0002006970312, 0.02486005902
120.5064, 0.0002035690234, 0.02498636757
120.510496, 0.0002037276172, 0.02499320573
120.801312, 0.0002157053125, 0.02558770254
120.805408, 0.0002158723437, 0.02559570431
120.89552, 0.0002193610547, 0.02574173429
120.899616, 0.0002195202734, 0.02574845134
121.042976, 0.0002248066406, 0.02593943238
121.047072, 0.0002249552344, 0.02594446401
121.149472, 0.0002289044922, 0.02610819351
