time, displacement, force
571.668512, -4.209804688e-06, 0.01272510588
571.869216, -3.442734375e-06, 0.01198409706
571.873312, -3.427734375e-06, 0.01196905292
572.225568, -2.38875e-06, 0.01081011464
572.229664, -2.378125e-06, 0.01079663006
572.590112, -1.639804688e-06, 0.009734211985
572.594208, -1.633203125e-06, 0.009722022208
572.905504, -1.182539063e-06, 0.008889513309
572.9096, -1.177109375e-06, 0.008878620424
573.143072, -9.36953125e-07, 0.008296955197
573.147168, -9.333203125e-07, 0.008286747233
573.372448, -7.496484375e-07, 0.007765872422
