time, displacement, force
161.63024, -0.0004792942969, -0.03377128152
161.85552, -0.0004888487109, -0.03473456902
161.859616, -0.0004890213281, -0.03475212025
161.95792, -0.0004929333984, -0.03512536572
161.962016, -0.0004930978125, -0.03514134169
162.150432, -0.0005003716797, -0.03582370526
162.154528, -0.00050053125, -0.03583906542
162.437152, -0.0005122463281, -0.03707534247
162.441248, -0.0005124142969, -0.03709320483
162.519072, -0.0005154039063, -0.03738877707
162.523168, -0.0005155576953, -0.03740361044
162.61328, -0.0005186728906, -0.03767254987
162.617376, -0.0005188103125, -0.03768390482
162.687008, -0.0005209929688, -0.037844603
162.691104, -0.0005211189844, -0.03785357231
162.699296, -0.0005213710156, -0.03787156148
162.703392, -0.0005214970313, -0.03788057293
162.77712, -0.0005236246875, -0.03801411142
162.781216, -0.0005237450781, -0.03802209928
162.953248, -0.0005285669141, -0.03832368034
162.957344, -0.0005286829297, -0.03833127182
163.076128, -0.0005318041016, -0.03850511215
163.080224, -0.0005319091016, -0.03851058159
163.08432, -0.0005320087109, -0.03851480822
163.088416, -0.0005321083203, -0.03851905076
163.153952, -0.0005337089453, -0.038591926
163.158048, -0.0005338073438, -0.03859614863
163.235872, -0.0005354971875, -0.03863965178
163.239968, -0.0005355829687, -0.03864125801
163.317792, -0.0005370395312, -0.03863710825
163.321888, -0.0005371135156, -0.03863631696
163.416096, -0.0005386476953, -0.03858810122
163.420192, -0.0005387114844, -0.03858538245
163.538976, -0.0005403929688, -0.03848223873
163.543072, -0.0005404491797, -0.0384783361
163.584032, -0.0005409731641, -0.03843225037
163.588128, -0.00054102375, -0.03842725344
163.674144, -0.00054205875, -0.03832404991
163.67824, -0.0005421073438, -0.03831902691
163.776544, -0.0005431746875, -0.03818591967
163.78064, -0.0005432175, -0.03818004214
163.919904, -0.0005445335156, -0.03796860188
163.924, -0.0005445708984, -0.03796214332
164.075552, -0.0005458212109, -0.03771644029
164.079648, -0.0005458541797, -0.0377096772
164.276256, -0.0005473195703, -0.03739619474
164.280352, -0.0005473483594, -0.03738933596
164.431904, -0.0005483379688, -0.03713999899
164.436, -0.0005483635547, -0.03713304983
164.612128, -0.0005493123828, -0.03682788124
164.616224, -0.0005493325781, -0.03682041293
164.759584, -0.00054997125, -0.03656176872
164.76368, -0.0005499878516, -0.03655405052
164.956192, -0.0005506807813, -0.03620287446
164.960288, -0.000550694375, -0.03619519611
165.197856, -0.0005513634766, -0.03576753671
165.201952, -0.0005513748828, -0.03576019358
165.46, -0.0005519740234, -0.03531888333
165.464096, -0.0005519830078, -0.03531181345
165.791776, -0.0005525302344, -0.03477795439
165.795872, -0.000552535625, -0.03477100721
166.352928, -0.0005531324219, -0.03396692291
166.357024, -0.0005531368359, -0.03396107936
167.053344, -0.0005535035156, -0.03309670932
167.05744, -0.0005535055078, -0.03309163958
167.880736, -0.0005537958594, -0.03227835301
167.884832, -0.0005537972656, -0.03227433527
168.884256, -0.0005538570313, -0.03148550824
168.888352, -0.0005538572266, -0.03148229028
169.449504, -0.0005538572266, -0.03110224504
169.4536, -0.0005538572266, -0.03109948309
169.490464, -0.0005538572266, -0.03107490741
169.49456, -0.0005538572266, -0.0310721808
169.662496, -0.0005538496094, -0.03096427668
169.666592, -0.0005538494141, -0.03096164833
169.805856, -0.0005538054297, -0.0308678639
169.809952, -0.0005537990234, -0.03086398525
169.850912, -0.0005536390625, -0.03080459761
169.855008, -0.0005536192578, -0.03079782968
169.887776, -0.0005533671484, -0.03072352932
169.891872, -0.0005533315234, -0.03071334948
169.928736, -0.0005528835547, -0.03059455261
169.932832, -0.0005528299609, -0.03058053363
169.98608, -0.000551934375, -0.0303568453
169.990176, -0.0005518579688, -0.03033802909
170.02704, -0.0005510703125, -0.03014811362
170.031136, -0.0005509778906, -0.03012598085
170.068, -0.0005500234766, -0.02990159731
170.072096, -0.000549911875, -0.0298755092
170.10896, -0.0005487703906, -0.02961277667
170.113056, -0.000548639375, -0.02958274583
170.154016, -0.0005471756641, -0.02925184487
170.158112, -0.0005470170703, -0.02921620927
170.166304, -0.0005467004688, -0.02914519638
170.1704, -0.0005465424609, -0.02910979738
170.227744, -0.0005441569141, -0.02858299163
170.23184, -0.0005439841016, -0.02854499806
170.39568, -0.0005369096094, -0.02703986352
170.399776, -0.0005367324219, -0.02700255203
170.4776, -0.0005335335547, -0.02633893204
170.481696, -0.0005333657422, -0.02630429403
170.555424, -0.0005305030469, -0.02572181821
170.55952, -0.0005303426563, -0.02568932579
170.72336, -0.0005242742578, -0.02449668582
170.727456, -0.0005241226563, -0.02446714896
170.80528, -0.0005210589063, -0.02387709607
170.809376, -0.0005208975, -0.02384615544
171.034656, -0.0005112899609, -0.02207003579
171.038752, -0.0005111117578, -0.02203747292
171.13296, -0.0005071992969, -0.02133694718
171.137056, -0.0005070289063, -0.0213066089
171.21488, -0.0005039569141, -0.02076965436
171.218976, -0.0005037944922, -0.02074138186
171.247648, -0.0005027130469, -0.02055512871
171.251744, -0.0005025540234, -0.02052770383
171.411488, -0.0004964296484, -0.01950041766
171.415584, -0.0004962714453, -0.01947407924
171.636768, -0.00048714875, -0.01799675072
171.640864, -0.0004869753516, -0.0179689017
171.718688, -0.0004838433594, -0.0174763414
171.722784, -0.0004836775781, -0.01745036511
171.76784, -0.0004819377344, -0.01718204384
171.771936, -0.0004817767578, -0.017157206
171.792416, -0.0004809919922, -0.01703712336
171.796512, -0.0004808327734, -0.01701273208
171.927584, -0.0004759933203, -0.01629362292
171.93168, -0.0004758473438, -0.0162722556
172.046368, -0.0004714739453, -0.01563365257
172.050464, -0.0004713161719, -0.01561070507
172.103712, -0.0004691289844, -0.01529079535
172.107808, -0.0004689617578, -0.01526645278
172.296224, -0.0004608571094, -0.01410895221
172.30032, -0.0004606792969, -0.01408378238
172.398624, -0.0004566192578, -0.01352480255
172.40272, -0.0004564492578, -0.01350150439
172.455968, -0.0004543338672, -0.01321741509
172.460064, -0.0004541698438, -0.01319541087
172.570656, -0.0004500097656, -0.0126565053
172.574752, -0.000449849375, -0.01263558822
172.60752, -0.000448598125, -0.01247451579
172.611616, -0.0004484455078, -0.01245507233
172.664864, -0.0004463472266, -0.01218504948
172.66896, -0.0004461872266, -0.01216458615
172.91472, -0.0004359929297, -0.01088452594
172.918816, -0.0004358203516, -0.01086304527
172.97616, -0.0004335085547, -0.01058210962
172.980256, -0.0004333435547, -0.01056213669
173.074464, -0.0004297541406, -0.01014246657
173.07856, -0.0004295973438, -0.01012419809
173.209632, -0.0004247947656, -0.009584644839
173.213728, -0.0004246455469, -0.009568043408
173.230112, -0.0004240258594, -0.00949811173
173.234208, -0.0004238648438, -0.00947966706
173.287456, -0.000421795, -0.009245514864
173.291552, -0.0004216366016, -0.009227695648
173.38576, -0.0004177519922, -0.008785263808
173.389856, -0.0004175803906, -0.008765706238
173.594656, -0.0004087982031, -0.007786383814
173.598752, -0.0004086245703, -0.007767353099
173.717536, -0.0004038924219, -0.007271650484
173.721632, -0.00040373, -0.007254795122
173.910048, -0.0003965139844, -0.006537819023
173.914144, -0.0003963551953, -0.006522103991
174.008352, -0.0003925371094, -0.00614045542
174.012448, -0.0003923713281, -0.006123992533
174.196768, -0.0003847233203, -0.005374874754
174.200864, -0.0003845553125, -0.005358703989
174.319648, -0.0003799663672, -0.00493908666
174.323744, -0.0003798079297, -0.004924690178
174.467104, -0.0003745071094, -0.004465661555
174.4712, -0.0003743571094, -0.004452868836
174.549024, -0.0003713409375, -0.004188175205
174.55312, -0.0003711827344, -0.004174391336
174.610464, -0.0003688335156, -0.00396352473
174.61456, -0.0003686655078, -0.003948490416
174.815264, -0.0003600487109, -0.0031789628
174.81936, -0.0003598717188, -0.003163291273
174.876704, -0.0003575094141, -0.002962153424
174.8808, -0.0003573380078, -0.0029474614
174.958624, -0.0003542542578, -0.002695728101
174.96272, -0.0003540904688, -0.002682334964
175.10608, -0.0003486721094, -0.002265814661
175.110176, -0.0003485185156, -0.00225418819
175.134752, -0.0003475575781, -0.002179158701
175.138848, -0.0003473935938, -0.00216614192
175.16752, -0.0003462616406, -0.002077621795
175.171616, -0.0003461016406, -0.002065242729
175.458336, -0.0003342164844, -0.001140454629
175.462432, -0.0003340490625, -0.001127801035
175.55664, -0.0003304375781, -0.0008726428737
175.560736, -0.0003302789453, -0.0008613969987
175.728672, -0.0003240773438, -0.0004497036418
175.732768, -0.0003239259375, -0.0004397464223
175.806496, -0.0003210416016, -0.0002410468207
175.810592, -0.0003208791797, -0.0002297703163
175.888416, -0.0003175815234, 1.008465622e-05
175.892512, -0.0003174087109, 2.254147342e-05
176.035872, -0.0003111855469, 0.0004721353168
176.039968, -0.0003110071484, 0.000484937057
176.158752, -0.0003061180469, 0.000813233722
176.162848, -0.0003059496484, 0.0008244402405
176.23248, -0.0003032342578, 0.0009941529986
176.236576, -0.0003030738281, 0.001004180587
176.322592, -0.0002998483594, 0.001194113995
176.326688, -0.0002996965625, 0.001202874044
176.424992, -0.0002958641016, 0.001434694414
176.429088, -0.0002957032813, 0.001444435747
176.658464, -0.0002862398047, 0.002030194109
176.66256, -0.0002860676172, 0.002040902396
176.732192, -0.0002832727344, 0.00220465758
176.736288, -0.0002831091016, 0.002214147016
176.8264, -0.0002796790625, 0.002399480341
176.830496, -0.0002795294531, 0.002407063643
176.834592, -0.0002793724609, 0.002415565736
176.838688, -0.0002792154688, 0.002424061485
176.986144, -0.00027376125, 0.002700692647
176.99024, -0.0002736104688, 0.002708211043
177.047584, -0.0002713813281, 0.002827279847
177.05168, -0.0002712235156, 0.002835575518
177.125408, -0.0002681843359, 0.003007673706
177.129504, -0.0002680145313, 0.003017302809
177.31792, -0.0002599267578, 0.003481499509
177.322016, -0.0002597497656, 0.003491604931
177.42032, -0.0002557279297, 0.00370382345
177.424416, -0.0002555597266, 0.003712680497
177.66608, -0.0002462944141, 0.004143678938
177.670176, -0.0002461348047, 0.004151169998
177.915936, -0.0002359372656, 0.004657529536
177.920032, -0.0002357650391, 0.004666094189
177.977376, -0.0002334641406, 0.004772260811
177.981472, -0.0002332993359, 0.004779865046
178.07568, -0.000229690625, 0.00493186568
178.079776, -0.0002295333984, 0.004938466985
178.227232, -0.0002240878516, 0.005148128176
178.231328, -0.0002239364453, 0.005153906105
178.284576, -0.0002218677734, 0.005240046763
178.288672, -0.0002217089453, 0.005246611764
178.305056, -0.0002210421484, 0.005276419634
178.309152, -0.0002208799609, 0.005283341652
178.366496, -0.0002184903125, 0.005393027626
178.370592, -0.0002183201172, 0.00540077238
178.554912, -0.0002104160156, 0.005767465256
178.559008, -0.0002102385938, 0.005775710286
178.657312, -0.0002062038672, 0.005946057075
178.661408, -0.0002060356641, 0.005953113907
178.907168, -0.0001965800781, 0.006295755398
178.911264, -0.0001964214844, 0.006301475437
179.157024, -0.0001862869922, 0.006700336352
179.16112, -0.0001861141797, 0.00670729602
179.218464, -0.0001838190234, 0.006790521081
179.22256, -0.0001836535938, 0.006796601973
179.316768, -0.0001800490234, 0.006913429071
179.320864, -0.000179890625, 0.006918653517
179.464224, -0.0001746180859, 0.007070248049
179.46832, -0.0001744680859, 0.007074460647
179.566624, -0.0001706348438, 0.007199340354
179.57072, -0.0001704738281, 0.007204643582
179.853344, -0.0001584777344, 0.007647847305
179.85744, -0.0001583049219, 0.007654032421
179.955744, -0.0001543849609, 0.007776981171
179.95984, -0.0001542211328, 0.007782117233
179.963936, -0.0001540573047, 0.00778724929
180.14416, -0.0001471774219, 0.00797529066
180.148256, -0.0001470204297, 0.007979569288
180.455456, -0.0001342978125, 0.00838286021
180.459552, -0.0001341303906, 0.008387890887
180.55376, -0.0001305067188, 0.008479474592
180.557856, -0.0001303475, 0.008483595709
180.684832, -0.0001256961328, 0.008581581895
180.688928, -0.0001255479297, 0.008584520508
180.787232, -0.0001217637891, 0.008677239659
180.791328, -0.0001216053906, 0.008681145006
180.885536, -0.0001176886719, 0.008797123121
180.889632, -0.000117516875, 0.008802280382
181.032992, -0.0001113064453, 0.008998411276
181.037088, -0.0001111292188, 0.009003934855
181.155872, -0.0001062482422, 0.009136275983
181.159968, -0.0001060794531, 0.009140845001
181.409824, -9.649058594e-05, 0.0093450041
181.41392, -9.633179688e-05, 0.009348437454
181.631008, -8.7359375e-05, 0.009578552086
181.635104, -8.719257813e-05, 0.009582580573
181.712928, -8.401351563e-05, 0.00965933478
181.717024, -8.384832031e-05, 0.009663143545
181.819424, -7.993636719e-05, 0.009736689008
181.82352, -7.977796875e-05, 0.009739788854
181.96688, -7.451988281e-05, 0.009820388901
181.970976, -7.436988281e-05, 0.009822637078
182.0488, -7.1345e-05, 0.009881681877
182.052896, -7.118703125e-05, 0.009884650553
182.126624, -6.814507813e-05, 0.009956346275
182.13072, -6.797488281e-05, 0.009960419551
182.319136, -5.987382813e-05, 0.01016789239
182.323232, -5.969683594e-05, 0.01017242344
182.392864, -5.683421875e-05, 0.01023510016
182.39696, -5.666480469e-05, 0.01023886339
182.474784, -5.359863281e-05, 0.01029555869
182.47888, -5.343824219e-05, 0.01029842991
182.646816, -4.707546875e-05, 0.01039528083
182.650912, -4.691867188e-05, 0.01039775502
182.749216, -4.290488281e-05, 0.01047948637
182.753312, -4.273808594e-05, 0.01048282342
182.810656, -4.034105469e-05, 0.01053486485
182.814752, -4.016566406e-05, 0.01053895047
182.917152, -3.590449219e-05, 0.01062844192
182.921248, -3.5731875e-05, 0.01063219185
182.974496, -3.359953125e-05, 0.01067044592
182.978592, -3.343453125e-05, 0.01067346428
183.076896, -2.966816406e-05, 0.0107278009
183.080992, -2.951078125e-05, 0.01073008483
183.228448, -2.406519531e-05, 0.01079216894
183.232544, -2.391339844e-05, 0.01079391391
183.285792, -2.181574219e-05, 0.01082773169
183.289888, -2.165714844e-05, 0.01083007024
183.343136, -1.948929688e-05, 0.0108698398
183.347232, -1.932171875e-05, 0.01087295956
183.515168, -1.209722656e-05, 0.01102898825
183.519264, -1.19178125e-05, 0.01103303444
183.617568, -7.826796875e-06, 0.01110984945
183.621664, -7.655625e-06, 0.01111308845
183.695392, -4.7253125e-06, 0.01115759322
183.699488, -4.561132813e-06, 0.01116017265
183.81008, -3.55625e-07, 0.01120935571
183.814176, -1.95234375e-07, 0.01121156763
183.826464, 2.69921875e-07, 0.01121677689
183.83056, 4.223046875e-07, 0.01121827416
183.908384, 3.469101562e-06, 0.01125993183
183.91248, 3.627890625e-06, 0.01126196963
184.031264, 8.502382812e-06, 0.01134378186
184.03536, 8.676601562e-06, 0.01134711534
184.195104, 1.526039062e-05, 0.01145645855
184.1992, 1.542820312e-05, 0.01145913851
184.317984, 1.998261719e-05, 0.01150932228
184.32208, 2.0140625e-05, 0.01151111519
184.48592, 2.619546875e-05, 0.01156012926
184.490016, 2.634769531e-05, 0.01156140346
184.563744, 2.923828125e-05, 0.01159719658
184.56784, 2.940007812e-05, 0.01159927709
184.625184, 3.179621094e-05, 0.01163940085
184.62928, 3.196683594e-05, 0.01164220842
184.79312, 3.900703125e-05, 0.01176997245
184.797216, 3.918460937e-05, 0.01177326268
184.89552, 4.326757812e-05, 0.01183613394
184.899616, 4.343675781e-05, 0.01183865213
184.95696, 4.568882812e-05, 0.01186387573
184.961056, 4.585164062e-05, 0.01186583375
185.083936, 5.0481875e-05, 0.01190305004
185.088032, 5.06334375e-05, 0.01190403694
185.149472, 5.3025625e-05, 0.01192883944
185.153568, 5.318304687e-05, 0.01193030945
185.227296, 5.61828125e-05, 0.01197051036
185.231392, 5.634882812e-05, 0.0119726757
185.395232, 6.320121094e-05, 0.0120750445
185.399328, 6.337542969e-05, 0.01207781492
185.477152, 6.651089844e-05, 0.01211553402
185.481248, 6.667550781e-05, 0.01211747067
185.5304, 6.856785156e-05, 0.01213375899
185.534496, 6.872828125e-05, 0.01213533746
185.575456, 7.028367187e-05, 0.01214704665
185.579552, 7.044027344e-05, 0.01214830062
185.690144, 7.451367187e-05, 0.01216964143
185.69424, 7.466285156e-05, 0.01217027821
185.788448, 7.830042969e-05, 0.01220202646
185.792544, 7.846023437e-05, 0.01220352964
185.870368, 8.1685625e-05, 0.01224734719
185.874464, 8.185640625e-05, 0.01224972321
186.034208, 8.872070312e-05, 0.01235675903
186.038304, 8.889929687e-05, 0.01235968392
186.099744, 9.145285156e-05, 0.01239301783
186.10384, 9.162527344e-05, 0.01239540836
186.198048, 9.537605469e-05, 0.01243254437
186.202144, 9.553964844e-05, 0.01243418681
186.402848, 0.0001032610547, 0.01249079734
186.406944, 0.0001034198828, 0.01249202776
186.693664, 0.0001152243359, 0.01262980823
186.69776, 0.0001153923437, 0.01263168136
186.791968, 0.0001190400781, 0.0126573995
186.796064, 0.0001192002734, 0.01265863398
186.94352, 0.0001246405859, 0.01267779127
186.947616, 0.0001247885547, 0.01267805722
187.041824, 0.0001284035547, 0.01270116273
187.04592, 0.0001285621484, 0.01270226931
187.123744, 0.0001317897656, 0.01274002147
187.12784, 0.0001319599609, 0.01274202152
187.295776, 0.0001391898828, 0.01284164929
187.299872, 0.0001393674609, 0.0128441485
187.377696, 0.0001425753516, 0.01287826027
187.381792, 0.0001427467578, 0.01288024621
187.451424, 0.0001455186719, 0.01290276439
187.45552, 0.000145681875, 0.01290409314
187.570208, 0.0001499946484, 0.01292151576
187.574304, 0.0001501460547, 0.01292192186
187.668512, 0.0001537980078, 0.01294461383
187.672608, 0.0001539580078, 0.01294568528
187.746336, 0.0001569747656, 0.01297545213
187.750432, 0.0001571413672, 0.01297701824
187.918368, 0.0001641782812, 0.01305578757
187.922464, 0.0001643507031, 0.01305774613
187.979808, 0.0001666462891, 0.01307595241
187.983904, 0.0001668106641, 0.01307727781
188.053536, 0.0001694774609, 0.01309003921
188.057632, 0.0001696364453, 0.01309094731
188.229664, 0.0001760088281, 0.0131068711
188.23376, 0.0001761602344, 0.01310721143
188.287008, 0.0001782367969, 0.01311997046
188.291104, 0.0001783954297, 0.01312086244
188.368928, 0.0001816099219, 0.01315293604
188.373024, 0.0001817801562, 0.01315469422
188.536864, 0.0001888551172, 0.0132433289
188.54096, 0.000189033125, 0.01324560708
188.594208, 0.0001912491797, 0.01326763961
188.598304, 0.0001914223828, 0.01326953558
188.696608, 0.0001953486719, 0.01329744163
188.700704, 0.0001955124609, 0.01329860865
188.82768, 0.0002003330078, 0.01331584669
188.831776, 0.0002004851953, 0.01331614223
188.925984, 0.0002041594531, 0.01333617911
188.93008, 0.0002043200391, 0.01333710449
189.2168, 0.0002161209375, 0.01344168168
189.220896, 0.0002162869531, 0.01344295223
189.335584, 0.0002206801172, 0.01345983228
189.33968, 0.0002208369141, 0.01346041847
189.466656, 0.0002255118359, 0.01346565909
189.470752, 0.0002256616406, 0.01346574586
189.548576, 0.0002286727344, 0.01347974743
189.552672, 0.0002288307422, 0.01348044328
189.601824, 0.0002308475781, 0.01349767455
189.60592, 0.0002310147656, 0.01349904019
189.794336, 0.0002390733594, 0.01358702475
