time, displacement, force
85.706784, -0.0001773861328, -0.01600531329
85.71088, -0.0001775493359, -0.0160112815
85.899296, -0.0001855832813, -0.01636268614
85.903392, -0.0001857623047, -0.01637107086
85.97712, -0.0001888376172, -0.0164998287
85.981216, -0.00018901, -0.01650724623
86.075424, -0.000192775625, -0.01664833162
86.07952, -0.000192940625, -0.01665469889
86.267936, -0.0002002319141, -0.01690625912
86.272032, -0.0002003911328, -0.0169119113
86.579232, -0.000213146875, -0.01746121003
86.583328, -0.00021331625, -0.01746857136
86.677536, -0.0002169570703, -0.01759954167
86.681632, -0.0002171148828, -0.01760520141
86.829088, -0.0002224975391, -0.01776703824
86.833184, -0.0002226453516, -0.01777132504
86.902816, -0.0002252997266, -0.01786702094
86.906912, -0.0002254561328, -0.01787272256
86.968352, -0.00022791625, -0.01797637604
86.972448, -0.0002280800391, -0.01798328003
87.177248, -0.0002367815625, -0.01840814108
87.181344, -0.0002369589453, -0.01841728121
87.238688, -0.0002393250781, -0.01852674935
87.242784, -0.0002394957031, -0.01853485434
87.312416, -0.0002422686328, -0.01865277282
87.316512, -0.0002424332031, -0.01865997629
87.509024, -0.0002498337109, -0.0189504182
87.51312, -0.0002499928906, -0.01895696333
87.590944, -0.0002531747266, -0.01910698034
87.59504, -0.0002533493359, -0.01911607105
87.816224, -0.0002625346484, -0.01956914132
87.82032, -0.0002627046484, -0.01957763903
87.918624, -0.0002665143359, -0.01973882656
87.92272, -0.0002666725391, -0.01974550508
88.049696, -0.0002713033594, -0.01991142617
88.053792, -0.0002714487891, -0.0199161865
88.16848, -0.0002758705078, -0.02010905213
88.172576, -0.0002760295313, -0.02011618198
88.2504, -0.0002792392969, -0.02028312213
88.254496, -0.000279408125, -0.02029193669
88.47568, -0.0002888112109, -0.02081581167
88.479776, -0.0002889832031, -0.02082529505
88.57808, -0.0002928976953, -0.02101812868
88.582176, -0.0002930623047, -0.02102647473
88.766496, -0.0003002075781, -0.02136305317
88.770592, -0.0003003669531, -0.02137073534
88.82384, -0.0003025325781, -0.02148684885
88.827936, -0.00030269875, -0.02149574275
88.934432, -0.0003071764063, -0.02175431412
88.938528, -0.0003073525781, -0.02176501
88.999968, -0.0003099058594, -0.02191033899
89.004064, -0.0003100798438, -0.02192071796
89.102368, -0.0003140822656, -0.02214087374
89.106464, -0.0003142492578, -0.02215014942
89.176096, -0.000316915625, -0.02227887438
89.180192, -0.0003170738281, -0.02228672458
89.327648, -0.0003224386719, -0.02251759422
89.331744, -0.0003225864453, -0.0225238686
89.409568, -0.0003255686719, -0.02267476758
89.413664, -0.0003257252734, -0.02268269473
89.511968, -0.0003297285547, -0.022916866
89.516064, -0.0003298973438, -0.02292704036
89.716768, -0.0003384429297, -0.0234754629
89.720864, -0.0003386163281, -0.02348662844
89.794592, -0.0003415833594, -0.02366080693
89.798688, -0.0003417497266, -0.02367080987
90.023968, -0.0003504592969, -0.02415161674
90.028064, -0.0003506188672, -0.02416072454
90.085408, -0.0003529609375, -0.02430820968
90.089504, -0.0003531271094, -0.02431858325
90.0936, -0.0003532932813, -0.02432896282
90.25744, -0.0003601761328, -0.02478903568
90.261536, -0.0003603493359, -0.02480087513
90.335264, -0.0003633406641, -0.02499155014
90.33936, -0.0003635088672, -0.02500257157
90.433568, -0.0003671301563, -0.02521242561
90.437664, -0.0003672867578, -0.02522145963
90.589216, -0.0003727979297, -0.0255100994
90.593312, -0.0003729473438, -0.02551808391
90.691616, -0.0003767780078, -0.02575721102
90.695712, -0.0003769392188, -0.02576754697
90.74896, -0.0003791271875, -0.02591954073
90.753056, -0.0003792951953, -0.02593122032
90.937376, -0.0003871503906, -0.02651453324
90.941472, -0.0003873267969, -0.02652801102
90.978336, -0.0003888391797, -0.02663520648
90.982432, -0.0003890115625, -0.02664797577
90.986528, -0.0003891839453, -0.02666075033
91.060256, -0.0003921412891, -0.02686391582
91.064352, -0.0003923078906, -0.02687570484
91.248672, -0.0003994574609, -0.027347265
91.252768, -0.00039961625, -0.0273578696
91.346976, -0.000403460625, -0.02764028406
91.351072, -0.0004036288281, -0.02765285099
91.482144, -0.0004091457813, -0.02808304588
91.48624, -0.0004093198047, -0.02809692991
91.580448, -0.0004131969922, -0.02839310043
91.584544, -0.0004133662109, -0.0284061916
91.658272, -0.0004162411328, -0.02860946826
91.662368, -0.0004163997266, -0.02862060303
91.850784, -0.0004233049609, -0.02906709144
91.85488, -0.0004234541406, -0.02907675509
91.928608, -0.0004263099219, -0.02928608703
91.932704, -0.0004264687109, -0.02929780868
92.026912, -0.0004303602734, -0.0296167481
92.031008, -0.0004305298828, -0.02963079071
92.219424, -0.0004385562109, -0.03032609921
92.22352, -0.0004387296094, -0.03034119243
92.338208, -0.0004432911328, -0.0307069199
92.342304, -0.0004434541406, -0.0307201112
92.375072, -0.0004447016406, -0.03081436119
92.379168, -0.00044486125, -0.03082693052
92.4488, -0.0004474658984, -0.03101981948
92.452896, -0.0004476177344, -0.03103094457
92.526624, -0.0004505103516, -0.03126556644
92.53072, -0.0004506707813, -0.03127861698
92.588064, -0.0004530033203, -0.03147997397
92.59216, -0.0004531699219, -0.03149441569
92.73552, -0.0004592362109, -0.03205198508
92.739616, -0.0004594108203, -0.03206834744
92.842016, -0.0004636078516, -0.03244424318
92.846112, -0.0004637766797, -0.03245959057
92.91984, -0.0004666196484, -0.03269603375
92.923936, -0.0004667786328, -0.0327094652
93.087776, -0.0004727495703, -0.03317417783
93.091872, -0.0004728989844, -0.03318597311
93.14512, -0.0004749636328, -0.03336636895
93.149216, -0.0004751202344, -0.03337982514
93.24752, -0.0004791246484, -0.03375785042
93.251616, -0.0004792924609, -0.03377392086
93.497376, -0.0004897111328, -0.03482455491
93.501472, -0.0004898817578, -0.03484170504
93.747232, -0.0004994476172, -0.03574147097
93.751328, -0.0004996062109, -0.03575654673
93.829152, -0.0005027535938, -0.03607458542
93.833248, -0.0005029190234, -0.03609136977
94.033952, -0.0005112672266, -0.03697760884
94.038048, -0.0005114368359, -0.03699577979
94.099488, -0.0005138591016, -0.03724184993
94.103584, -0.0005140204688, -0.03725830396
94.140448, -0.0005153848828, -0.03738688594
94.144544, -0.0005155386719, -0.03740171808
94.222368, -0.0005182153906, -0.03763041374
94.226464, -0.0005183564063, -0.0376425608
94.238752, -0.0005187633594, -0.03767539389
94.242848, -0.0005189007422, -0.0376867562
94.296096, -0.000520585, -0.03781278899
94.300192, -0.0005207141797, -0.037822449
94.382112, -0.0005231278125, -0.03798099211
94.386208, -0.0005232488281, -0.03798906759
94.57872, -0.0005286910156, -0.03833690036
94.582816, -0.0005288069922, -0.03834448899
94.586912, -0.0005289167969, -0.03835065596
94.693408, -0.0005317120313, -0.03850542732
94.697504, -0.0005318167969, -0.03851082
94.775328, -0.0005337144141, -0.03859636943
94.779424, -0.0005338126172, -0.03860053966
94.861344, -0.0005355914844, -0.03864650921
94.86544, -0.0005356772656, -0.03864812528
94.935072, -0.0005369887109, -0.03864593239
94.939168, -0.0005370626953, -0.0386451136
95.004704, -0.000538150625, -0.03861403563
95.0088, -0.0005382137891, -0.03861100931
95.041568, -0.0005387264453, -0.03858967319
95.045664, -0.0005387902344, -0.03858697024
95.135776, -0.0005400780078, -0.03850918963
95.139872, -0.000540135625, -0.03850549643
95.258656, -0.0005416382813, -0.03837437492
95.262752, -0.0005416886719, -0.03836958712
95.39792, -0.0005431816016, -0.03819172631
95.402016, -0.0005432242187, -0.03818579411
95.537184, -0.0005445057422, -0.03798069371
95.54128, -0.0005445439453, -0.03797439913
95.737888, -0.0005461447266, -0.03765826022
95.741984, -0.0005461777344, -0.03765167727
95.877152, -0.0005471779688, -0.03743204594
95.881248, -0.0005472073438, -0.03742523173
96.077856, -0.00054847875, -0.0371027553
96.081952, -0.0005485039453, -0.03709580803
96.2376, -0.0005493217578, -0.03682198089
96.241696, -0.0005493425391, -0.03681465991
96.397344, -0.0005500251563, -0.03653344726
96.40144, -0.0005500421484, -0.03652587708
96.598048, -0.0005507434766, -0.03616900097
96.602144, -0.0005507566797, -0.03616130037
96.62672, -0.0005508309766, -0.03611447752
96.630816, -0.0005508427734, -0.03610655972
96.835616, -0.0005514035938, -0.03573737114
96.839712, -0.0005514147656, -0.03573003051
97.11824, -0.0005520437109, -0.03525698213
97.122336, -0.0005520526953, -0.0352500224
97.454112, -0.0005525839844, -0.0347131839
97.458208, -0.000552589375, -0.03470634571
98.01936, -0.0005531664844, -0.03390449251
98.023456, -0.0005531702734, -0.03389860576
98.314272, -0.000553361875, -0.03350474674
98.318368, -0.0005533640625, -0.03349911552
98.916384, -0.0005534886719, -0.03278059534
98.92048, -0.0005534898828, -0.03277579377
99.072032, -0.0005535346875, -0.0326068608
99.076128, -0.0005535358984, -0.03260230871
99.682336, -0.0005537773047, -0.03205591186
99.686432, -0.0005537785156, -0.03205215108
100.1288, -0.0005538359375, -0.03168287396
100.132896, -0.0005538359375, -0.03167935249
101.124128, -0.0005538355469, -0.03102902297
101.128224, -0.0005538355078, -0.03102634495
101.279776, -0.0005538340625, -0.03093168533
101.283872, -0.0005538340234, -0.03092913212
101.345312, -0.0005538334375, -0.03089154513
101.349408, -0.0005538333984, -0.03088904324
101.431328, -0.0005537012891, -0.03081164331
101.435424, -0.0005536872656, -0.03080614755
101.468192, -0.0005534847656, -0.03074270924
101.472288, -0.0005534553516, -0.03073388698
101.509152, -0.0005530757813, -0.03062995249
101.513248, -0.0005530283984, -0.03061727622
101.550112, -0.0005524873047, -0.03047895919
101.554208, -0.0005524237109, -0.03046285337
101.607456, -0.0005514173438, -0.0302165343
101.611552, -0.0005513311719, -0.03019571443
101.64432, -0.0005505408984, -0.03000827473
101.648416, -0.0005504361328, -0.0299835852
101.693472, -0.0005491280078, -0.02968069952
101.697568, -0.0005490036328, -0.0296520518
101.722144, -0.0005481837109, -0.02946509231
101.72624, -0.0005480413281, -0.02943275225
101.759008, -0.0005468070313, -0.02915526258
101.763104, -0.0005466470313, -0.02911943118
101.7672, -0.0005464870313, -0.02908363695
101.771296, -0.0005463270313, -0.02904787972
101.80816, -0.0005448066406, -0.0287113025
101.812256, -0.0005446352344, -0.0286734823
101.935136, -0.0005393023828, -0.02752644634
101.939232, -0.0005391225781, -0.02748808454
102.037536, -0.0005349508594, -0.02661470708
102.041632, -0.0005347786719, -0.02657888785
102.119456, -0.0005316920703, -0.02594638069
102.123552, -0.0005315290625, -0.02591313687
102.307872, -0.0005246523828, -0.02455751566
102.311968, -0.0005245016016, -0.02452809579
102.406176, -0.0005208152734, -0.02381917733
102.410272, -0.0005206526953, -0.02378806111
102.447136, -0.0005191255078, -0.0234971418
102.451232, -0.0005189567188, -0.02346508527
102.660128, -0.0005099797266, -0.02181872668
102.664224, -0.0005098025, -0.02178660414
102.754336, -0.0005061428906, -0.02113716384
102.758432, -0.0005059750781, -0.02110751846
102.946848, -0.0004987521875, -0.01987905018
102.950944, -0.0004985989844, -0.01985333637
103.008288, -0.0004963665625, -0.01948025987
103.012384, -0.0004962075391, -0.01945378738
103.258144, -0.0004860715234, -0.01781999088
103.26224, -0.0004858997266, -0.01779260085
103.319584, -0.000483605625, -0.01743314833
103.32368, -0.0004834412109, -0.01740746351
103.327776, -0.0004832858203, -0.0173834618
103.401504, -0.0004804425, -0.01694809408
103.4056, -0.0004802834766, -0.01692381687
103.54896, -0.0004750164063, -0.0161459365
103.553056, -0.0004748680078, -0.0161242531
103.647264, -0.0004712721094, -0.01560027347
103.65136, -0.0004711135156, -0.01557720885
103.708704, -0.0004687543359, -0.01523267676
103.7128, -0.0004685859375, -0.01520817733
103.87664, -0.0004615134766, -0.01419556593
103.880736, -0.0004613344531, -0.01417010886
104.02, -0.0004555683594, -0.01337832699
104.024096, -0.0004554011719, -0.01335564273
104.077344, -0.0004533249609, -0.01307984721
104.08144, -0.0004531645703, -0.01305858481
104.118304, -0.0004517725781, -0.01287712302
104.1224, -0.0004516141797, -0.0128563694
104.208416, -0.0004483776953, -0.01244127583
104.212512, -0.0004482246875, -0.01242179456
104.26576, -0.0004461233984, -0.0121516437
104.269856, -0.0004459630078, -0.01213114355
104.495136, -0.0004365951563, -0.01095210519
104.499232, -0.0004364213672, -0.01093036805
104.560672, -0.0004339355859, -0.01062730051
104.564768, -0.0004337698047, -0.01060716327
104.658976, -0.0004301638281, -0.01018404969
104.663072, -0.0004300058594, -0.01016555849
104.810528, -0.0004245838672, -0.009555811238
104.814624, -0.0004244336719, -0.009539075813
104.892448, -0.0004214036328, -0.009196408594
104.896544, -0.0004212446484, -0.00917853672
104.966176, -0.0004183641406, -0.008849580214
104.970272, -0.0004181935547, -0.008830132568
104.998944, -0.0004169476563, -0.008686377579
105.00304, -0.0004167746484, -0.008666682088
105.134112, -0.0004111246094, -0.00803121567
105.138208, -0.0004109466016, -0.00801129028
105.236512, -0.0004068733984, -0.007571021315
105.240608, -0.0004067033984, -0.007552743937
105.302048, -0.0004042627344, -0.007297992081
105.306144, -0.000404098125, -0.007280778924
105.449504, -0.0003986371875, -0.006735889086
105.4536, -0.0003984835547, -0.006720816734
105.527328, -0.0003955742578, -0.006430417981
105.531424, -0.0003954124219, -0.006414327023
105.797664, -0.0003844404297, -0.005340693385
105.80176, -0.0003842733984, -0.005324699515
105.920544, -0.0003797199609, -0.004911102987
105.92464, -0.0003795621484, -0.004896823277
106.068, -0.0003742853906, -0.004442053743
106.072096, -0.0003741351563, -0.004429245882
106.14992, -0.0003711065234, -0.004163123666
106.154016, -0.0003709469141, -0.00414915542
106.162208, -0.0003706152734, -0.004119442633
106.166304, -0.0003704526563, -0.004105069603
106.207264, -0.0003687512109, -0.003951284772
106.21136, -0.0003685824219, -0.003936148908
106.399776, -0.0003604884375, -0.003212330422
106.403872, -0.0003603102344, -0.003196458404
106.4776, -0.0003572553516, -0.00293550025
106.481696, -0.0003570841406, -0.0029208605
106.55952, -0.0003540023828, -0.002669838943
106.563616, -0.0003538397656, -0.002656634394
106.706976, -0.0003484311719, -0.002242195821
106.711072, -0.0003482773438, -0.00223055619
106.747936, -0.0003468228906, -0.002116558186
106.752032, -0.0003466646875, -0.002104401824
107.055136, -0.0003341563672, -0.00113407137
107.059232, -0.0003339899609, -0.001121562529
107.157536, -0.0003302192969, -0.0008552851347
107.161632, -0.0003300612891, -0.0008441382
107.284512, -0.0003255460156, -0.00054470609
107.288608, -0.0003253973828, -0.0005350549088
107.386912, -0.0003216060938, -0.0002764539391
107.391008, -0.0003214464844, -0.0002655277618
107.468832, -0.0003182054688, -3.259568889e-05
107.472928, -0.0003180342578, -2.031708488e-05
107.595808, -0.0003127041406, 0.0003667344244
107.599904, -0.0003125237109, 0.0003798943785
107.677728, -0.0003092376953, 0.0006085443402
107.681824, -0.0003090635156, 0.0006206753411
107.796512, -0.000304455, 0.0009204254641
107.800608, -0.0003042910156, 0.0009309708266
107.903008, -0.0003004296875, 0.001160717329
107.907104, -0.0003002778906, 0.001169501302
108.009504, -0.0002962890625, 0.0014110525
108.0136, -0.0002961300781, 0.001420575459
108.30032, -0.0002843001953, 0.002148601235
108.304416, -0.0002841325781, 0.00215863478
108.419104, -0.0002797589063, 0.002395978478
108.4232, -0.0002796010938, 0.002404591058
108.56656, -0.0002743258984, 0.002670788373
108.570656, -0.0002741757031, 0.002678255752
108.591136, -0.0002733932813, 0.002719390984
108.595232, -0.0002732322656, 0.002728165182
108.64848, -0.00027116375, 0.002838418738
108.652576, -0.0002710051563, 0.002846802616
108.70992, -0.0002686457031, 0.002980300928
108.714016, -0.0002684776953, 0.002989732557
108.898336, -0.0002605432422, 0.003447789322
108.902432, -0.0002603648438, 0.003458094419
108.97616, -0.0002573151953, 0.0036222383
108.980256, -0.0002571439844, 0.003631524991
109.05808, -0.0002540590234, 0.003786081848
109.062176, -0.00025389625, 0.003794220059
109.168672, -0.0002498841016, 0.003977143816
109.172768, -0.0002497328906, 0.003983755295
109.266976, -0.0002460623438, 0.004156902772
109.271072, -0.0002459023438, 0.004164429465
109.512736, -0.0002358748047, 0.004661969963
109.516832, -0.0002357021875, 0.004670576344
109.578272, -0.0002332421875, 0.00478360203
109.582368, -0.0002330783984, 0.004791078559
109.660192, -0.0002301222656, 0.004913839305
109.664288, -0.0002299640625, 0.004920567445
109.787168, -0.0002254527734, 0.005093056625
109.791264, -0.00022530375, 0.005098598301
109.889568, -0.0002215135938, 0.005254514057
109.893664, -0.0002213541797, 0.005261135307
109.946912, -0.0002191655859, 0.005359840961
109.951008, -0.0002189973828, 0.005367385981
110.118944, -0.0002117521484, 0.005708224812
110.12304, -0.0002115733594, 0.005716675786
110.196768, -0.0002084952734, 0.005851506706
110.200864, -0.0002083228906, 0.005859111454
110.299168, -0.0002044025, 0.006015241978
110.303264, -0.0002042387109, 0.006021749498
110.508064, -0.0001963771875, 0.006304089396
110.51216, -0.0001962171875, 0.006309958957
110.7784, -0.0001851980469, 0.006744674501
110.782496, -0.0001850278516, 0.006751310406
110.897184, -0.0001805834375, 0.006900123268
110.90128, -0.0001804242188, 0.006905444852
111.048736, -0.0001750258594, 0.007058981575
111.052832, -0.0001748770703, 0.007063070675
111.151136, -0.0001710839844, 0.00718390489
111.155232, -0.000170924375, 0.007189069276
111.22896, -0.0001678478125, 0.00730271908
111.233056, -0.0001676766016, 0.007309028572
111.421472, -0.0001595846094, 0.007613967077
111.425568, -0.0001594082031, 0.007620559376
111.499296, -0.00015639625, 0.007720962641
111.503392, -0.0001562272266, 0.007726686802
111.560736, -0.0001539772266, 0.007794122727
111.564832, -0.0001538148047, 0.007799096797
111.646752, -0.0001507418359, 0.00787955927
111.650848, -0.0001505916406, 0.007883193939
111.749152, -0.0001467816016, 0.007990807521
111.753248, -0.0001466237891, 0.007995158604
112.056352, -0.000134104375, 0.00838907503
112.060448, -0.0001339380078, 0.008393992606
112.064544, -0.0001337812109, 0.008397926008
112.06864, -0.0001336244141, 0.008401856685
112.158752, -0.0001301716016, 0.00848793667
112.162848, -0.0001300133984, 0.008491948306
112.310304, -0.0001245723438, 0.008609299623
112.3144, -0.0001244213281, 0.008612504987
112.388128, -0.0001215639453, 0.008683768681
112.392224, -0.0001214043359, 0.008687792313
112.449568, -0.0001190356641, 0.008757118547
112.453664, -0.0001188670703, 0.008761988046
112.658464, -0.0001100683594, 0.009034401262
112.66256, -0.0001098917188, 0.009039835185
112.760864, -0.0001058778125, 0.009146450043
112.76496, -0.00010571, 0.009150913979
113.006624, -9.640246094e-05, 0.009351162316
113.01072, -9.624246094e-05, 0.009354708295
113.096736, -9.271617188e-05, 0.009444503064
113.100832, -9.25415625e-05, 0.009449402988
113.240096, -8.67565625e-05, 0.00959841147
113.244192, -8.658355469e-05, 0.00960302469
113.31792, -8.361554688e-05, 0.009671284254
113.322016, -8.345195313e-05, 0.00967492798
113.416224, -7.984355469e-05, 0.009743299032
113.42032, -7.968554688e-05, 0.009746354651
113.571872, -7.409058594e-05, 0.009834686759
113.575968, -7.394058594e-05, 0.009836922839
113.6456, -7.124882813e-05, 0.009888195097
113.649696, -7.108925781e-05, 0.009891311053
113.72752, -6.786097656e-05, 0.009968445178
113.731616, -6.7689375e-05, 0.009972640401
113.895456, -6.064769531e-05, 0.01015296973
113.899552, -6.047027344e-05, 0.01015755347
113.981472, -5.710578125e-05, 0.01023110505
113.985568, -5.693480469e-05, 0.0102350165
114.0552, -5.417417969e-05, 0.01028741013
114.059296, -5.401195313e-05, 0.01029045926
114.165792, -5.001160156e-05, 0.01034903539
114.169888, -4.986019531e-05, 0.01035103604
114.268192, -4.60178125e-05, 0.0104179438
114.272288, -4.585703125e-05, 0.01042077076
114.370592, -4.177664063e-05, 0.01050809414
114.374688, -4.160105469e-05, 0.01051221908
114.477088, -3.732417969e-05, 0.01060364769
114.481184, -3.714941406e-05, 0.01060761484
114.559008, -3.397675781e-05, 0.01066879717
114.563104, -3.380996094e-05, 0.01067197928
114.653216, -3.036738281e-05, 0.0107208983
114.657312, -3.0209375e-05, 0.01072324206
114.788384, -2.539925781e-05, 0.01077581227
114.79248, -2.525066406e-05, 0.0107772741
114.886688, -2.160574219e-05, 0.01083122094
114.890784, -2.14459375e-05, 0.01083366651
114.968608, -1.821066406e-05, 0.01089752372
114.972704, -1.80396875e-05, 0.01090092656
115.14064, -1.080441406e-05, 0.0110569031
115.144736, -1.062683594e-05, 0.01106075953
115.218464, -7.576289063e-06, 0.01111656373
115.22256, -7.405507813e-06, 0.01111976169
115.296288, -4.48546875e-06, 0.01116325913
115.300384, -4.322265625e-06, 0.01116574809
115.410976, -1.21953125e-07, 0.01121436
115.415072, 3.8828125e-08, 0.01121660252
115.484704, 2.720117187e-06, 0.01124998
115.4888, 2.876914062e-06, 0.01125184894
115.546144, 5.177265625e-06, 0.01128711122
115.55024, 5.340664062e-06, 0.01128953702
115.75504, 1.382210937e-05, 0.01143466524
115.759136, 1.399328125e-05, 0.01143765611
115.81648, 1.6276875e-05, 0.01146947147
115.820576, 1.644066406e-05, 0.01147179152
115.91888, 2.018308594e-05, 0.01151088771
115.922976, 2.034070312e-05, 0.01151264623
116.025376, 2.409546875e-05, 0.01154066603
116.029472, 2.424265625e-05, 0.01154151095
116.127776, 2.79978125e-05, 0.0115810144
116.131872, 2.815480469e-05, 0.01158268921
116.2056, 3.118609375e-05, 0.0116301945
116.209696, 3.135492187e-05, 0.01163285391
116.434976, 4.099074219e-05, 0.0118038296
116.439072, 4.116433594e-05, 0.01180674993
116.537376, 4.511574219e-05, 0.01185799957
116.541472, 4.528035156e-05, 0.01186011357
116.664352, 4.99109375e-05, 0.01189744793
116.668448, 5.006234375e-05, 0.01189842438
116.746272, 5.308027344e-05, 0.01192886641
116.750368, 5.323886719e-05, 0.01193043526
117.037088, 6.514554687e-05, 0.01210249913
117.041184, 6.531433594e-05, 0.01210479307
117.04528, 6.547375e-05, 0.01210630106
117.139488, 6.911515625e-05, 0.0121388231
117.143584, 6.927496094e-05, 0.0121403466
117.307424, 7.531273437e-05, 0.01217256381
117.31152, 7.546414062e-05, 0.01217338715
117.405728, 7.916972656e-05, 0.01221067038
117.409824, 7.933375e-05, 0.01221251752
117.635104, 8.899191406e-05, 0.01236204382
117.6392, 8.916933594e-05, 0.01236486772
117.757984, 9.403652344e-05, 0.01242322794
117.76208, 9.4203125e-05, 0.01242511973
118.00784, 0.0001036069141, 0.01249074906
118.011936, 0.0001037667187, 0.01249206066
118.257696, 0.0001139192578, 0.01261334445
118.261792, 0.0001140904687, 0.01261548772
118.319136, 0.0001163791016, 0.01263670222
118.323232, 0.0001165435156, 0.01263828533
118.384672, 0.0001189023047, 0.01265343431
118.388768, 0.0001190545312, 0.01265403517
118.401056, 0.0001195321875, 0.01265751627
118.405152, 0.0001196914062, 0.01265867513
118.548512, 0.0001250018359, 0.01267901209
118.552608, 0.000125150625, 0.01267934425
118.626336, 0.000127985625, 0.01269787826
118.630432, 0.0001281428516, 0.01269887892
118.708256, 0.0001313457422, 0.01273473988
118.712352, 0.0001315145312, 0.01273663245
118.876192, 0.0001385658594, 0.01283388089
118.880288, 0.0001387440625, 0.01283643578
118.974496, 0.0001426480859, 0.01287940105
118.978592, 0.0001428188672, 0.0128813369
119.05232, 0.0001457296094, 0.01290329117
119.056416, 0.0001458918359, 0.01290454407
119.187488, 0.0001508243359, 0.01292481963
119.191584, 0.0001509765625, 0.01292529082
119.248928, 0.0001532138672, 0.01294019902
119.253024, 0.0001533716797, 0.01294110237
119.556128, 0.0001659066797, 0.01307097828
119.560224, 0.0001660732812, 0.01307247733
119.658528, 0.0001698539062, 0.0130917825
119.662624, 0.0001700119141, 0.01309261436
119.805984, 0.0001752903125, 0.01310333587
119.81008, 0.0001754415234, 0.01310366128
119.838752, 0.0001765455078, 0.01310944897
119.842848, 0.0001767003125, 0.01311005019
119.887904, 0.0001784704297, 0.01312182773
119.892, 0.0001786298437, 0.01312277852
119.949344, 0.0001809755469, 0.01314471423
119.95344, 0.00018114375, 0.01314632428
120.11728, 0.0001882180078, 0.0132351779
120.121376, 0.0001883967969, 0.01323752232
120.1992, 0.0001916441406, 0.0132704028
120.203296, 0.0001918163281, 0.01327221986
120.32208, 0.0001965235937, 0.01330317083
120.326176, 0.000196685, 0.01330415695
120.428576, 0.0002005454297, 0.01331597849
120.432672, 0.0002006970312, 0.01331623092
120.5064, 0.0002035690234, 0.01333165031
120.510496, 0.0002037276172, 0.01333242927
120.801312, 0.0002157053125, 0.01343921793
120.805408, 0.0002158723437, 0.01344056513
120.89552, 0.0002193610547, 0.0134564734
120.899616, 0.0002195202734, 0.01345723677
121.042976, 0.0002248066406, 0.01346374828
121.047072, 0.0002249552344, 0.0134637434
121.149472, 0.0002289044922, 0.01348126244
