time, displacement, force
257.837088, -0.0005509651172, -0.03967140899
257.841184, -0.0005509776953, -0.03965784077
258.07056, -0.0005515836719, -0.03894858569
258.074656, -0.0005515938672, -0.03893590675
258.27536, -0.0005520273828, -0.03835052099
258.279456, -0.0005520361719, -0.03833866512
258.611232, -0.0005525718359, -0.03745959672
258.615328, -0.0005525772656, -0.03744859496
259.31984, -0.0005532582422, -0.03592251593
259.323936, -0.0005532610547, -0.03591353542
260.188192, -0.00055355, -0.03441812099
260.192288, -0.0005535513672, -0.03441114205
260.597792, -0.0005537702734, -0.03382380208
260.601888, -0.0005537720703, -0.03381781743
260.991008, -0.0005538209766, -0.03329100002
260.995104, -0.0005538214063, -0.03328546808
263.182368, -0.0005538576172, -0.03152447709
263.186464, -0.0005538578125, -0.03152125576
269.309984, -0.0005538548828, -0.02979890196
269.31408, -0.0005538550781, -0.02979780777
273.75824, -0.0005538515625, -0.02925346372
273.762336, -0.0005538515625, -0.02925296513
282.531872, -0.00055384375, -0.02893852088
282.535968, -0.00055384375, -0.02893837533
284.973088, -0.0005538537109, -0.02888776428
284.977184, -0.0005538537109, -0.02888767572
286.361632, -0.0005538515625, -0.028865364
286.365728, -0.0005538515234, -0.02886529097
295.184416, -0.000553875, -0.02882571461
295.188512, -0.000553875, -0.02882569389
296.704032, -0.0005538515625, -0.02881575075
296.708128, -0.0005538515625, -0.02881573765
301.352992, -0.0005538462891, -0.02880768922
301.357088, -0.0005538464844, -0.02880772552
303.233056, -0.0005538205078, -0.02880100648
303.237152, -0.0005538205078, -0.02880100413
304.515104, -0.0005538398437, -0.02880406546
304.5192, -0.0005538398437, -0.02880406042
307.050528, -0.0005538972656, -0.02881268491
307.054624, -0.0005538976562, -0.02881276346
307.443744, -0.0005538478516, -0.02880192069
307.44784, -0.0005538474219, -0.02880182715
307.460128, -0.0005538461328, -0.02880154698
307.464224, -0.0005538457031, -0.02880145363
314.3496, -0.0005538554687, -0.02880248602
314.353696, -0.0005538554687, -0.02880248537
323.344416, -0.0005538457813, -0.02880040623
323.348512, -0.0005538457422, -0.02880039776
324.888608, -0.0005538632812, -0.0288036587
324.892704, -0.0005538632812, -0.0288036562
328.058912, -0.0005538394531, -0.02879899014
328.063008, -0.0005538398438, -0.02879907555
331.61424, -0.0005538508984, -0.0288011468
331.618336, -0.0005538513281, -0.02880123927
334.100512, -0.0005538710938, -0.02880455954
334.104608, -0.0005538710938, -0.02880455671
337.094688, -0.0005538632813, -0.02880259313
337.098784, -0.0005538632813, -0.02880259257
340.58448, -0.0005538527344, -0.02880065298
340.588576, -0.000553853125, -0.0288007378
341.252128, -0.0005538207031, -0.02879426999
341.256224, -0.0005538207031, -0.0287942735
342.251552, -0.0005538972656, -0.02880983961
342.255648, -0.0005538976563, -0.02880992004
342.525984, -0.0005538719922, -0.02880426955
342.53008, -0.0005538715625, -0.02880417513
345.819168, -0.0005538644531, -0.02880250738
345.823264, -0.0005538640625, -0.02880242231
346.671136, -0.0005538214844, -0.02879399725
346.675232, -0.0005538210938, -0.02879391646
348.08016, -0.000553878125, -0.0288056135
348.084256, -0.0005538785156, -0.02880569627
348.805152, -0.000553859375, -0.02880157987
348.809248, -0.000553859375, -0.02880157872
350.894112, -0.0005538364453, -0.02879751304
350.898208, -0.0005538364063, -0.02879750467
351.29552, -0.0005538971484, -0.02881021576
351.299616, -0.0005538975781, -0.02881030411
355.231776, -0.0005538851563, -0.02880611746
355.235872, -0.0005538855469, -0.02880620022
360.319008, -0.000553875, -0.02880374202
360.323104, -0.0005538746094, -0.02880365681
368.66256, -0.0005538592188, -0.02880130115
368.666656, -0.0005538587891, -0.02880120775
374.528032, -0.0005538632812, -0.02880217855
374.532128, -0.0005538632812, -0.02880217855
377.423904, -0.0005538625, -0.02880204188
377.428, -0.0005538625, -0.02880204189
383.883296, -0.000553825, -0.02879628074
383.887392, -0.0005538246094, -0.02879619751
384.292896, -0.0005538816406, -0.02880811267
384.296992, -0.0005538820312, -0.02880819273
390.428704, -0.000553875, -0.02880466859
390.4328, -0.000553875, -0.02880466818
402.3112, -0.0005538441406, -0.02879942555
402.315296, -0.0005538441406, -0.02879942571
403.400736, -0.0005538253906, -0.02879590178
403.404832, -0.000553825, -0.02879581785
405.551136, -0.000553859375, -0.0288026446
405.555232, -0.000553859375, -0.02880264417
407.30832, -0.000553859375, -0.02880230921
407.312416, -0.000553859375, -0.02880230896
413.435936, -0.0005538515625, -0.02880069186
413.440032, -0.0005538515625, -0.02880069189
418.011168, -0.0005538601563, -0.0288021064
418.015264, -0.0005538599609, -0.0288020634
423.229472, -0.000553859375, -0.02880178408
423.233568, -0.000553859375, -0.02880178405
427.943968, -0.0005538564453, -0.02880125483
427.948064, -0.00055385625, -0.02880121253
433.903648, -0.0005538476563, -0.02879993098
433.907744, -0.0005538476563, -0.0287999311
440.039456, -0.0005538582031, -0.02880177731
440.043552, -0.0005538583984, -0.02880181907
442.152992, -0.0005538533203, -0.02880080668
442.157088, -0.0005538535156, -0.02880084915
443.377696, -0.0005538444531, -0.02879914922
443.381792, -0.0005538444141, -0.02879914136
444.631072, -0.0005538566406, -0.02880167135
444.635168, -0.0005538564063, -0.02880161958
449.25136, -0.0005538473438, -0.02879998014
449.255456, -0.0005538473828, -0.02879998867
450.619424, -0.00055384375, -0.02879936872
450.62352, -0.00055384375, -0.02879936887
458.074144, -0.0005538466797, -0.02880009146
458.07824, -0.000553846875, -0.02880013386
465.823776, -0.0005538554687, -0.02880144195
465.827872, -0.0005538554687, -0.02880144187
467.503136, -0.0005538708984, -0.02880421552
467.507232, -0.0005538710938, -0.0288042557
468.801568, -0.0005538515625, -0.02880022245
468.805664, -0.0005538515625, -0.02880022271
472.4552, -0.0005538634766, -0.02880248138
472.459296, -0.0005538632812, -0.02880243821
474.535968, -0.0005538554687, -0.02880092452
474.540064, -0.0005538554687, -0.02880092466
478.570528, -0.0005538554687, -0.0288010802
478.574624, -0.0005538554687, -0.02880108025
484.735008, -0.000553859375, -0.02880176823
484.739104, -0.0005538591797, -0.02880172571
488.478752, -0.0005538476563, -0.02879977212
488.482848, -0.0005538476563, -0.02879977231
495.962144, -0.00055384375, -0.0287995122
495.96624, -0.00055384375, -0.02879951228
499.357728, -0.00055384375, -0.02879964301
499.361824, -0.00055384375, -0.02879964304
504.686624, -0.0005538400391, -0.02879913397
504.69072, -0.0005538398438, -0.02879909178
512.149536, -0.0005538445312, -0.02879994057
512.153632, -0.0005538447266, -0.02879998279
515.405856, -0.0005538398437, -0.02879910827
515.409952, -0.0005538398437, -0.02879910834
518.244384, -0.000553859375, -0.02880257493
518.24848, -0.000553859375, -0.02880257457
520.56272, -0.0005538398437, -0.02879873555
520.566816, -0.0005538398437, -0.02879873581
526.841888, -0.0005538445312, -0.0287998283
526.845984, -0.0005538443359, -0.02879978591
530.12688, -0.0005538554687, -0.02880170319
530.130976, -0.0005538554687, -0.028801703
531.331104, -0.0005538554687, -0.02880156935
531.3352, -0.0005538554687, -0.02880156922
535.28784, -0.0005538607422, -0.02880224317
535.291936, -0.0005538609375, -0.02880228498
539.183136, -0.0005538554687, -0.02880115863
539.187232, -0.0005538554687, -0.02880115867
543.373344, -0.0005538492188, -0.02880016161
543.37744, -0.0005538490234, -0.02880011947
545.269792, -0.0005538625, -0.02880268492
545.273888, -0.0005538626953, -0.02880272593
549.759008, -0.0005538572266, -0.02880147136
549.763104, -0.0005538572266, -0.02880147135
551.720992, -0.0005538515625, -0.02880042479
551.725088, -0.0005538515625, -0.02880042492
554.29328, -0.0005538707031, -0.02880391511
554.297376, -0.0005538707031, -0.02880391477
563.32496, -0.0005538492969, -0.02880013714
563.329056, -0.0005538490625, -0.02880008543
563.718176, -0.0005538516016, -0.02880064656
563.722272, -0.0005538516406, -0.02880065512
563.800096, -0.0005537435547, -0.02877743798
563.804192, -0.0005537305469, -0.02877463017
563.85744, -0.0005532995703, -0.02868200194
563.861536, -0.0005532519531, -0.02867175169
563.894304, -0.0005527017188, -0.02855366698
563.8984, -0.0005526233203, -0.02853684656
563.902496, -0.0005525449219, -0.02852003887
563.914784, -0.0005522544141, -0.02845778219
563.91888, -0.0005521575781, -0.02843705208
563.93936, -0.0005515554297, -0.02830837722
563.943456, -0.000551435, -0.02828268117
563.955744, -0.0005510005859, -0.02819003922
563.95984, -0.0005508557813, -0.02815919932
563.996704, -0.0005492542969, -0.02781985387
564.0008, -0.0005490604688, -0.02777885572
564.037664, -0.0005470466016, -0.02735542798
564.04176, -0.000546809375, -0.02730567841
564.058144, -0.0005457917188, -0.02709284572
564.06224, -0.0005455373047, -0.02703975606
564.099104, -0.00054305375, -0.02652513747
564.1032, -0.0005427697266, -0.02646649624
564.119584, -0.0005415633203, -0.02621812633
564.12368, -0.0005412617188, -0.02615619061
564.160544, -0.0005383383594, -0.02556027811
564.16464, -0.0005380061328, -0.0254928421
564.201504, -0.0005347524609, -0.02483723316
564.2056, -0.0005343856641, -0.02476368323
564.238368, -0.0005312041406, -0.02412991379
564.242464, -0.0005308075391, -0.02405132646
564.365344, -0.0005181521484, -0.02161832927
564.36944, -0.0005177255469, -0.02153769288
564.480032, -0.0005067309766, -0.01952143456
564.484128, -0.0005063245703, -0.01944802915
564.570144, -0.0004973288672, -0.01785378588
564.57424, -0.0004968928906, -0.01777737699
564.611104, -0.0004931189063, -0.01712425067
564.6152, -0.0004926957031, -0.01705137822
564.7176, -0.0004829067969, -0.01541780823
564.721696, -0.0004825195703, -0.01535410849
564.75856, -0.0004788773438, -0.01475788348
564.762656, -0.0004784763281, -0.01469266085
564.824096, -0.0004721838281, -0.01368029058
564.828192, -0.0004717602344, -0.01361266372
564.852768, -0.0004692966016, -0.01322323917
564.856864, -0.0004688985938, -0.01316080957
564.865056, -0.0004680849609, -0.01303316567
564.869152, -0.0004676693359, -0.01296792557
564.955168, -0.0004593419922, -0.011694879
564.959264, -0.0004589461719, -0.01163505551
564.996128, -0.0004552115234, -0.01107229195
565.000224, -0.0004547994922, -0.01101060682
565.10672, -0.0004437313281, -0.009389382741
565.110816, -0.0004433073047, -0.009328197448
565.151776, -0.0004392848438, -0.008758380348
565.155872, -0.0004388770313, -0.008700813287
565.200928, -0.0004345795313, -0.008105149251
565.205024, -0.0004341965234, -0.008052580122
565.237792, -0.0004309721484, -0.007609506897
565.241888, -0.0004305741406, -0.007555205039
565.274656, -0.0004272744141, -0.007105798636
565.278752, -0.0004268646094, -0.007050325817
565.319712, -0.0004226117578, -0.006476719269
565.323808, -0.000422203125, -0.006422351276
565.35248, -0.0004192712109, -0.006033276213
565.356576, -0.0004188478125, -0.005977223245
565.479456, -0.0004067652344, -0.004438783461
565.483552, -0.0004063602344, -0.004387940526
565.565472, -0.0003978470703, -0.003328989034
565.569568, -0.0003974116797, -0.003275150614
565.610528, -0.0003932633984, -0.002773058687
565.614624, -0.0003928405859, -0.002721946757
565.647392, -0.0003896236328, -0.002341003804
565.651488, -0.0003892184375, -0.002293154732
565.70064, -0.0003845808203, -0.00175872508
565.704736, -0.0003842, -0.001715309132
565.737504, -0.0003809982813, -0.001348074266
565.7416, -0.0003806036719, -0.00130320775
565.848096, -0.0003697883594, -8.692857497e-05
565.852192, -0.000369368125, -4.017400921e-05
565.86448, -0.0003681741016, 9.00836477e-05
565.868576, -0.0003677585156, 0.0001359123425
565.979168, -0.0003568529297, 0.001297256085
565.983264, -0.0003564485156, 0.001339747506
566.06928, -0.0003474925781, 0.002276850033
566.073376, -0.0003470577734, 0.002322115275
566.11024, -0.0003432969141, 0.002704898461
566.114336, -0.0003428735156, 0.002747957394
566.147104, -0.0003396767188, 0.00306378548
566.1512, -0.0003392687109, 0.003104219227
566.216736, -0.0003330401563, 0.003701041784
566.220832, -0.0003326491406, 0.003738264083
566.261792, -0.0003285592578, 0.004130606583
566.265888, -0.0003281544531, 0.004169057712
566.302752, -0.0003243814063, 0.004529027999
566.306848, -0.0003239526172, 0.004570075184
566.368288, -0.0003177060547, 0.005152256366
566.372384, -0.0003172870313, 0.005191087047
566.4584, -0.0003088744531, 0.0059401119
566.462496, -0.0003084776563, 0.005974901176
566.49936, -0.00030475125, 0.006304922773
566.503456, -0.0003043386328, 0.006341213597
566.573088, -0.0002970221094, 0.006985369272
566.577184, -0.0002965865234, 0.007023563014
566.609952, -0.00029324875, 0.007308073582
566.614048, -0.0002928259375, 0.007344166908
566.68368, -0.0002861242578, 0.007887262246
566.687776, -0.0002857254688, 0.007919490835
566.741024, -0.0002805960938, 0.008326249704
566.74512, -0.0002802016797, 0.008357297544
566.84752, -0.0002698717188, 0.009170487613
566.851616, -0.0002694511328, 0.009203485734
566.892576, -0.0002654055469, 0.009510774254
566.896672, -0.0002649951563, 0.009542027753
566.958112, -0.0002590406641, 0.009979799073
566.962208, -0.0002586450391, 0.01000858646
566.994976, -0.0002553355859, 0.01025402275
566.999072, -0.0002549245703, 0.01028423573
567.068704, -0.0002476657813, 0.01082035413
567.0728, -0.0002472309766, 0.01085251163
567.109664, -0.0002434885938, 0.01111924524
567.11376, -0.0002430647656, 0.01114965613
567.150624, -0.000239458125, 0.01139671089
567.15472, -0.0002390499219, 0.0114248807
567.21616, -0.0002331820703, 0.01181180303
567.220256, -0.0002327912891, 0.01183733976
567.25712, -0.0002290970313, 0.01208515401
567.261216, -0.0002286926172, 0.01211184739
567.351328, -0.0002194704297, 0.01272194413
567.355424, -0.0002190466406, 0.01274986597
567.457824, -0.0002089670703, 0.01337335077
567.46192, -0.0002085694922, 0.01339733698
567.498784, -0.0002048033984, 0.01363179219
567.50288, -0.0002043904297, 0.01365709296
567.568416, -0.0001975273047, 0.01408268136
567.572512, -0.0001970923047, 0.01410970379
567.609376, -0.0001933208203, 0.01433489391
567.613472, -0.0001928986328, 0.01436011826
567.650336, -0.0001893110938, 0.014562012
567.654432, -0.0001889058984, 0.01458503505
567.719968, -0.0001826960156, 0.01491814204
567.724064, -0.0001823085938, 0.01493870082
567.846944, -0.0001699450781, 0.01561324077
567.85104, -0.0001695244922, 0.01563626089
567.928864, -0.0001619162109, 0.01602511735
567.93296, -0.0001615073828, 0.01604624607
567.957536, -0.0001591369531, 0.01616356814
567.961632, -0.0001587413672, 0.01618309683
568.01488, -0.0001533111328, 0.01646291481
568.018976, -0.0001528947266, 0.0164841402
568.068128, -0.0001477137891, 0.01675420046
568.072224, -0.0001472789844, 0.01677685922
568.109088, -0.000143515625, 0.01696340874
568.113184, -0.0001430917969, 0.01698460085
568.170528, -0.0001374611328, 0.01724616471
568.174624, -0.000137058125, 0.0172647779
568.1992, -0.0001347288281, 0.01736672662
568.203296, -0.0001343452344, 0.01738318011
568.24016, -0.0001306864844, 0.01755048403
568.244256, -0.0001302885156, 0.01756810462
568.367136, -0.0001177123438, 0.01814162436
568.371232, -0.0001172937109, 0.01816037047
568.481824, -0.0001065101563, 0.01860162887
568.48592, -0.0001061099609, 0.01861780344
568.58832, -9.581898438e-05, 0.01903832409
568.592416, -9.540921875e-05, 0.01905472618
568.625184, -9.23246875e-05, 0.01916613117
568.62928, -9.193925781e-05, 0.01917996903
568.64976, -9.011089844e-05, 0.01923926662
568.653856, -8.973707031e-05, 0.01925186728
568.682528, -8.731972656e-05, 0.01932032705
568.686624, -8.697054688e-05, 0.0193304275
568.748064, -8.197402344e-05, 0.01945693713
568.75216, -8.163363281e-05, 0.01946598123
568.850464, -7.389601563e-05, 0.01963815246
568.85456, -7.357203125e-05, 0.01964535711
568.891424, -7.083820313e-05, 0.01969262794
568.89552, -7.052921875e-05, 0.01969833447
568.932384, -6.791375e-05, 0.01973388329
568.93648, -6.7623125e-05, 0.01973780211
568.965152, -6.570585938e-05, 0.01975419644
568.969248, -6.543023438e-05, 0.01975668017
569.047072, -6.04275e-05, 0.01978232502
569.051168, -6.01625e-05, 0.01978378441
569.124896, -5.564652344e-05, 0.01978720833
569.128992, -5.539832031e-05, 0.01978711272
569.190432, -5.19534375e-05, 0.01976101312
569.194528, -5.17234375e-05, 0.01975928525
569.231392, -4.980214844e-05, 0.0197305559
569.235488, -4.958554688e-05, 0.01972764723
569.272352, -4.776285156e-05, 0.01969044165
569.276448, -4.755921875e-05, 0.01968640928
569.38704, -4.249457031e-05, 0.01954444027
569.391136, -4.230796875e-05, 0.01953908549
569.464864, -3.91403125e-05, 0.01942855032
569.46896, -3.896671875e-05, 0.01942219618
569.526304, -3.665863281e-05, 0.01932430843
569.5304, -3.649421875e-05, 0.01931728493
569.57136, -3.493042969e-05, 0.01924094806
569.575456, -3.477480469e-05, 0.01923325784
569.649184, -3.22665625e-05, 0.01907264707
569.65328, -3.213316406e-05, 0.01906320812
569.727008, -2.996203125e-05, 0.01887734525
569.731104, -2.984304688e-05, 0.01886689687
569.829408, -2.726277344e-05, 0.01860026461
569.833504, -2.715816406e-05, 0.01858892647
570.046496, -2.21684375e-05, 0.01800013242
570.050592, -2.207140625e-05, 0.01798894853
570.169376, -1.940753906e-05, 0.0176637122
570.173472, -1.931792969e-05, 0.01765232794
570.28816, -1.697148438e-05, 0.0173308108
570.292256, -1.689007813e-05, 0.01731914662
570.386464, -1.515828125e-05, 0.01704641565
570.39056, -1.508488281e-05, 0.01703441767
570.49296, -1.346425781e-05, 0.0167252203
570.497056, -1.340324219e-05, 0.01671254635
570.611744, -1.186269531e-05, 0.01635511481
570.61584, -1.181007813e-05, 0.0163421675
570.726432, -1.053234375e-05, 0.01599138874
570.730528, -1.048734375e-05, 0.01597822014
570.865696, -9.164140625e-06, 0.01554624574
570.869792, -9.125742188e-06, 0.01553303316
571.02544, -7.821054688e-06, 0.01503913416
571.029536, -7.788828125e-06, 0.0150259764
571.18928, -6.661640625e-06, 0.01452375529
571.193376, -6.634648438e-06, 0.01451073058
571.234336, -6.376992188e-06, 0.01438087306
571.238432, -6.351953125e-06, 0.01436783926
571.31216, -5.918710938e-06, 0.0141363678
571.316256, -5.895117188e-06, 0.01412348175
571.471904, -5.0803125e-06, 0.01364676213
571.476, -5.059492188e-06, 0.01363417503
