time, displacement, force
17.04144, -0.0001625905078, -0.01249593055
17.045536, -0.0001627595313, -0.01250649922
17.115168, -0.0001654568359, -0.01266031911
17.119264, -0.0001656153906, -0.01266937713
17.30768, -0.0001724257031, -0.01301281568
17.311776, -0.000172573125, -0.01302025621
17.3896, -0.0001755698438, -0.01318805822
17.393696, -0.0001757276172, -0.01319692625
17.487904, -0.000179623125, -0.01343622455
17.492, -0.0001797935156, -0.01344681841
17.700896, -0.0001887660156, -0.01401349395
17.704992, -0.0001889412109, -0.0140246126
17.7992, -0.0001927432031, -0.01424528867
17.803296, -0.000192910625, -0.01425523408
17.950752, -0.0001985951172, -0.01455986892
17.954848, -0.0001987519141, -0.0145682292
18.008096, -0.0002008796094, -0.01468951893
18.012192, -0.0002010412109, -0.01469856539
18.180128, -0.0002080464453, -0.01511886991
18.184224, -0.0002082200391, -0.01512961524
18.303008, -0.0002130723047, -0.01541136427
18.307104, -0.0002132401172, -0.01542121144
18.401312, -0.0002168725391, -0.0156126327
18.405408, -0.0002170295703, -0.01562085963
18.548768, -0.0002221874219, -0.01585759141
18.552864, -0.0002223326172, -0.01586407951
18.647072, -0.0002259343359, -0.01605239071
18.651168, -0.0002260925391, -0.01606086337
18.749472, -0.0002301260156, -0.01629865008
18.753568, -0.0002302964453, -0.01630897088
18.958368, -0.0002390401172, -0.01685044423
18.962464, -0.00023921375, -0.0168612015
19.056672, -0.000242984375, -0.01707307675
19.060768, -0.000243149375, -0.01708250096
19.19184, -0.0002481644531, -0.01734215204
19.195936, -0.0002483190625, -0.01734999502
19.249184, -0.0002504335156, -0.01746817342
19.25328, -0.0002505939453, -0.01747693973
19.45808, -0.0002591194922, -0.01798925893
19.462176, -0.0002592922656, -0.01799998458
19.572768, -0.000263781875, -0.01826061367
19.576864, -0.0002639460938, -0.01826999645
19.58096, -0.0002641103125, -0.01827938034
19.585056, -0.0002642745313, -0.01828876534
19.658784, -0.0002670491016, -0.01842875514
19.66288, -0.0002672044922, -0.01843676848
19.814432, -0.0002726714453, -0.01868983703
19.818528, -0.0002728196484, -0.01869681653
19.90864, -0.0002763079297, -0.0188872946
19.912736, -0.00027646875, -0.01889636746
19.986464, -0.000279526875, -0.01908577764
19.99056, -0.0002796970703, -0.01909639344
20.138016, -0.0002860724219, -0.01951605594
20.142112, -0.0002862526172, -0.0195283255
20.224032, -0.0002896990234, -0.01974709724
20.228128, -0.0002898716406, -0.01975813733
20.301856, -0.0002928603906, -0.01993706128
20.305952, -0.0002930273828, -0.01994720384
20.506656, -0.0003008433203, -0.02038449289
20.510752, -0.0003010049219, -0.02039388214
20.658208, -0.0003071401563, -0.02078427752
20.662304, -0.0003073155469, -0.02079606241
20.797472, -0.0003128430859, -0.02114051857
20.801568, -0.0003130116797, -0.02115123132
20.879392, -0.0003160373828, -0.02132481366
20.883488, -0.0003161959766, -0.0213338841
21.071904, -0.0003230110547, -0.02167463349
21.076, -0.0003231586328, -0.02168204058
21.149728, -0.0003259850391, -0.02184531211
21.153824, -0.0003261430469, -0.02185459862
21.231648, -0.0003293154688, -0.02206067888
21.235744, -0.0003294838672, -0.02207182766
21.329952, -0.0003335152734, -0.02235535469
21.334048, -0.0003336872266, -0.02236717026
21.40368, -0.0003367141406, -0.02258590459
21.407776, -0.0003368935156, -0.02259905958
21.481504, -0.0003399789844, -0.02281052218
21.4856, -0.0003401507813, -0.02282239273
21.559328, -0.0003430961328, -0.02301036951
21.563424, -0.0003432611328, -0.02302110731
21.6904, -0.000348130625, -0.02331233631
21.694496, -0.0003482846094, -0.02332125851
21.755936, -0.0003507175781, -0.02347750549
21.760032, -0.0003508771875, -0.02348749891
21.919776, -0.0003575375391, -0.02395600655
21.923872, -0.000357713125, -0.02396901635
22.05904, -0.0003632308203, -0.02434919814
22.063136, -0.0003633980078, -0.02436081923
22.136864, -0.0003662352344, -0.02453934761
22.14096, -0.0003663924219, -0.02454923793
22.329376, -0.0003732580078, -0.02494517348
22.333472, -0.0003734080078, -0.02495403859
22.4072, -0.0003763077734, -0.02515128195
22.411296, -0.0003764682031, -0.02516217145
22.48912, -0.0003796875, -0.02540122099
22.493216, -0.0003798576953, -0.02541400916
22.718496, -0.0003894619531, -0.02616385715
22.722592, -0.0003896349609, -0.02617738865
22.800416, -0.0003927642188, -0.02640529638
22.804512, -0.0003929310156, -0.02641775574
22.992928, -0.0004002941797, -0.02693777663
22.997024, -0.000400454375, -0.02694925439
23.177248, -0.0004079402344, -0.02754122178
23.181344, -0.0004081140234, -0.02755555103
23.18544, -0.0004082790234, -0.02756817562
23.189536, -0.0004084440234, -0.02758080593
23.300128, -0.0004129557813, -0.02793441399
23.304224, -0.0004131239844, -0.02794782637
23.402528, -0.0004168992969, -0.0282205743
23.406624, -0.0004170560938, -0.02823192029
23.549984, -0.0004222223047, -0.02857190152
23.55408, -0.0004223676953, -0.02858128313
23.648288, -0.0004259630078, -0.02884892841
23.652384, -0.0004261214063, -0.02886105943
23.730208, -0.0004293258594, -0.02913115074
23.734304, -0.0004294946875, -0.02914547705
23.959584, -0.0004391073438, -0.0300030406
23.96368, -0.0004392807422, -0.0300185927
24.057888, -0.0004430515234, -0.03033374681
24.061984, -0.0004432161328, -0.03034767637
24.172576, -0.0004474285156, -0.03067949164
24.176672, -0.0004475805469, -0.03069106137
24.2504, -0.0004504726563, -0.03093257956
24.254496, -0.0004506322656, -0.03094584942
24.307744, -0.0004528027344, -0.03113863097
24.31184, -0.0004529687109, -0.03115331217
24.438816, -0.0004583180469, -0.03165291492
24.442912, -0.0004584916797, -0.03166939766
24.5576, -0.0004631839063, -0.03209784316
24.561696, -0.0004633515234, -0.03211327632
24.63952, -0.0004663578125, -0.03237053095
24.643616, -0.0004665146094, -0.03238384626
24.807456, -0.0004724456641, -0.03285373751
24.811552, -0.0004725936719, -0.03286557271
24.930336, -0.0004772194922, -0.03328368256
24.934432, -0.000477381875, -0.03329884023
25.012256, -0.0004806437109, -0.03362582294
25.016352, -0.0004808153125, -0.0336431105
25.200672, -0.0004887435156, -0.03447026119
25.204768, -0.0004889177344, -0.03448844776
25.303072, -0.0004928966016, -0.03488285289
25.307168, -0.0004930632031, -0.03489958169
25.487392, -0.0005000938672, -0.03557887559
25.491488, -0.0005002538672, -0.03559456007
25.569312, -0.0005034327344, -0.03592501084
25.573408, -0.0005035997656, -0.03594243782
25.62256, -0.0005056720313, -0.03616730495
25.626656, -0.0005058486328, -0.03618698999
25.675808, -0.0005079087891, -0.03641046706
25.679904, -0.0005080823828, -0.03642958801
25.778208, -0.0005120734766, -0.03685146214
25.782304, -0.0005122402734, -0.03686927796
25.876512, -0.0005157928906, -0.03721774167
25.880608, -0.0005159420703, -0.03723179093
25.978912, -0.0005192326563, -0.03750766884
25.983008, -0.0005193668359, -0.03751858548
26.077216, -0.0005222092188, -0.03771923953
26.081312, -0.0005223310156, -0.03772763337
26.187808, -0.0005253442969, -0.03791822323
26.191904, -0.0005254571094, -0.0379249255
26.31888, -0.0005290361719, -0.03816224989
26.322976, -0.0005291515625, -0.03816998931
26.4008, -0.0005312119141, -0.03829064307
26.404896, -0.0005313196875, -0.03829689886
26.5032, -0.000533746875, -0.03841722378
26.507296, -0.0005338458594, -0.03842180653
26.560544, -0.0005350405469, -0.03846224013
26.56464, -0.0005351297266, -0.03846475766
26.572832, -0.0005352965234, -0.03846715464
26.576928, -0.0005353837109, -0.03846925807
26.638368, -0.0005365782422, -0.03847785347
26.642464, -0.0005366560156, -0.03847803679
26.740768, -0.0005383082031, -0.03844201122
26.744864, -0.000538375, -0.03844009332
26.839072, -0.0005397665625, -0.03837143628
26.843168, -0.0005398259766, -0.03836825481
26.941472, -0.0005411107813, -0.03826927193
26.945568, -0.0005411629687, -0.03826489156
27.060256, -0.0005425180078, -0.03813148817
27.064352, -0.0005425646094, -0.03812636777
27.17904, -0.0005437509375, -0.03796943532
27.183136, -0.0005437919531, -0.03796357562
27.28144, -0.0005446921484, -0.03781365943
27.285536, -0.0005447283594, -0.03780716383
27.289632, -0.0005447617578, -0.03780003217
27.457568, -0.0005461083203, -0.037531552
27.461664, -0.0005461407031, -0.03752496927
27.641888, -0.0005474453516, -0.03723919243
27.645984, -0.0005474735547, -0.03723243136
27.756576, -0.0005481946484, -0.03705216594
27.760672, -0.0005482212109, -0.03704550293
27.899936, -0.0005490051563, -0.03680932548
27.904032, -0.0005490259375, -0.03680190482
28.05968, -0.0005497589453, -0.0365285778
28.063776, -0.0005497775391, -0.03652127932
28.239904, -0.0005504553906, -0.03620598782
28.244, -0.0005504699609, -0.03619843579
28.436512, -0.0005510848047, -0.03585745403
28.440608, -0.0005510967969, -0.03585000213
28.67408, -0.0005516798828, -0.03544348317
28.678176, -0.0005516900781, -0.03543639772
29.136928, -0.0005525292969, -0.03471125696
29.141024, -0.0005525358984, -0.03470465182
29.415456, -0.0005528463281, -0.03427740729
29.419552, -0.0005528507422, -0.03427102238
29.63664, -0.0005530610937, -0.03395333066
29.640736, -0.0005530650781, -0.03394737061
30.136352, -0.0005534142187, -0.03331156579
30.140448, -0.0005534170313, -0.03330633805
30.595104, -0.0005534921875, -0.03275799244
30.5992, -0.0005534921875, -0.03275293321
31.004704, -0.0005537095312, -0.03235702215
31.0088, -0.0005537125, -0.03235321705
31.610912, -0.0005538508984, -0.03183218658
31.615008, -0.0005538514844, -0.03182858494
32.798752, -0.0005538476563, -0.03104263821
32.802848, -0.0005538476563, -0.03103994247
33.048608, -0.0005538473828, -0.03088959151
33.052704, -0.0005538467969, -0.03088696383
33.105952, -0.0005537862109, -0.03084176317
33.110048, -0.0005537770313, -0.03083729646
33.167392, -0.0005534607813, -0.03073461423
33.171488, -0.0005534283984, -0.0307251369
33.204256, -0.0005530818359, -0.03063066148
33.208352, -0.0005530314844, -0.03061732351
33.228832, -0.0005527396484, -0.03054212135
33.232928, -0.00055268125, -0.03052709195
33.253408, -0.0005523511719, -0.0304439099
33.257504, -0.0005522851563, -0.03042729404
33.286176, -0.0005517485156, -0.03029536031
33.290272, -0.0005516675, -0.03027558947
33.331232, -0.0005507303906, -0.03005184299
33.335328, -0.0005506319922, -0.03002849277
33.339424, -0.0005505241797, -0.03000311184
33.34352, -0.0005504163672, -0.02997775443
33.38448, -0.0005492294141, -0.02970264687
33.388576, -0.0005491019922, -0.02967330826
33.429536, -0.0005477012109, -0.02935503137
33.433632, -0.000547555625, -0.02932209959
33.470496, -0.0005461328906, -0.0290037882
33.474592, -0.0005459707031, -0.0289676339
33.679392, -0.0005371917969, -0.02709251317
33.683488, -0.0005370146094, -0.02705514203
33.757216, -0.0005339946484, -0.0264271222
33.761312, -0.000533826875, -0.02639239958
33.859616, -0.0005300655859, -0.02562844167
33.863712, -0.0005299078125, -0.02559657434
34.011168, -0.0005244739063, -0.02452855913
34.015264, -0.0005243230859, -0.02449914817
34.105376, -0.0005207957422, -0.02382069486
34.109472, -0.0005206325391, -0.02378944221
34.158624, -0.0005185671094, -0.02339647774
34.16272, -0.0005183889453, -0.02336263229
34.166816, -0.0005182171484, -0.02333009457
34.170912, -0.0005180453516, -0.02329758836
34.338848, -0.0005107525781, -0.02195620439
34.342944, -0.0005105733984, -0.02192356175
34.437152, -0.0005066817188, -0.02122948782
34.441248, -0.0005065113281, -0.02119925202
34.514976, -0.0005035932813, -0.02069049788
34.519072, -0.0005034307031, -0.02066226939
34.625568, -0.0004993862109, -0.01997582797
34.629664, -0.0004992330078, -0.01995003022
34.707488, -0.0004961869531, -0.01944073776
34.711584, -0.0004960273438, -0.01941418977
34.809888, -0.0004920234766, -0.01875518897
34.813984, -0.0004918575, -0.01872804929
35.0024, -0.0004841170313, -0.01749842545
35.006496, -0.0004839514063, -0.01747246357
35.100704, -0.0004803725781, -0.01692606664
35.1048, -0.0004802147656, -0.01690203063
35.22768, -0.0004757214453, -0.01623760649
35.231776, -0.0004755748438, -0.01621617509
35.33008, -0.0004718551563, -0.01567374427
35.334176, -0.0004716983594, -0.01565094117
35.407904, -0.0004686744531, -0.01520964514
35.412, -0.0004685050781, -0.01518499414
35.604512, -0.0004601832813, -0.01399950467
35.608608, -0.0004600044922, -0.01397426451
35.67824, -0.0004571186328, -0.01357647982
35.682336, -0.0004569464453, -0.01355276114
35.756064, -0.0004540254688, -0.01316128681
35.76016, -0.0004538626563, -0.01313954196
35.86256, -0.0004499991016, -0.01263919987
35.866656, -0.0004498476953, -0.01261983546
35.887136, -0.0004490778516, -0.01252113839
35.891232, -0.0004489246484, -0.01250156132
35.948576, -0.0004466840234, -0.01221366877
35.952672, -0.0004465248047, -0.01219331739
36.010016, -0.0004441889063, -0.01189297398
36.014112, -0.0004440241016, -0.01187194393
36.198432, -0.0004363161328, -0.01090408487
36.202528, -0.0004361435547, -0.01088259246
36.259872, -0.0004338317969, -0.0106015081
36.263968, -0.0004336667969, -0.01058152414
36.358176, -0.0004300702344, -0.01016046201
36.362272, -0.0004299134375, -0.01014218436
36.489248, -0.0004252746094, -0.009621117754
36.493344, -0.0004251264063, -0.009604658093
36.591648, -0.0004213186719, -0.009175015192
36.595744, -0.0004211591016, -0.009157068481
36.612128, -0.0004205003125, -0.009082174519
36.616224, -0.0004203279297, -0.009062243597
36.673568, -0.0004179041406, -0.008784033976
36.677664, -0.0004177327734, -0.008764518517
36.861984, -0.0004098028125, -0.007876698553
36.86608, -0.0004096252344, -0.007856975124
36.956192, -0.0004059520313, -0.007465079105
36.960288, -0.0004057836328, -0.007447140771
37.210144, -0.0003961342578, -0.006483558824
37.21424, -0.0003959740625, -0.006467675587
37.50096, -0.0003842088281, -0.005318999707
37.505056, -0.0003840432422, -0.005303237913
37.619744, -0.0003796842578, -0.004909563512
37.62384, -0.0003795278906, -0.004895496993
37.7672, -0.0003742608594, -0.004442073144
37.771296, -0.0003741108594, -0.004429296879
37.82864, -0.0003718870703, -0.00423376915
37.832736, -0.0003717300781, -0.004220125394
37.836832, -0.0003715630859, -0.004205029157
37.906464, -0.000368691875, -0.003946308901
37.91056, -0.0003685224609, -0.003931084422
38.098976, -0.0003603975, -0.003203061606
38.103072, -0.0003602189063, -0.003187140247
38.1768, -0.0003571546875, -0.002924981344
38.180896, -0.0003569822656, -0.002910176736
38.23824, -0.0003546953125, -0.002722534887
38.242336, -0.0003545297266, -0.002708866472
38.348832, -0.0003504972656, -0.002396532674
38.352928, -0.0003503456641, -0.002385090824
38.451232, -0.0003465254688, -0.002088759119
38.455328, -0.0003463664844, -0.002076515232
38.737952, -0.0003346896484, -0.001168973636
38.742048, -0.0003345222266, -0.001156297693
38.860832, -0.0003299849609, -0.0008371283219
38.864928, -0.0003298283594, -0.0008261853642
39.012384, -0.0003244151172, -0.0004689745446
39.01648, -0.0003242642969, -0.0004590817814
39.090208, -0.0003213774219, -0.0002597764331
39.094304, -0.0003212174219, -0.0002488096203
39.188512, -0.00031727, 3.539403623e-05
39.192608, -0.0003170966016, 4.790823498e-05
39.352352, -0.0003101844922, 0.0005440498586
39.356448, -0.0003100069141, 0.0005566830681
39.360544, -0.0003098293359, 0.0005693053954
39.434272, -0.0003067877734, 0.0007739973792
39.438368, -0.0003066177734, 0.000785445013
39.499808, -0.0003041798047, 0.0009412159353
39.503904, -0.0003040158203, 0.0009517458951
39.708704, -0.0002961426563, 0.001423819249
39.7128, -0.0002959832813, 0.00143338254
39.93808, -0.0002866894531, 0.002009357293
39.942176, -0.0002865174609, 0.002020057447
39.99952, -0.0002842179688, 0.002155079969
40.003616, -0.0002840523828, 0.002164853624
40.097824, -0.0002804507422, 0.00236129616
40.10192, -0.0002802925391, 0.002369983951
40.24528, -0.0002750467578, 0.002633480964
40.249376, -0.00027489875, 0.002640704418
40.351776, -0.0002709544922, 0.002849046153
40.355872, -0.0002707944922, 0.002857596873
40.40912, -0.0002685933203, 0.002982787516
40.413216, -0.0002684241016, 0.002992367502
40.618016, -0.0002595848828, 0.003502526178
40.622112, -0.0002594078906, 0.003512614301
40.67536, -0.0002572185547, 0.003629335741
40.679456, -0.0002570467578, 0.003638688531
40.7368, -0.0002547530859, 0.003755241665
40.740896, -0.0002545876953, 0.003763719721
40.888352, -0.0002489996484, 0.004020508596
40.892448, -0.0002488464453, 0.004027327332
40.949792, -0.0002465978125, 0.004134427816
40.953888, -0.0002464394141, 0.004141781677
41.121824, -0.0002394992578, 0.00448842374
41.12592, -0.0002393322656, 0.004496512337
41.199648, -0.0002362692188, 0.004647291643
41.203744, -0.0002360964063, 0.00465593299
41.256992, -0.0002339534375, 0.004755408001
41.261088, -0.0002337884375, 0.004763047611
41.359392, -0.0002300473828, 0.004919067358
41.363488, -0.0002298903906, 0.004925651307
41.490464, -0.0002252603125, 0.005100160493
41.49456, -0.0002251117188, 0.005105649192
41.588768, -0.0002214752344, 0.005255533783
41.592864, -0.0002213152344, 0.005262223011
41.670688, -0.000218084375, 0.005409650855
41.674784, -0.0002179127734, 0.005417543732
41.838624, -0.0002108269922, 0.005750518867
41.84272, -0.0002106481641, 0.005758938433
41.941024, -0.0002065840625, 0.005932878238
41.94512, -0.0002064140625, 0.005940148224
41.998368, -0.0002042966406, 0.006023675761
42.002464, -0.0002041326172, 0.006030202962
42.19088, -0.0001968911719, 0.00629104033
42.194976, -0.0001967323828, 0.006296784169
42.49808, -0.0001843010938, 0.006778346226
42.502176, -0.0001841354688, 0.006784456818
42.60048, -0.0001803712891, 0.006906820206
42.604576, -0.0001802136719, 0.006911964206
42.788896, -0.0001734414453, 0.007105728926
42.792992, -0.0001732896094, 0.007110116641
42.850336, -0.0001710363281, 0.007184780081
42.854432, -0.0001708761328, 0.007190008531
42.911776, -0.0001684891797, 0.007277977983
42.915872, -0.0001683197656, 0.00728411819
43.100192, -0.0001603638672, 0.007587663289
43.104288, -0.0001601856641, 0.007594469039
43.182112, -0.0001569533984, 0.007706313491
43.186208, -0.0001567809766, 0.007712407422
43.239456, -0.0001546523438, 0.007779287077
43.243552, -0.0001544867188, 0.007784607702
43.386912, -0.0001490416406, 0.007931864913
43.391008, -0.0001488883984, 0.007935780728
43.468832, -0.0001458287109, 0.008024863294
43.472928, -0.0001456672656, 0.008029565211
43.718688, -0.0001354339453, 0.008357670883
43.722784, -0.000135263125, 0.008363068724
43.837472, -0.0001308329297, 0.008476689862
43.841568, -0.0001306742969, 0.008480751942
43.989024, -0.0001252685156, 0.008594846452
43.99312, -0.0001251194922, 0.008597859312
44.066848, -0.0001222994531, 0.008665587385
44.070944, -0.0001221416406, 0.008669443511
44.173344, -0.0001178783594, 0.008796195129
44.17744, -0.0001177065625, 0.008801352802
44.337184, -0.0001108094531, 0.009017174133
44.34128, -0.00011063125, 0.009022778479
44.435488, -0.0001067620313, 0.009127510791
44.439584, -0.0001065920313, 0.009132206476
44.517408, -0.0001035342188, 0.009203743093
44.521504, -0.0001033722266, 0.009207587814
44.685344, -9.709296875e-05, 0.009339719848
44.68944, -9.693433594e-05, 0.009343139251
44.75088, -9.444714844e-05, 0.009404542698
44.754976, -9.428355469e-05, 0.009408399108
44.81232, -9.189730469e-05, 0.009471278066
44.816416, -9.1723125e-05, 0.00947611316
44.939296, -8.663304688e-05, 0.009605834492
44.943392, -8.646105469e-05, 0.009610342564
45.01712, -8.35190625e-05, 0.009676010955
45.021216, -8.335609375e-05, 0.009679590634
45.16048, -7.812527344e-05, 0.009770553976
45.164576, -7.797128906e-05, 0.009773208181
45.271072, -7.407785156e-05, 0.009831464114
45.275168, -7.392746094e-05, 0.009833742322
45.348896, -7.106496094e-05, 0.009889260254
45.352992, -7.0904375e-05, 0.009892474629
45.430816, -6.764664063e-05, 0.009972381373
45.434912, -6.747523438e-05, 0.009976555976
45.537312, -6.301519531e-05, 0.01009566354
45.541408, -6.283523438e-05, 0.01010053858
45.656096, -5.798042969e-05, 0.01021771647
45.660192, -5.780765625e-05, 0.01022180689
45.758496, -5.388996094e-05, 0.0102976555
45.762592, -5.372816406e-05, 0.01030065462
45.869088, -4.972371094e-05, 0.01035939233
45.873184, -4.957230469e-05, 0.01036138453
45.951008, -4.656171875e-05, 0.01041141906
45.955104, -4.640289063e-05, 0.01041406868
46.008352, -4.424617188e-05, 0.01045679538
46.012448, -4.408035156e-05, 0.01046005982
46.196768, -3.639546875e-05, 0.01062365521
46.200864, -3.622308594e-05, 0.01062738688
46.258208, -3.391195313e-05, 0.0106699461
46.262304, -3.374695313e-05, 0.01067296394
46.360608, -2.998902344e-05, 0.01072652592
46.364704, -2.983164063e-05, 0.01072880984
46.51216, -2.439207031e-05, 0.01079036035
46.516256, -2.424105469e-05, 0.01079203476
46.589984, -2.135957031e-05, 0.01083673973
46.59408, -2.119878906e-05, 0.01083927136
46.667808, -1.811496094e-05, 0.01090140147
46.671904, -1.794316406e-05, 0.0109048753
46.835744, -1.089667969e-05, 0.01105594501
46.83984, -1.071867188e-05, 0.01105984133
46.934048, -6.800625e-06, 0.0111327613
46.938144, -6.631054688e-06, 0.01113583792
46.999584, -4.201367188e-06, 0.01117161475
47.00368, -4.037929688e-06, 0.01117411693
47.089696, -7.80234375e-07, 0.01121100883
47.093792, -6.1921875e-07, 0.01121327238
47.192096, 3.201875e-06, 0.01126342914
47.196192, 3.360078125e-06, 0.01126541017
47.253536, 5.6834375e-06, 0.01130251634
47.257632, 5.855625e-06, 0.01130570406
47.4952, 1.557203125e-05, 0.01146244691
47.499296, 1.573722656e-05, 0.01146489385
47.601696, 1.966804687e-05, 0.01150848023
47.605792, 1.982601562e-05, 0.01151026952
47.745056, 2.494234375e-05, 0.011549318
47.749152, 2.50909375e-05, 0.01155028186
47.831072, 2.824308594e-05, 0.01158508225
47.835168, 2.84003125e-05, 0.01158677499
47.908896, 3.144128906e-05, 0.01163505611
47.912992, 3.161128906e-05, 0.01163781307
48.097312, 3.956863281e-05, 0.01178436568
48.101408, 3.974644531e-05, 0.01178766281
48.179232, 4.295339844e-05, 0.01183518737
48.183328, 4.312398437e-05, 0.01183782569
48.240672, 4.540191406e-05, 0.01186522253
48.244768, 4.5566875e-05, 0.011867361
48.429088, 5.256890625e-05, 0.01192777471
48.433184, 5.272589844e-05, 0.01192920698
48.511008, 5.587730469e-05, 0.01197037073
48.515104, 5.60425e-05, 0.01197246615
48.699424, 6.372078125e-05, 0.01208485977
48.70352, 6.389320312e-05, 0.01208747162
48.760864, 6.618957031e-05, 0.01211405375
48.76496, 6.635460937e-05, 0.01211602758
48.838688, 6.918042969e-05, 0.01213942404
48.842784, 6.933886719e-05, 0.01214083515
48.986144, 7.460890625e-05, 0.01216790528
48.99024, 7.4758125e-05, 0.01216854867
49.088544, 7.858820312e-05, 0.0122045336
49.09264, 7.874878906e-05, 0.01220610091
49.149984, 8.113445312e-05, 0.01223919108
49.15408, 8.13040625e-05, 0.01224147842
49.3384, 8.925429687e-05, 0.0123672525
49.342496, 8.943230469e-05, 0.0123701202
49.42032, 9.263304687e-05, 0.0124093889
49.424416, 9.280445312e-05, 0.01241168295
49.498144, 9.573e-05, 0.01243978156
49.50224, 9.589320312e-05, 0.01244138639
49.68656, 0.0001029475, 0.01249025706
49.690656, 0.0001031051172, 0.01249138888
49.960992, 0.0001142430469, 0.01262210482
49.965088, 0.0001144140625, 0.01262422442
50.018336, 0.0001165416797, 0.01264402333
50.022432, 0.0001167050781, 0.01264551786
50.09616, 0.0001195234766, 0.01266263017
50.100256, 0.0001196822656, 0.01266375057
50.288672, 0.0001266393359, 0.0126888542
50.292768, 0.0001267913672, 0.01268944362
50.350112, 0.0001290284766, 0.01270634271
50.354208, 0.0001291886719, 0.01270757514
50.452512, 0.0001332987109, 0.01275765879
50.456608, 0.0001334711328, 0.01275982255
50.579488, 0.0001387671484, 0.0128332231
50.583584, 0.0001389453516, 0.01283578022
50.698272, 0.0001436966016, 0.012887928
50.702368, 0.0001438660156, 0.01288975205
50.759712, 0.0001461205469, 0.01290605475
50.763808, 0.0001462829297, 0.01290731843
50.849824, 0.0001495125391, 0.01291992927
50.85392, 0.0001496641406, 0.01292035036
50.948128, 0.0001533135547, 0.01294284624
50.952224, 0.0001534725781, 0.01294384163
51.20208, 0.0001638527344, 0.01305476407
51.206176, 0.0001640251562, 0.01305672294
51.259424, 0.0001661675, 0.01307445334
51.26352, 0.0001663321094, 0.01307579669
51.337248, 0.0001691714062, 0.01309049706
51.341344, 0.0001693302344, 0.01309139187
51.4888, 0.0001747490625, 0.01310161396
51.492896, 0.0001748982812, 0.01310178584
51.566624, 0.0001777309766, 0.01311625919
51.57072, 0.000177889375, 0.01311713631
