time, displacement, force
51.65264, 0.0001812559766, 0.01150416882
51.656736, 0.0001814259766, 0.01150545085
51.8984, 0.0001917474609, 0.01160694252
51.902496, 0.0001919194531, 0.01160829201
51.976224, 0.0001948723437, 0.0116163304
51.98032, 0.0001950373437, 0.01161687832
52.189216, 0.0002030790625, 0.01160649651
52.193312, 0.0002032372656, 0.01160633698
52.475936, 0.000214834375, 0.01166986357
52.480032, 0.0002150030078, 0.01167081674
52.598816, 0.0002195898047, 0.0116655906
52.602912, 0.0002197484375, 0.0116654562
52.729888, 0.000224423125, 0.01163696569
52.733984, 0.0002245701172, 0.01163561903
52.828192, 0.0002281689844, 0.01162997056
52.832288, 0.0002283259766, 0.01162977842
52.889632, 0.0002306723828, 0.0116435287
52.893728, 0.0002308387891, 0.01164437175
53.057568, 0.000237885625, 0.01171787721
53.061664, 0.0002380646094, 0.01172000606
53.176352, 0.0002428414062, 0.01175271582
53.180448, 0.0002430124219, 0.01175391762
53.237792, 0.0002452963281, 0.01175863313
53.241888, 0.0002454613672, 0.01175917639
53.368864, 0.0002502557031, 0.01174267644
53.37296, 0.0002504069141, 0.01174176032
53.450784, 0.0002534363672, 0.01174208126
53.45488, 0.0002535951562, 0.01174202223
53.696544, 0.0002636230859, 0.01180811362
53.70064, 0.0002637955078, 0.01180947945
53.76208, 0.0002662750781, 0.01181831531
53.766176, 0.0002664403125, 0.01181889214
53.876768, 0.0002706451172, 0.01180800395
53.880864, 0.0002708010937, 0.01180762407
53.991456, 0.0002748731641, 0.01178443592
53.995552, 0.0002750231641, 0.0117834879
54.06928, 0.0002778729687, 0.01178315876
54.073376, 0.0002780311719, 0.01178312476
54.167584, 0.0002819154687, 0.01180856699
54.17168, 0.0002820872656, 0.01180997977
54.33552, 0.0002891483594, 0.0118834766
54.339616, 0.0002893257422, 0.01188538842
54.43792, 0.0002933723047, 0.01190828786
54.442016, 0.0002935414844, 0.01190929594
54.687776, 0.0003030528516, 0.01190657002
54.691872, 0.0003032114844, 0.01190652508
54.749216, 0.0003055187109, 0.01191519538
54.753312, 0.000305683125, 0.01191576984
54.954016, 0.0003139869531, 0.01196893644
54.958112, 0.0003141579687, 0.01197017066
55.019552, 0.0003165966406, 0.01197540002
55.023648, 0.0003167604687, 0.01197587869
55.117856, 0.0003203308203, 0.01196709595
55.121952, 0.0003204874219, 0.01196685799
55.265312, 0.0003257615625, 0.01194035465
55.269408, 0.0003259111719, 0.01193948291
55.347232, 0.0003289306641, 0.01194207997
55.351328, 0.0003290906641, 0.01194232795
55.408672, 0.0003314563672, 0.01195890526
55.412768, 0.0003316253516, 0.01196008533
55.601184, 0.0003397303906, 0.01204513862
55.60528, 0.0003399083984, 0.01204716049
55.699488, 0.000343773125, 0.01206945219
55.703584, 0.0003439425391, 0.01207056019
55.756832, 0.0003460403125, 0.01207418907
55.760928, 0.0003462025391, 0.01207455662
55.949344, 0.0003533697656, 0.01206504172
55.95344, 0.0003535283594, 0.01206512001
56.027168, 0.0003565432031, 0.01208313163
56.031264, 0.0003567095703, 0.01208401116
56.1992, 0.0003637398437, 0.01214028277
56.203296, 0.0003639126562, 0.01214178235
56.215584, 0.0003644076562, 0.01214385439
56.21968, 0.0003645788672, 0.01214518736
56.256544, 0.0003660476953, 0.01214977661
56.26064, 0.0003662132812, 0.01215053187
56.34256, 0.0003693774219, 0.01215105004
56.346656, 0.0003695366016, 0.01215117529
56.490016, 0.0003747976562, 0.01212734522
56.494112, 0.0003749468359, 0.01212654855
56.584224, 0.0003784226562, 0.01212972106
56.58832, 0.0003785828906, 0.01213009377
56.645664, 0.0003809623828, 0.01214913974
56.64976, 0.0003811319922, 0.01215045979
56.776736, 0.0003866071094, 0.01221179329
56.780832, 0.0003867867188, 0.0122140672
56.899616, 0.0003918016016, 0.01225923068
56.903712, 0.0003919736328, 0.01226068839
56.993824, 0.0003955775781, 0.01227461939
56.99792, 0.0003957409766, 0.0122752073
57.108512, 0.0003999101172, 0.01226811247
57.112608, 0.0004000623437, 0.01226762845
57.190432, 0.0004030848047, 0.0122722005
57.194528, 0.0004032430078, 0.01227235176
57.501728, 0.0004158625391, 0.01235904917
57.505824, 0.0004160291406, 0.01236002294
57.616416, 0.0004202503906, 0.01235984816
57.620512, 0.0004204075781, 0.01235992679
57.788448, 0.0004266020703, 0.01234277424
57.792544, 0.0004267538672, 0.01234242821
57.849888, 0.0004290042969, 0.01235033996
57.853984, 0.0004291644922, 0.01235084937
57.907232, 0.0004313691406, 0.01236958709
57.911328, 0.000431538125, 0.01237096502
58.095648, 0.0004394688672, 0.01246216104
58.099744, 0.000439646875, 0.01246435198
58.181664, 0.0004430405078, 0.01249138871
58.18576, 0.0004432112891, 0.01249284615
58.259488, 0.0004461376953, 0.01250466418
58.263584, 0.0004462998828, 0.01250528075
58.447904, 0.0004533178125, 0.01250926726
58.452, 0.0004534767969, 0.01250965441
58.69776, 0.0004636670312, 0.01259578701
58.701856, 0.0004638394141, 0.01259746266
58.714144, 0.0004643325391, 0.01260012395
58.71824, 0.0004645033203, 0.01260164215
58.7592, 0.0004661338672, 0.01260928631
58.763296, 0.0004662990625, 0.01261026106
58.857504, 0.0004699117578, 0.0126152783
58.8616, 0.0004700691406, 0.01261552749
59.009056, 0.00047549625, 0.01260479063
59.013152, 0.0004756474609, 0.01260453962
59.090976, 0.000478689375, 0.01261673617
59.095072, 0.0004788497656, 0.01261740593
59.1688, 0.000481925, 0.01264761893
59.172896, 0.0004820969922, 0.01264940566
59.336736, 0.0004891819922, 0.01273815913
59.340832, 0.0004893595703, 0.01274041275
59.459616, 0.0004942217187, 0.01277775136
59.463712, 0.0004943891016, 0.01277900816
59.500576, 0.0004958172266, 0.01278283193
59.504672, 0.0004959804297, 0.01278369694
59.709472, 0.0005038424219, 0.01280245706
59.713568, 0.0005040030078, 0.01280315475
59.914272, 0.0005122316797, 0.01287202246
59.918368, 0.0005124004687, 0.01287350427
59.979808, 0.0005148309375, 0.0128861741
59.983904, 0.0005149923047, 0.01288695471
60.037152, 0.0005169577734, 0.0128848402
60.041248, 0.0005171069531, 0.01288448743
60.119072, 0.0005197613281, 0.0128621978
60.123168, 0.0005198989062, 0.01286082808
60.176416, 0.0005215689844, 0.01283278156
60.180512, 0.0005216967969, 0.0128305714
60.262432, 0.0005240351563, 0.01276887349
60.266528, 0.0005241505469, 0.01276565917
60.47952, 0.0005298061719, 0.01258976212
60.483616, 0.0005299149609, 0.01258641311
60.58192, 0.0005323599609, 0.01249584947
60.586016, 0.0005324611328, 0.01249203118
60.680224, 0.0005346586719, 0.01239738499
60.68432, 0.0005347530859, 0.01239318657
60.758048, 0.0005363032812, 0.01230727609
60.762144, 0.0005363860937, 0.01230221723
60.835872, 0.0005377556641, 0.01220390907
60.839968, 0.0005378286328, 0.01219818385
60.938272, 0.0005394343359, 0.01205494565
60.942368, 0.0005394977344, 0.01204868704
61.020192, 0.0005406045312, 0.01192584926
61.024288, 0.0005406607422, 0.01191922835
61.118496, 0.0005418461328, 0.01176472979
61.122592, 0.0005418955078, 0.0117578515
61.241376, 0.0005431892578, 0.01155804174
61.245472, 0.0005432320703, 0.01155103179
61.376544, 0.0005444580859, 0.01132848368
61.38064, 0.0005444938672, 0.01132134655
61.577248, 0.0005460692969, 0.01099779652
61.581344, 0.0005461008984, 0.01099100452
61.777952, 0.0005474721094, 0.01068178694
61.782048, 0.0005474998828, 0.01067532512
61.917216, 0.0005483328125, 0.01046823055
61.921312, 0.0005483574219, 0.01046193552
62.09744, 0.0005492818359, 0.0102012935
62.101536, 0.0005493020312, 0.01019515895
62.257184, 0.0005499663672, 0.009969432293
62.26128, 0.0005499833594, 0.009963484977
62.453792, 0.0005506739453, 0.009698021835
62.457888, 0.000550688125, 0.009692366792
62.79376, 0.0005516107422, 0.009271348563
62.797856, 0.0005516205469, 0.009266138452
63.195168, 0.0005523410156, 0.008818492402
63.199264, 0.0005523474219, 0.008813834995
63.703072, 0.0005529489844, 0.008328481706
63.707168, 0.0005529525781, 0.008324466387
64.276512, 0.0005533673828, 0.00786606611
64.280608, 0.0005533697656, 0.007862748492
64.641056, 0.0005534414063, 0.007597480122
64.645152, 0.0005534414063, 0.007594416388
65.452064, 0.0005537839453, 0.007156910561
65.45616, 0.0005537851562, 0.007154665382
66.263072, 0.0005538628906, 0.00680603588
66.267168, 0.0005538632813, 0.006804277579
66.791456, 0.0005538316406, 0.006610382254
66.795552, 0.00055383125, 0.006608862426
67.188768, 0.0005538431641, 0.006484839555
67.192864, 0.0005538432031, 0.006483545069
67.246112, 0.0005538088672, 0.006464307034
67.250208, 0.0005538026953, 0.00646254858
67.287072, 0.0005536722656, 0.006441029015
67.291168, 0.0005536528516, 0.006438249714
67.352608, 0.000553095, 0.006376612504
67.356704, 0.0005530495703, 0.006371856493
67.368992, 0.0005528875, 0.006355604933
67.373088, 0.0005528334766, 0.006350196089
67.389472, 0.0005525853516, 0.006326147097
67.393568, 0.0005525233203, 0.006320144505
67.430432, 0.0005518599219, 0.006258535393
67.434528, 0.0005517813281, 0.006251315778
67.491872, 0.0005504042969, 0.00613061648
67.495968, 0.0005502962891, 0.006121252046
67.549216, 0.0005486164062, 0.005980219606
67.553312, 0.0005484785937, 0.005968720063
67.590176, 0.0005471125, 0.005856693655
67.594272, 0.000546956875, 0.005843972201
67.631136, 0.0005454596875, 0.005723379441
67.635232, 0.0005452907031, 0.0057098044
67.778592, 0.0005391240234, 0.005237429085
67.782688, 0.0005389470312, 0.005223933333
67.856416, 0.0005359034375, 0.004997561092
67.860512, 0.0005357346484, 0.004985043778
67.938336, 0.0005327723828, 0.004771553846
67.942432, 0.0005326145703, 0.004760199281
68.110368, 0.0005264625391, 0.004341031274
68.114464, 0.0005263113281, 0.004330753981
68.188192, 0.0005233983984, 0.004135369802
68.192288, 0.0005232374219, 0.004124605215
68.266016, 0.0005201885937, 0.003923637495
68.270112, 0.0005200188281, 0.003912467653
68.474912, 0.0005112540234, 0.003365467645
68.479008, 0.0005110802344, 0.003354679717
68.581408, 0.0005069833203, 0.00311097319
68.585504, 0.0005068177344, 0.00310111445
68.728864, 0.0005012810937, 0.002788087636
68.73296, 0.0005011247266, 0.002779299606
68.786208, 0.0004989809375, 0.002658363996
68.790304, 0.000498819375, 0.002649328212
68.95824, 0.0004918010156, 0.002266122723
68.962336, 0.0004916272266, 0.0022565955
69.097504, 0.0004860947266, 0.001967709113
69.1016, 0.0004859275391, 0.001959002181
69.195808, 0.0004823295703, 0.001781662887
69.199904, 0.0004821735547, 0.001773992834
69.330976, 0.0004774394922, 0.001555054061
69.335072, 0.0004772925, 0.001548291147
69.4088, 0.0004744920312, 0.00141720905
69.412896, 0.0004743354297, 0.001409856674
69.486624, 0.0004713628906, 0.001268460617
69.49072, 0.0004711960937, 0.001260488032
69.740576, 0.0004606252734, 0.0007734996767
69.744672, 0.0004604536719, 0.0007656470297
69.8184, 0.0004575046484, 0.0006370329439
69.822496, 0.0004573400391, 0.0006298345569
69.969952, 0.0004517049609, 0.0004001623824
69.974048, 0.0004515503516, 0.0003939285448
70.027296, 0.0004494385938, 0.0003062639113
70.031392, 0.0004492782031, 0.0002996794603
70.215712, 0.0004415926562, -1.874290696e-05
70.219808, 0.0004414184375, -2.60775287e-05
70.256672, 0.0004399000781, -8.784998762e-05
70.260768, 0.000439726875, -9.504729995e-05
70.338592, 0.0004365539453, -0.0002207871054
70.342688, 0.0004363861328, -0.000227463534
70.436896, 0.0004327873047, -0.000358812424
70.440992, 0.0004326312891, -0.0003644875382
70.584352, 0.0004274292578, -0.0005387646473
70.588448, 0.0004272796875, -0.0005438166869
70.670368, 0.0004241041406, -0.0006568756095
70.674464, 0.0004239455469, -0.0006625134659
70.748192, 0.0004209209375, -0.0007751033612
70.752288, 0.0004207515625, -0.0007814576965
70.981664, 0.0004109841016, -0.001141626307
70.98576, 0.0004108112891, -0.001147944288
71.059488, 0.0004078366406, -0.001249914627
71.063584, 0.0004076692578, -0.001255739504
71.206944, 0.0004021319922, -0.0014306834
71.21104, 0.0004019769922, -0.001435442732
71.288864, 0.00039886875, -0.001536751291
71.29296, 0.0003987063672, -0.001541991791
71.575584, 0.0003869858984, -0.00192254091
71.57968, 0.0003868171094, -0.001927988313
71.677984, 0.0003830360937, -0.002036401056
71.68208, 0.0003828784766, -0.002040925635
71.850016, 0.0003767409766, -0.002197739901
71.854112, 0.0003765915625, -0.002201549173
71.931936, 0.0003735641016, -0.002287191776
71.936032, 0.0003734050781, -0.002291676379
72.00976, 0.0003703804687, -0.002383582553
72.013856, 0.0003702116406, -0.002388750057
72.218656, 0.0003615283594, -0.002655846195
72.222752, 0.0003613549609, -0.002661178852
72.341536, 0.0003566188672, -0.00279093836
72.345632, 0.0003564556641, -0.002795409118
72.468512, 0.0003517560937, -0.002912355012
72.472608, 0.0003516008984, -0.002916146272
72.525856, 0.0003494717578, -0.002973525633
72.529952, 0.0003493109766, -0.002977709701
72.718368, 0.0003414269141, -0.003200758529
72.722464, 0.0003412528906, -0.003205821103
72.837152, 0.0003365672656, -0.003330907723
72.841248, 0.0003363996484, -0.003335401681
72.919072, 0.0003334478906, -0.003402123458
72.923168, 0.0003332903125, -0.003405809421
73.091104, 0.0003272063281, -0.003525733744
73.0952, 0.0003270567578, -0.003528757725
73.164832, 0.0003243452344, -0.003592653094
73.168928, 0.0003241858203, -0.00359640723
73.246752, 0.0003209857422, -0.003680038368
73.250848, 0.0003208171484, -0.003684456068
73.459744, 0.0003118397266, -0.003931020631
73.46384, 0.0003116641406, -0.003935836026
73.558048, 0.0003078715234, -0.004026249297
73.562144, 0.0003077053125, -0.004030287152
73.68912, 0.0003028315234, -0.004132234363
73.693216, 0.00030267875, -0.004135182063
73.79152, 0.0002988053125, -0.004221082388
73.795616, 0.0002986433203, -0.004224713088
74.07824, 0.0002868963672, -0.004508828499
74.082336, 0.0002867271484, -0.004512887024
74.20112, 0.0002821678906, -0.004602094685
74.205216, 0.0002820120703, -0.004605067581
74.328096, 0.0002775433984, -0.004677482054
74.332192, 0.0002773964062, -0.004679747133
74.450976, 0.0002727845703, -0.00477195353
74.455072, 0.0002726237891, -0.004775279373
74.50832, 0.0002704295703, -0.004826421811
74.512416, 0.0002702609766, -0.004830343125
74.647584, 0.0002644863672, -0.004973788032
74.65168, 0.0002643141797, -0.004977922784
74.737696, 0.0002606941797, -0.005064093174
74.741792, 0.0002605225781, -0.005068139907
74.819616, 0.0002574511328, -0.00512947434
74.823712, 0.0002572865234, -0.005132943065
75.008032, 0.0002501953906, -0.005261840171
75.012128, 0.0002500373828, -0.005264751625
75.106336, 0.0002461811328, -0.005348619802
75.110432, 0.0002460133203, -0.005352284554
75.274272, 0.0002391271484, -0.005509658525
75.278368, 0.0002389547656, -0.005513625799
75.339808, 0.0002364718359, -0.005564519896
75.343904, 0.0002363038281, -0.005568116977
75.438112, 0.0002327367969, -0.005626551458
75.442208, 0.0002325807812, -0.005629173093
75.569184, 0.0002279933594, -0.0056903187
75.57328, 0.0002278461719, -0.005692234989
75.687968, 0.0002234115625, -0.005770682581
75.692064, 0.0002232497656, -0.005773770694
75.745312, 0.0002210410156, -0.005822198071
75.749408, 0.0002208724219, -0.005825820336
75.978784, 0.0002110885937, -0.006050302113
75.98288, 0.0002109164062, -0.006054128296
76.060704, 0.0002077901562, -0.00611451963
76.0648, 0.0002076241797, -0.00611782205
76.18768, 0.0002029053906, -0.006195068515
76.191776, 0.0002027527734, -0.006197269107
76.285984, 0.0001990257422, -0.00626525211
76.29008, 0.00019886375, -0.006268211082
76.519456, 0.0001892987891, -0.006469871375
76.523552, 0.0001891329687, -0.006473084338
76.5768, 0.0001869493359, -0.006516961525
76.580896, 0.0001867801562, -0.00652044138
76.65872, 0.0001837658203, -0.006569786282
76.662816, 0.0001836074219, -0.006572369103
76.847136, 0.0001768677734, -0.006656843904
76.851232, 0.0001767185937, -0.006658686629
76.929056, 0.0001736954297, -0.006709273578
76.933152, 0.00017353625, -0.006711948407
77.00688, 0.0001704966797, -0.00677426144
77.010976, 0.0001703273047, -0.00677777314
77.137952, 0.0001648608984, -0.006902941366
77.142048, 0.0001646815234, -0.006907249648
77.236256, 0.0001607296094, -0.006990975712
77.240352, 0.0001605588281, -0.006994538824
77.318176, 0.0001574558203, -0.007050031001
77.322272, 0.0001572916016, -0.00705303549
77.445152, 0.0001526219531, -0.007121430916
77.449248, 0.0001524701562, -0.007123396074
77.527072, 0.0001494128125, -0.007175235983
77.531168, 0.0001492520312, -0.007177961022
77.760544, 0.0001396782812, -0.007375059449
77.76464, 0.0001395046875, -0.007378833069
77.854752, 0.0001358730078, -0.007445502282
77.858848, 0.0001357080469, -0.007448532718
77.936672, 0.0001327725391, -0.007489169444
77.940768, 0.0001326165234, -0.007491445983
78.088224, 0.0001272398437, -0.007553596197
78.09232, 0.0001270906641, -0.007555322054
78.166048, 0.0001242241797, -0.007601914432
78.170144, 0.0001240653516, -0.007604474725
78.247968, 0.0001208646875, -0.007668542687
78.252064, 0.0001206960937, -0.007671936037
78.477344, 0.0001111210156, -0.007880544597
78.48144, 0.0001109486328, -0.007884222223
78.559264, 0.0001078349609, -0.007939861352
78.56336, 0.0001076683594, -0.007943036673
78.76816, 9.975128906e-05, -0.008065772454
78.772256, 9.959148437e-05, -0.00806838049
78.866464, 9.572105469e-05, -0.008145022434
78.87056, 9.555304687e-05, -0.008148344046
79.038496, 8.851691406e-05, -0.008295761797
79.042592, 8.834414062e-05, -0.008299485764
79.099936, 8.602382812e-05, -0.008342815207
79.104032, 8.585664062e-05, -0.008346046403
79.17776, 8.3025625e-05, -0.008388487483
79.181856, 8.286804687e-05, -0.008390881427
79.325216, 7.764300781e-05, -0.008449990224
79.329312, 7.749601562e-05, -0.008451491865
79.427616, 7.374828125e-05, -0.008507275255
79.431712, 7.359046875e-05, -0.008509760562
79.530016, 6.956429687e-05, -0.008590320023
79.534112, 6.939449219e-05, -0.008593875244
79.734816, 6.084726562e-05, -0.008785537982
79.738912, 6.067566406e-05, -0.008789230428
79.820832, 5.740335937e-05, -0.008848587988
79.824928, 5.723859375e-05, -0.008851672299
79.968288, 5.177878906e-05, -0.00893239975
79.972384, 5.1625e-05, -0.008934526994
80.029728, 4.934601562e-05, -0.008975715778
80.033824, 4.9185625e-05, -0.008978449391
80.336928, 3.660425781e-05, -0.009241759449
80.341024, 3.643585937e-05, -0.009245225485
80.414752, 3.357863281e-05, -0.00929174125
80.418848, 3.342105469e-05, -0.009294231078
80.59088, 2.716394531e-05, -0.009367537148
80.594976, 2.701476562e-05, -0.009369325956
80.689184, 2.333800781e-05, -0.009433295878
80.69328, 2.317742187e-05, -0.009436160898
80.767008, 2.011238281e-05, -0.009503706144
80.771104, 1.994238281e-05, -0.009507446869
80.934944, 1.293515625e-05, -0.009674690033
80.93904, 1.275855469e-05, -0.009679039923
81.02096, 9.357890625e-06, -0.009753520355
81.025056, 9.188085937e-06, -0.009757239501
81.254432, 2.78359375e-07, -0.009910499649
