time, displacement, force
95.262752, -0.0005416886719, -0.04243136331
95.39792, -0.0005431816016, -0.04244411775
95.402016, -0.0005432242187, -0.04244387894
95.537184, -0.0005445057422, -0.04241583639
95.54128, -0.0005445439453, -0.04241485689
95.737888, -0.0005461447266, -0.04233212115
95.741984, -0.0005461777344, -0.04233033954
95.877152, -0.0005471779688, -0.04225966244
95.881248, -0.0005472073438, -0.04225729965
96.077856, -0.00054847875, -0.04213057946
96.081952, -0.0005485039453, -0.04212762247
96.2376, -0.0005493217578, -0.04199299
96.241696, -0.0005493425391, -0.04198926582
96.397344, -0.0005500251563, -0.04183350172
96.40144, -0.0005500421484, -0.0418291564
96.598048, -0.0005507434766, -0.04161182585
96.602144, -0.0005507566797, -0.04160693163
96.62672, -0.0005508309766, -0.04157660792
96.630816, -0.0005508427734, -0.04157140872
96.835616, -0.0005514035938, -0.04132588727
96.839712, -0.0005514147656, -0.04132096344
97.11824, -0.0005520437109, -0.04099017467
97.122336, -0.0005520526953, -0.04098523267
97.454112, -0.0005525839844, -0.04058421237
97.458208, -0.000552589375, -0.04057893841
98.01936, -0.0005531664844, -0.03994308474
98.023456, -0.0005531702734, -0.03993830507
98.314272, -0.000553361875, -0.03961133088
98.318368, -0.0005533640625, -0.03960657862
98.916384, -0.0005534886719, -0.03898268478
98.92048, -0.0005534898828, -0.03897848588
99.072032, -0.0005535346875, -0.03883070108
99.076128, -0.0005535358984, -0.03882670585
99.682336, -0.0005537773047, -0.03835351174
99.686432, -0.0005537785156, -0.03835018651
100.1288, -0.0005538359375, -0.03802021151
100.132896, -0.0005538359375, -0.03801700394
101.124128, -0.0005538355469, -0.03743127127
101.128224, -0.0005538355078, -0.03742882823
101.279776, -0.0005538340625, -0.03734276395
101.283872, -0.0005538340234, -0.03734043882
101.345312, -0.0005538334375, -0.03730625962
101.349408, -0.0005538333984, -0.03730398324
101.431328, -0.0005537012891, -0.03722390569
101.435424, -0.0005536872656, -0.03721786864
101.468192, -0.0005534847656, -0.03714515563
101.472288, -0.0005534553516, -0.0371349472
101.509152, -0.0005530757813, -0.03701221174
101.513248, -0.0005530283984, -0.03699715678
101.550112, -0.0005524873047, -0.03683108225
101.554208, -0.0005524237109, -0.0368116953
101.607456, -0.0005514173438, -0.03651267897
101.611552, -0.0005513311719, -0.03648731351
101.64432, -0.0005505408984, -0.03625787793
101.648416, -0.0005504361328, -0.03622760104
101.693472, -0.0005491280078, -0.03585450789
101.697568, -0.0005490036328, -0.03581916363
101.722144, -0.0005481837109, -0.03558790616
101.72624, -0.0005480413281, -0.03554785806
101.759008, -0.0005468070313, -0.03520334801
101.763104, -0.0005466470313, -0.03515881099
101.7672, -0.0005464870313, -0.0351143084
101.771296, -0.0005463270313, -0.03506984018
101.80816, -0.0005448066406, -0.03465031391
101.812256, -0.0005446352344, -0.03460312648
101.935136, -0.0005393023828, -0.03316415656
101.939232, -0.0005391225781, -0.03311591729
102.037536, -0.0005349508594, -0.03201393893
102.041632, -0.0005347786719, -0.03196866893
102.119456, -0.0005316920703, -0.03116751388
102.123552, -0.0005315290625, -0.03112535547
102.307872, -0.0005246523828, -0.02939879749
102.311968, -0.0005245016016, -0.0293612523
102.406176, -0.0005208152734, -0.02845476796
102.410272, -0.0005206526953, -0.02841493727
102.447136, -0.0005191255078, -0.02804226595
102.451232, -0.0005189567188, -0.02800118178
102.660128, -0.0005099797266, -0.02588493706
102.664224, -0.0005098025, -0.02584356443
102.754336, -0.0005061428906, -0.02500670193
102.758432, -0.0005059750781, -0.024968474
102.946848, -0.0004987521875, -0.02338395894
102.950944, -0.0004985989844, -0.023350775
103.008288, -0.0004963665625, -0.02286917591
103.012384, -0.0004962075391, -0.02283499732
103.258144, -0.0004860715234, -0.02072626924
103.26224, -0.0004858997266, -0.02069088685
103.319584, -0.000483605625, -0.02022716553
103.32368, -0.0004834412109, -0.02019402741
103.327776, -0.0004832858203, -0.02016309802
103.401504, -0.0004804425, -0.01960230646
103.4056, -0.0004802834766, -0.01957103183
103.54896, -0.0004750164063, -0.01857203857
103.553056, -0.0004748680078, -0.01854421688
103.647264, -0.0004712721094, -0.01787170297
103.65136, -0.0004711135156, -0.01784209416
103.708704, -0.0004687543359, -0.01739934362
103.7128, -0.0004685859375, -0.01736786576
103.87664, -0.0004615134766, -0.01606865016
103.880736, -0.0004613344531, -0.01603598059
104.02, -0.0004555683594, -0.01502538474
104.024096, -0.0004554011719, -0.01499647309
104.077344, -0.0004533249609, -0.01464635172
104.08144, -0.0004531645703, -0.01461936342
104.118304, -0.0004517725781, -0.01438978881
104.1224, -0.0004516141797, -0.01436349797
104.208416, -0.0004483776953, -0.01383970076
104.212512, -0.0004482246875, -0.01381515061
104.26576, -0.0004461233984, -0.01347375641
104.269856, -0.0004459630078, -0.01344787848
104.495136, -0.0004365951563, -0.01196198998
104.499232, -0.0004364213672, -0.01193459541
104.560672, -0.0004339355859, -0.01155500325
104.564768, -0.0004337698047, -0.01152979781
104.658976, -0.0004301638281, -0.01100465803
104.663072, -0.0004300058594, -0.01098171329
104.810528, -0.0004245838672, -0.01023232675
104.814624, -0.0004244336719, -0.01021180886
104.892448, -0.0004214036328, -0.0097892626
104.896544, -0.0004212446484, -0.009767256467
104.966176, -0.0004183641406, -0.009359876828
104.970272, -0.0004181935547, -0.009335792216
104.998944, -0.0004169476563, -0.009157039433
105.00304, -0.0004167746484, -0.009132645133
105.134112, -0.0004111246094, -0.008347514361
105.138208, -0.0004109466016, -0.008322903994
105.236512, -0.0004068733984, -0.007784831971
105.240608, -0.0004067033984, -0.007762517632
105.302048, -0.0004042627344, -0.007454495617
105.306144, -0.000404098125, -0.007433660515
105.449504, -0.0003986371875, -0.006783636198
105.4536, -0.0003984835547, -0.006765763373
105.527328, -0.0003955742578, -0.006418470198
105.531424, -0.0003954124219, -0.00639924599
105.797664, -0.0003844404297, -0.005118336976
105.80176, -0.0003842733984, -0.005099383951
105.920544, -0.0003797199609, -0.004618821877
105.92464, -0.0003795621484, -0.004602245189
106.068, -0.0003742853906, -0.004083497949
106.072096, -0.0003741351563, -0.004068952641
106.14992, -0.0003711065234, -0.003761648914
106.154016, -0.0003709469141, -0.003745538689
106.162208, -0.0003706152734, -0.003710890614
106.166304, -0.0003704526563, -0.003694230896
106.207264, -0.0003687512109, -0.003514017177
106.21136, -0.0003685824219, -0.003496334752
106.399776, -0.0003604884375, -0.002649011476
106.403872, -0.0003603102344, -0.002630422869
106.4776, -0.0003572553516, -0.002330257068
106.481696, -0.0003570841406, -0.002313394615
106.55952, -0.0003540023828, -0.002030532348
106.563616, -0.0003538397656, -0.002015664326
106.706976, -0.0003484311719, -0.001560548219
106.711072, -0.0003482773438, -0.001547840049
106.747936, -0.0003468228906, -0.001420749758
106.752032, -0.0003466646875, -0.001407336492
107.055136, -0.0003341563672, -0.0003213832605
107.059232, -0.0003339899609, -0.0003075718716
107.157536, -0.0003302192969, -2.279368844e-05
107.161632, -0.0003300612891, -1.086489201e-05
107.284512, -0.0003255460156, 0.0002996437838
107.288608, -0.0003253973828, 0.0003095271399
107.386912, -0.0003216060938, 0.0005843112351
107.391008, -0.0003214464844, 0.0005959620192
107.468832, -0.0003182054688, 0.000852113369
107.472928, -0.0003180342578, 0.0008656159092
107.595808, -0.0003127041406, 0.001295304264
107.599904, -0.0003125237109, 0.001309980227
107.677728, -0.0003092376953, 0.001558754978
107.681824, -0.0003090635156, 0.001571978734
107.796512, -0.000304455, 0.001886745799
107.800608, -0.0003042910156, 0.001897758356
107.903008, -0.0003004296875, 0.002126627114
107.907104, -0.0003002778906, 0.002135211261
108.009504, -0.0002962890625, 0.002380851196
108.0136, -0.0002961300781, 0.002390478134
108.30032, -0.0002843001953, 0.003149079569
108.304416, -0.0002841325781, 0.00315939447
108.419104, -0.0002797589063, 0.003388220799
108.4232, -0.0002796010938, 0.003396580695
108.56656, -0.0002743258984, 0.003642147462
108.570656, -0.0002741757031, 0.003648967141
108.591136, -0.0002733932813, 0.003688412454
108.595232, -0.0002732322656, 0.003697067634
108.64848, -0.00027116375, 0.003804393122
108.652576, -0.0002710051563, 0.003812511821
108.70992, -0.0002686457031, 0.003948720292
108.714016, -0.0002684776953, 0.003958302147
108.898336, -0.0002605432422, 0.004434845636
108.902432, -0.0002603648438, 0.004445614376
108.97616, -0.0002573151953, 0.004609424545
108.980256, -0.0002571439844, 0.004618761005
109.05808, -0.0002540590234, 0.004765647414
109.062176, -0.00025389625, 0.00477338383
109.168672, -0.0002498841016, 0.004935371002
109.172768, -0.0002497328906, 0.004941005624
109.266976, -0.0002460623438, 0.005100883848
109.271072, -0.0002459023438, 0.00510783412
109.512736, -0.0002358748047, 0.005593236151
109.516832, -0.0002357021875, 0.005601713257
109.578272, -0.0002332421875, 0.005706329843
109.582368, -0.0002330783984, 0.005713222204
109.660192, -0.0002301222656, 0.005817559053
109.664288, -0.0002299640625, 0.005823430541
109.787168, -0.0002254527734, 0.005960162958
109.791264, -0.00022530375, 0.005964431193
109.889568, -0.0002215135938, 0.006100028678
109.893664, -0.0002213541797, 0.006105858127
109.946912, -0.0002191655859, 0.006199516234
109.951008, -0.0002189973828, 0.006206654357
110.118944, -0.0002117521484, 0.006542678287
110.12304, -0.0002115733594, 0.006551078371
110.196768, -0.0002084952734, 0.006677741232
110.200864, -0.0002083228906, 0.006684943616
110.299168, -0.0002044025, 0.006820861421
110.303264, -0.0002042387109, 0.006826532281
110.508064, -0.0001963771875, 0.007052985436
110.51216, -0.0001962171875, 0.007057840005
110.7784, -0.0001851980469, 0.007450085597
110.782496, -0.0001850278516, 0.00745606088
110.897184, -0.0001805834375, 0.007571781757
110.90128, -0.0001804242188, 0.007575931554
111.048736, -0.0001750258594, 0.007674272093
111.052832, -0.0001748770703, 0.007676762329
111.151136, -0.0001710839844, 0.007769765343
111.155232, -0.000170924375, 0.007773831896
111.22896, -0.0001678478125, 0.007876545898
111.233056, -0.0001676766016, 0.007882250956
111.421472, -0.0001595846094, 0.008164593534
111.425568, -0.0001594082031, 0.008170693735
111.499296, -0.00015639625, 0.00825448741
111.503392, -0.0001562272266, 0.008259357924
111.560736, -0.0001539772266, 0.008309580202
111.564832, -0.0001538148047, 0.008313397223
111.646752, -0.0001507418359, 0.008363328933
111.650848, -0.0001505916406, 0.008365275115
111.749152, -0.0001467816016, 0.008442133173
111.753248, -0.0001466237891, 0.008445152554
112.056352, -0.000134104375, 0.008773670883
112.060448, -0.0001339380078, 0.008777549338
112.064544, -0.0001337812109, 0.008780010738
112.06864, -0.0001336244141, 0.008782470389
112.158752, -0.0001301716016, 0.008836901044
112.162848, -0.0001300133984, 0.008839525575
112.310304, -0.0001245723438, 0.008898088581
112.3144, -0.0001244213281, 0.008899649103
112.388128, -0.0001215639453, 0.008947751535
112.392224, -0.0001214043359, 0.008950521337
112.449568, -0.0001190356641, 0.009008090176
112.453664, -0.0001188670703, 0.009012087263
112.658464, -0.0001100683594, 0.009252488998
112.66256, -0.0001098917188, 0.009257295613
112.760864, -0.0001058778125, 0.009338530239
112.76496, -0.00010571, 0.009341955146
113.006624, -9.640246094e-05, 0.009458223798
113.01072, -9.624246094e-05, 0.009460433982
113.096736, -9.271617188e-05, 0.009529270143
113.100832, -9.25415625e-05, 0.009533461124
113.240096, -8.67565625e-05, 0.00965064794
113.244192, -8.658355469e-05, 0.009654442236
113.31792, -8.361554688e-05, 0.009701523936
113.322016, -8.345195313e-05, 0.009703930549
113.416224, -7.984355469e-05, 0.009737771838
113.42032, -7.968554688e-05, 0.009739373001
113.571872, -7.409058594e-05, 0.009765830103
113.575968, -7.394058594e-05, 0.009766339072
113.6456, -7.124882813e-05, 0.009794691157
113.649696, -7.108925781e-05, 0.00979650938
113.72752, -6.786097656e-05, 0.009857187324
113.731616, -6.7689375e-05, 0.009860585187
113.895456, -6.064769531e-05, 0.01001386588
113.899552, -6.047027344e-05, 0.01001782422
113.981472, -5.710578125e-05, 0.01007068677
113.985568, -5.693480469e-05, 0.01007367926
114.0552, -5.417417969e-05, 0.01010426059
114.059296, -5.401195313e-05, 0.01010601654
114.165792, -5.001160156e-05, 0.01012284771
114.169888, -4.986019531e-05, 0.01012313711
114.268192, -4.60178125e-05, 0.01015843813
114.272288, -4.585703125e-05, 0.01015997544
114.370592, -4.177664063e-05, 0.01022542473
114.374688, -4.160105469e-05, 0.01022887295
114.477088, -3.732417969e-05, 0.01029796889
114.481184, -3.714941406e-05, 0.0103011968
114.559008, -3.397675781e-05, 0.01034190286
114.563104, -3.380996094e-05, 0.01034399682
114.653216, -3.036738281e-05, 0.01035996828
114.657312, -3.0209375e-05, 0.01036087952
114.788384, -2.539925781e-05, 0.01035954377
114.79248, -2.525066406e-05, 0.01035925014
114.886688, -2.160574219e-05, 0.01038298919
114.890784, -2.14459375e-05, 0.01038417675
114.968608, -1.821066406e-05, 0.01043223324
114.972704, -1.80396875e-05, 0.01043483101
115.14064, -1.080441406e-05, 0.01056447747
115.144736, -1.062683594e-05, 0.01056773254
115.218464, -7.576289063e-06, 0.010606355
115.22256, -7.405507813e-06, 0.0106086514
115.296288, -4.48546875e-06, 0.01062960643
115.300384, -4.322265625e-06, 0.01063088223
115.410976, -1.21953125e-07, 0.01063928573
115.415072, 3.8828125e-08, 0.01064025902
115.484704, 2.720117187e-06, 0.01065023788
115.4888, 2.876914062e-06, 0.0106506911
115.546144, 5.177265625e-06, 0.01067061083
115.55024, 5.340664062e-06, 0.01067190115
115.75504, 1.382210937e-05, 0.01077198352
115.759136, 1.399328125e-05, 0.01077413332
115.81648, 1.6276875e-05, 0.01078954625
115.820576, 1.644066406e-05, 0.01079072201
115.91888, 2.018308594e-05, 0.0107954144
115.922976, 2.034070312e-05, 0.01079581071
116.025376, 2.409546875e-05, 0.01078355844
116.029472, 2.424265625e-05, 0.01078267155
116.127776, 2.79978125e-05, 0.01079061374
116.131872, 2.815480469e-05, 0.01079099619
116.2056, 3.118609375e-05, 0.01082354699
116.209696, 3.135492187e-05, 0.01082539142
116.434976, 4.099074219e-05, 0.0109617979
116.439072, 4.116433594e-05, 0.01096401903
116.537376, 4.511574219e-05, 0.01098977726
116.541472, 4.528035156e-05, 0.01099082736
116.664352, 4.99109375e-05, 0.01098521413
116.668448, 5.006234375e-05, 0.01098464113
116.746272, 5.308027344e-05, 0.01099183253
116.750368, 5.323886719e-05, 0.01099216857
117.037088, 6.514554687e-05, 0.01110822503
117.041184, 6.531433594e-05, 0.01110966206
117.04528, 6.547375e-05, 0.01110993075
117.139488, 6.911515625e-05, 0.0111136087
117.143584, 6.927496094e-05, 0.01111393982
117.307424, 7.531273437e-05, 0.01108765801
117.31152, 7.546414062e-05, 0.01108704153
117.405728, 7.916972656e-05, 0.01110057187
117.409824, 7.933375e-05, 0.01110150384
117.635104, 8.899191406e-05, 0.01122221194
117.6392, 8.916933594e-05, 0.01122458217
117.757984, 9.403652344e-05, 0.01125844391
117.76208, 9.4203125e-05, 0.0112594413
118.00784, 0.0001036069141, 0.01125267554
118.011936, 0.0001037667187, 0.01125290574
118.257696, 0.0001139192578, 0.01133052003
118.261792, 0.0001140904687, 0.01133201367
118.319136, 0.0001163791016, 0.01133991193
118.323232, 0.0001165435156, 0.0113405812
118.384672, 0.0001189023047, 0.01133807427
118.388768, 0.0001190545312, 0.01133730013
118.401056, 0.0001195321875, 0.01133750285
118.405152, 0.0001196914062, 0.01133757011
118.548512, 0.0001250018359, 0.01131189206
118.552608, 0.000125150625, 0.01131079812
118.626336, 0.000127985625, 0.01131024253
118.630432, 0.0001281428516, 0.01131017228
118.708256, 0.0001313457422, 0.01133403638
118.712352, 0.0001315145312, 0.01133530548
118.876192, 0.0001385658594, 0.01141714106
118.880288, 0.0001387440625, 0.01141938432
118.974496, 0.0001426480859, 0.01144730312
118.978592, 0.0001428188672, 0.0114486254
119.05232, 0.0001457296094, 0.01145336072
119.056416, 0.0001458918359, 0.01145367705
119.187488, 0.0001508243359, 0.0114357417
119.191584, 0.0001509765625, 0.01143494778
119.248928, 0.0001532138672, 0.01143648342
119.253024, 0.0001533716797, 0.01143635477
119.556128, 0.0001659066797, 0.01152137306
119.560224, 0.0001660732812, 0.0115221572
119.658528, 0.0001698539062, 0.01151661859
119.662624, 0.0001700119141, 0.01151643653
119.805984, 0.0001752903125, 0.01148460957
119.81008, 0.0001754415234, 0.01148373958
119.838752, 0.0001765455078, 0.01148297039
119.842848, 0.0001767003125, 0.01148252481
119.887904, 0.0001784704297, 0.01148545893
119.892, 0.0001786298437, 0.01148554881
119.949344, 0.0001809755469, 0.01149975993
119.95344, 0.00018114375, 0.01150084241
120.11728, 0.0001882180078, 0.01157962295
120.121376, 0.0001883967969, 0.01158178844
120.1992, 0.0001916441406, 0.01160532333
120.203296, 0.0001918163281, 0.01160669709
120.32208, 0.0001965235937, 0.01161437645
120.326176, 0.000196685, 0.01161452732
120.428576, 0.0002005454297, 0.01159986722
120.432672, 0.0002006970312, 0.01159895695
120.5064, 0.0002035690234, 0.01159923356
120.510496, 0.0002037276172, 0.01159913509
120.801312, 0.0002157053125, 0.01166985154
120.805408, 0.0002158723437, 0.01167062803
120.89552, 0.0002193610547, 0.01166749688
120.899616, 0.0002195202734, 0.0116674214
121.042976, 0.0002248066406, 0.01163633659
121.047072, 0.0002249552344, 0.01163517097
121.149472, 0.0002289044922, 0.01163315972
