time, displacement, force
153.176096, -0.0001416973828, -0.01319264623
153.180192, -0.0001418633984, -0.01319743263
153.327648, -0.0001474927344, -0.01333391636
153.331744, -0.0001476443359, -0.01333723665
153.409568, -0.0001507033594, -0.01342043411
153.413664, -0.0001508635547, -0.01342475469
153.552928, -0.0001567036719, -0.01361560091
153.557024, -0.0001568804688, -0.01362183658
153.712672, -0.0001632944531, -0.01382601422
153.716768, -0.0001634628516, -0.01383141405
153.819168, -0.0001674022266, -0.01393714473
153.823264, -0.0001675588281, -0.01394130636
153.966624, -0.0001727634375, -0.0140588199
153.97072, -0.0001729132031, -0.01406235155
154.064928, -0.0001766241016, -0.01417460125
154.069024, -0.0001767858984, -0.01417957589
154.126368, -0.0001791582031, -0.01426162855
154.130464, -0.0001793267969, -0.01426742032
154.35984, -0.0001890813672, -0.01462936524
154.363936, -0.0001892537891, -0.01463574833
154.433568, -0.0001920223828, -0.01472585572
154.437664, -0.0001921883984, -0.01473155881
154.540064, -0.0001961398047, -0.0148522039
154.54416, -0.0001962918359, -0.01485637275
154.58512, -0.0001978474219, -0.01490243327
154.589216, -0.0001980024219, -0.0149069943
154.66704, -0.0002010873047, -0.01501072249
154.671136, -0.0002012493359, -0.01501618304
154.875936, -0.0002098132813, -0.0153464883
154.880032, -0.0002099875, -0.01535356547
154.978336, -0.0002140012109, -0.01550427317
154.982432, -0.0002141683984, -0.01551060379
155.07664, -0.0002177500781, -0.01562581634
155.080736, -0.0002179058594, -0.01563088163
155.203616, -0.0002223831641, -0.01576182389
155.207712, -0.0002225303516, -0.01576599846
155.306016, -0.0002263124219, -0.01589795783
155.310112, -0.0002264710156, -0.0159036342
155.387936, -0.0002296621094, -0.01603386801
155.392032, -0.0002298308984, -0.01604087523
155.596832, -0.0002385207422, -0.01642525613
155.600928, -0.0002386941406, -0.01643303657
155.699232, -0.0002425854297, -0.016587358
155.703328, -0.0002427494141, -0.01659408274
155.826208, -0.0002474255469, -0.01676778542
155.830304, -0.0002475777344, -0.01677318324
155.908128, -0.0002506499609, -0.01689952371
155.912224, -0.0002508107422, -0.01690610879
156.133408, -0.0002600484766, -0.01733780222
156.137504, -0.0002602226563, -0.01734636481
156.219424, -0.0002635687109, -0.01750076751
156.22352, -0.0002637365234, -0.01750861595
156.317728, -0.000267325, -0.01765554234
156.321824, -0.0002674817969, -0.01766209588
156.370976, -0.0002692693359, -0.01772898469
156.375072, -0.0002694213281, -0.01773498948
156.444704, -0.0002719317188, -0.01782854671
156.4488, -0.0002720792969, -0.01783408275
156.547104, -0.0002758675391, -0.01800125979
156.5512, -0.0002760269141, -0.01800849977
156.649504, -0.0002800736719, -0.0182131259
156.6536, -0.0002802440625, -0.01822197113
156.854304, -0.0002887740234, -0.01868482192
156.8584, -0.0002889460156, -0.01869416517
156.94032, -0.0002922410156, -0.01886256336
156.944416, -0.0002924066016, -0.01887116762
157.087776, -0.0002979267188, -0.01913897981
157.091872, -0.0002980813281, -0.01914631592
157.14512, -0.0003002048438, -0.01925796547
157.149216, -0.0003003646484, -0.01926611006
157.456416, -0.0003131198828, -0.02000034505
157.460512, -0.0003132896484, -0.02001038805
157.55472, -0.0003169135156, -0.02020357238
157.558816, -0.0003170717188, -0.02021214792
157.710368, -0.0003226016797, -0.02048930795
157.714464, -0.0003227488672, -0.02049659334
157.784096, -0.0003254234766, -0.02064666142
157.788192, -0.0003255800391, -0.02065544254
157.870112, -0.0003289075781, -0.02086117187
157.874208, -0.000329074375, -0.02087160597
158.054432, -0.0003367582031, -0.02138772919
158.058528, -0.0003369357813, -0.02140010792
158.136352, -0.0003401428516, -0.0216118382
158.140448, -0.0003403120313, -0.02162312901
158.386208, -0.0003497676172, -0.02221257744
158.390304, -0.0003499262109, -0.02222280401
158.402592, -0.0003504308203, -0.02225795252
158.406688, -0.0003505910156, -0.02226845826
158.468128, -0.0003530746484, -0.02243945023
158.472224, -0.00035324125, -0.02245108121
158.656544, -0.0003610032813, -0.0230237617
158.66064, -0.0003611758594, -0.02303673807
158.734368, -0.000364156875, -0.02325219255
158.738464, -0.0003643224609, -0.02326425055
158.816288, -0.00036728, -0.02346548757
158.820384, -0.0003674367969, -0.02347634862
158.96784, -0.0003728398828, -0.02383619389
158.971936, -0.0003729892578, -0.02384623157
159.066144, -0.0003766560938, -0.02411718661
159.07024, -0.0003768175, -0.02412940474
159.123488, -0.0003790152344, -0.02430528262
159.127584, -0.0003791828125, -0.02431864577
159.35696, -0.000388918125, -0.02513963461
159.361056, -0.0003890903516, -0.02515436465
159.45936, -0.0003929924219, -0.02547250641
159.463456, -0.0003931570313, -0.02548623929
159.586336, -0.0003978575391, -0.02586354339
159.590432, -0.0003980123047, -0.02587595343
159.668256, -0.0004010961719, -0.02613840491
159.672352, -0.0004012581641, -0.02615227626
159.840288, -0.0004082884375, -0.02679752112
159.844384, -0.0004084634375, -0.0268141458
159.979552, -0.0004140072656, -0.02732898824
159.983648, -0.0004141740625, -0.02734459284
160.077856, -0.0004177779688, -0.02766582159
160.081952, -0.0004179339453, -0.02767979731
160.17616, -0.0004213340625, -0.02797146547
160.180256, -0.0004214872656, -0.02798524381
160.225312, -0.0004231501953, -0.02813366625
160.229408, -0.0004232997656, -0.02814693465
160.307232, -0.0004263191797, -0.02843380265
160.311328, -0.0004264779688, -0.02844899994
160.385056, -0.0004295092188, -0.02875644665
160.389152, -0.0004296777734, -0.02877368573
160.593952, -0.0004384087109, -0.02970836846
160.598048, -0.0004385820703, -0.0297272129
160.716832, -0.0004432976953, -0.0302210572
160.720928, -0.0004434602734, -0.03023828678
160.827424, -0.0004474748828, -0.03065088969
160.83152, -0.000447626875, -0.03066646471
160.925728, -0.0004513181641, -0.03106658056
160.929824, -0.0004514803516, -0.03108447543
161.073184, -0.0004574908984, -0.0317854064
161.07728, -0.0004576667188, -0.03180653549
161.09776, -0.0004585269922, -0.03190867696
161.101856, -0.0004587019922, -0.03192974004
161.216544, -0.0004634228516, -0.03249020563
161.22064, -0.0004635916406, -0.03251049299
161.318944, -0.000467389375, -0.03295120927
161.32304, -0.0004675461719, -0.03296946125
161.4664, -0.0004727633203, -0.03356364548
161.470496, -0.0004729129297, -0.03358097608
161.54832, -0.0004759530469, -0.03395426453
161.552416, -0.0004761120313, -0.03397385309
161.626144, -0.0004791264844, -0.03436118091
161.63024, -0.0004792942969, -0.03438293307
161.85552, -0.0004888487109, -0.03567440027
161.859616, -0.0004890213281, -0.03569817139
161.95792, -0.0004929333984, -0.03622423825
161.962016, -0.0004930978125, -0.03624668101
162.150432, -0.0005003716797, -0.03723578185
162.154528, -0.00050053125, -0.03725799766
162.437152, -0.0005122463281, -0.03899490691
162.441248, -0.0005124142969, -0.03902035443
162.519072, -0.0005154039063, -0.03946104466
162.523168, -0.0005155576953, -0.03948358718
162.61328, -0.0005186728906, -0.03992207141
162.617376, -0.0005188103125, -0.03994119116
162.687008, -0.0005209929688, -0.04023316094
162.691104, -0.0005211189844, -0.04024988809
162.699296, -0.0005213710156, -0.04028339513
162.703392, -0.0005214970313, -0.04030017079
162.77712, -0.0005236246875, -0.04057220607
162.781216, -0.0005237450781, -0.04058794739
162.953248, -0.0005285669141, -0.0412110588
162.957344, -0.0005286829297, -0.04122641315
163.076128, -0.0005318041016, -0.04162137691
163.080224, -0.0005319091016, -0.04163449802
163.08432, -0.0005320087109, -0.04164631555
163.088416, -0.0005321083203, -0.04165814734
163.153952, -0.0005337089453, -0.04185179337
163.158048, -0.0005338073438, -0.04186356771
163.235872, -0.0005354971875, -0.04204685896
163.239968, -0.0005355829687, -0.04205579758
163.317792, -0.0005370395312, -0.04218662827
163.321888, -0.0005371135156, -0.04219290715
163.416096, -0.0005386476953, -0.04230138663
163.420192, -0.0005387114844, -0.04230543051
163.538976, -0.0005403929688, -0.0423896692
163.543072, -0.0005404491797, -0.0423921826
163.584032, -0.0005409731641, -0.04240883702
163.588128, -0.00054102375, -0.04241006941
163.674144, -0.00054205875, -0.04243381601
163.67824, -0.0005421073438, -0.04243480518
163.776544, -0.0005431746875, -0.0424397101
163.78064, -0.0005432175, -0.04243952471
163.919904, -0.0005445335156, -0.0424100049
163.924, -0.0005445708984, -0.04240883086
164.075552, -0.0005458212109, -0.04234571131
164.079648, -0.0005458541797, -0.04234382056
164.276256, -0.0005473195703, -0.04224602451
164.280352, -0.0005473483594, -0.04224356315
164.431904, -0.0005483379688, -0.04214639342
164.436, -0.0005483635547, -0.04214348313
164.612128, -0.0005493123828, -0.04199688443
164.616224, -0.0005493325781, -0.04199300083
164.759584, -0.00054997125, -0.04185091106
164.76368, -0.0005499878516, -0.04184642964
164.956192, -0.0005506807813, -0.04163330644
164.960288, -0.000550694375, -0.04162847353
165.197856, -0.0005513634766, -0.04134660725
165.201952, -0.0005513748828, -0.04134171033
165.46, -0.0005519740234, -0.04103503012
165.464096, -0.0005519830078, -0.04103001716
165.791776, -0.0005525302344, -0.04063401732
165.795872, -0.000552535625, -0.04062867016
166.352928, -0.0005531324219, -0.03999417402
166.357024, -0.0005531368359, -0.03998949045
167.053344, -0.0005535035156, -0.03926412913
167.05744, -0.0005535055078, -0.03925979002
167.880736, -0.0005537958594, -0.0385569374
167.884832, -0.0005537972656, -0.03855340668
168.884256, -0.0005538570313, -0.03784752256
168.888352, -0.0005538572266, -0.03784459725
169.449504, -0.0005538572266, -0.03750025444
169.4536, -0.0005538572266, -0.03749773479
169.490464, -0.0005538572266, -0.03747533207
169.49456, -0.0005538572266, -0.03747284564
169.662496, -0.0005538496094, -0.03737424171
169.666592, -0.0005538494141, -0.03737183476
169.805856, -0.0005538054297, -0.03728346521
169.809952, -0.0005537990234, -0.03727946423
169.850912, -0.0005536390625, -0.03721361399
169.855008, -0.0005536192578, -0.03720598904
169.887776, -0.0005533671484, -0.03711970367
169.891872, -0.0005533315234, -0.03710779778
169.928736, -0.0005528835547, -0.03696645213
169.932832, -0.0005528299609, -0.03694971317
169.98608, -0.000551934375, -0.03667960775
169.990176, -0.0005518579688, -0.03665679904
170.02704, -0.0005510703125, -0.03642536393
170.031136, -0.0005509778906, -0.03639833964
170.068, -0.0005500234766, -0.03612308315
170.072096, -0.000549911875, -0.03609102655
170.10896, -0.0005487703906, -0.035766913
170.113056, -0.000548639375, -0.03572981956
170.154016, -0.0005471756641, -0.03531967815
170.158112, -0.0005470170703, -0.03527542946
170.166304, -0.0005467004688, -0.03518721432
170.1704, -0.0005465424609, -0.03514322622
170.227744, -0.0005441569141, -0.0344863535
170.23184, -0.0005439841016, -0.03443891535
170.39568, -0.0005369096094, -0.03254691337
170.399776, -0.0005367324219, -0.03249987611
170.4776, -0.0005335335547, -0.03166124437
170.481696, -0.0005333657422, -0.03161741503
170.555424, -0.0005305030469, -0.03087890037
170.55952, -0.0005303426563, -0.03083765805
170.72336, -0.0005242742578, -0.0293181897
170.727456, -0.0005241226563, -0.02928049138
170.80528, -0.0005210589063, -0.02852615765
170.809376, -0.0005208975, -0.02848656662
171.034656, -0.0005112899609, -0.02620580495
171.038752, -0.0005111117578, -0.02616389736
171.13296, -0.0005071992969, -0.02526168375
171.137056, -0.0005070289063, -0.02522257982
171.21488, -0.0005039569141, -0.02453034178
171.218976, -0.0005037944922, -0.02449387432
171.247648, -0.0005027130469, -0.02425367893
171.251744, -0.0005025540234, -0.02421829968
171.411488, -0.0004964296484, -0.02289297303
171.415584, -0.0004962714453, -0.02285897232
171.636768, -0.00048714875, -0.02095213533
171.640864, -0.0004869753516, -0.02091615378
171.718688, -0.0004838433594, -0.02028069174
171.722784, -0.0004836775781, -0.02024717187
171.76784, -0.0004819377344, -0.01990142604
171.771936, -0.0004817767578, -0.01986940992
171.792416, -0.0004809919922, -0.01971474653
171.796512, -0.0004808327734, -0.01968332204
171.927584, -0.0004759933203, -0.01875942339
171.93168, -0.0004758473438, -0.01873201211
172.046368, -0.0004714739453, -0.01791235894
172.050464, -0.0004713161719, -0.01788290555
172.103712, -0.0004691289844, -0.01747178756
172.107808, -0.0004689617578, -0.017440516
172.296224, -0.0004608571094, -0.01595610107
172.30032, -0.0004606792969, -0.01592382217
172.398624, -0.0004566192578, -0.01521014707
172.40272, -0.0004564492578, -0.01518040686
172.455968, -0.0004543338672, -0.0148190994
172.460064, -0.0004541698438, -0.01479111165
172.570656, -0.0004500097656, -0.01411005053
172.574752, -0.000449849375, -0.01408356332
172.60752, -0.000448598125, -0.01388013326
172.611616, -0.0004484455078, -0.01385563201
172.664864, -0.0004463472266, -0.01351438386
172.66896, -0.0004461872266, -0.01348855313
172.91472, -0.0004359929297, -0.011876209
172.918816, -0.0004358203516, -0.01184916736
172.97616, -0.0004335085547, -0.01149755891
172.980256, -0.0004333435547, -0.01147257986
173.074464, -0.0004297541406, -0.01095218142
173.07856, -0.0004295973438, -0.01092954121
173.209632, -0.0004247947656, -0.01026671185
173.213728, -0.0004246455469, -0.01024637159
173.230112, -0.0004240258594, -0.0101602828
173.234208, -0.0004238648438, -0.01013746851
173.287456, -0.000421795, -0.009848743438
173.291552, -0.0004216366016, -0.009826803453
173.38576, -0.0004177519922, -0.009279337652
173.389856, -0.0004175803906, -0.009255113622
173.594656, -0.0004087982031, -0.008047837534
173.598752, -0.0004086245703, -0.008024470649
173.717536, -0.0004038924219, -0.007424293816
173.721632, -0.00040373, -0.007403940481
173.910048, -0.0003965139844, -0.006548810384
173.914144, -0.0003963551953, -0.006530077473
174.008352, -0.0003925371094, -0.006072544075
174.012448, -0.0003923713281, -0.006052843391
174.196768, -0.0003847233203, -0.005158399986
174.200864, -0.0003845553125, -0.005139199701
174.319648, -0.0003799663672, -0.004650334823
174.323744, -0.0003798079297, -0.004633595951
174.467104, -0.0003745071094, -0.004109014405
174.4712, -0.0003743571094, -0.00409448962
174.549024, -0.0003713409375, -0.003789121551
174.55312, -0.0003711827344, -0.003773262746
174.610464, -0.0003688335156, -0.003527001963
174.61456, -0.0003686655078, -0.00350945878
174.815264, -0.0003600487109, -0.002609124265
174.81936, -0.0003598717188, -0.002590816454
174.876704, -0.0003575094141, -0.002359858794
174.8808, -0.0003573380078, -0.002342922789
174.958624, -0.0003542542578, -0.002059033268
174.96272, -0.0003540904688, -0.002043903041
175.10608, -0.0003486721094, -0.00158587378
175.110176, -0.0003485185156, -0.001573182478
175.134752, -0.0003475575781, -0.001489775607
175.138848, -0.0003473935938, -0.001475171877
175.16752, -0.0003462616406, -0.00137654603
175.171616, -0.0003461016406, -0.001362827849
175.458336, -0.0003342164844, -0.00032636751
175.462432, -0.0003340490625, -0.0003123588008
175.55664, -0.0003304375781, -3.955603265e-05
175.560736, -0.0003302789453, -2.749321054e-05
175.728672, -0.0003240773438, 0.0004005798693
175.732768, -0.0003239259375, 0.0004108893099
175.806496, -0.0003210416016, 0.0006234797447
175.810592, -0.0003208791797, 0.0006356136495
175.888416, -0.0003175815234, 0.0009012117314
175.892512, -0.0003174087109, 0.0009149536323
176.035872, -0.0003111855469, 0.001413039055
176.039968, -0.0003110071484, 0.001427202662
176.158752, -0.0003061180469, 0.001777883173
176.162848, -0.0003059496484, 0.001789809988
176.23248, -0.0003032342578, 0.001963780955
176.236576, -0.0003030738281, 0.001974071266
176.322592, -0.0002998483594, 0.002162029845
176.326688, -0.0002996965625, 0.002170580014
176.424992, -0.0002958641016, 0.002406264849
176.429088, -0.0002957032813, 0.00241619511
176.658464, -0.0002862398047, 0.00302771871
176.66256, -0.0002860676172, 0.003038978329
176.732192, -0.0002832727344, 0.003204911686
176.736288, -0.0002831091016, 0.003214468353
176.8264, -0.0002796790625, 0.003392601375
176.830496, -0.0002795294531, 0.003399519643
176.834592, -0.0002793724609, 0.003407725396
176.838688, -0.0002792154688, 0.003415923345
176.986144, -0.00027376125, 0.003672483179
176.99024, -0.0002736104688, 0.003679374602
177.047584, -0.0002713813281, 0.003795359657
177.05168, -0.0002712235156, 0.003803350013
177.125408, -0.0002681843359, 0.003979010703
177.129504, -0.0002680145313, 0.003988864186
177.31792, -0.0002599267578, 0.004470179456
177.322016, -0.0002597497656, 0.004480664467
177.42032, -0.0002557279297, 0.004689795084
177.424416, -0.0002555597266, 0.0046985298
177.66608, -0.0002462944141, 0.005089938991
177.670176, -0.0002461348047, 0.005096835024
177.915936, -0.0002359372656, 0.005590787451
177.920032, -0.0002357650391, 0.005599201983
177.977376, -0.0002334641406, 0.005697731197
177.981472, -0.0002332993359, 0.005704799311
178.07568, -0.000229690625, 0.005835866363
178.079776, -0.0002295333984, 0.005841557261
178.227232, -0.0002240878516, 0.006009716231
178.231328, -0.0002239364453, 0.006014326531
178.284576, -0.0002218677734, 0.006090058601
178.288672, -0.0002217089453, 0.006095799258
178.305056, -0.0002210421484, 0.00612378725
178.309152, -0.0002208799609, 0.006130035713
178.366496, -0.0002184903125, 0.006235559145
178.370592, -0.0002183201172, 0.006242970317
178.554912, -0.0002104160156, 0.006601081717
178.559008, -0.0002102385938, 0.00660918592
178.657312, -0.0002062038672, 0.00676480191
178.661408, -0.0002060356641, 0.006771232384
178.907168, -0.0001965800781, 0.007047989529
178.911264, -0.0001964214844, 0.007052625461
179.157024, -0.0001862869922, 0.007411071797
179.16112, -0.0001861141797, 0.007417504386
179.218464, -0.0001838190234, 0.007487464545
179.22256, -0.0001836535938, 0.007492659054
179.316768, -0.0001800490234, 0.007580218698
179.320864, -0.000179890625, 0.0075842388
179.464224, -0.0001746180859, 0.007683285341
179.46832, -0.0001744680859, 0.007685955006
179.566624, -0.0001706348438, 0.007784691507
179.57072, -0.0001704738281, 0.007788954502
179.853344, -0.0001584777344, 0.008192143064
179.85744, -0.0001583049219, 0.008197666555
179.955744, -0.0001543849609, 0.008294248449
179.95984, -0.0001542211328, 0.008298298962
179.963936, -0.0001540573047, 0.008302344756
180.14416, -0.0001471774219, 0.008429637766
180.148256, -0.0001470204297, 0.008432550331
180.455456, -0.0001342978125, 0.008770873359
180.459552, -0.0001341303906, 0.008774908978
180.55376, -0.0001305067188, 0.008833880772
180.557856, -0.0001303475, 0.008836653523
180.684832, -0.0001256961328, 0.008882150874
180.688928, -0.0001255479297, 0.008883309918
180.787232, -0.0001217637891, 0.00894399097
180.791328, -0.0001216053906, 0.008946588211
180.885536, -0.0001176886719, 0.009044044325
180.889632, -0.000117516875, 0.009048455126
181.032992, -0.0001113064453, 0.009224555339
181.037088, -0.0001111292188, 0.009229484549
181.155872, -0.0001062482422, 0.009332516068
181.159968, -0.0001060794531, 0.009336087652
181.409824, -9.649058594e-05, 0.009452194896
181.41392, -9.633179688e-05, 0.009454243516
181.631008, -8.7359375e-05, 0.009633456922
181.635104, -8.719257813e-05, 0.009636402067
181.712928, -8.401351563e-05, 0.009692874667
181.717024, -8.384832031e-05, 0.009695518273
181.819424, -7.993636719e-05, 0.009731217337
181.82352, -7.977796875e-05, 0.009732884953
181.96688, -7.451988281e-05, 0.009753657809
181.970976, -7.436988281e-05, 0.009754185203
182.0488, -7.1345e-05, 0.009788422614
182.052896, -7.118703125e-05, 0.009790029844
182.126624, -6.814507813e-05, 0.009845565861
182.13072, -6.797488281e-05, 0.009848789023
182.319136, -5.987382813e-05, 0.01002516899
182.323232, -5.969683594e-05, 0.01002905228
182.392864, -5.683421875e-05, 0.01007422199
182.39696, -5.666480469e-05, 0.01007699515
182.474784, -5.359863281e-05, 0.010108522
182.47888, -5.343824219e-05, 0.01011002408
182.646816, -4.707546875e-05, 0.01014423438
182.650912, -4.691867188e-05, 0.01014524733
182.749216, -4.290488281e-05, 0.01020249244
182.753312, -4.273808594e-05, 0.01020478663
182.810656, -4.034105469e-05, 0.01024469467
182.814752, -4.016566406e-05, 0.0102480888
182.917152, -3.590449219e-05, 0.01031450871
182.921248, -3.5731875e-05, 0.01031742482
182.974496, -3.359953125e-05, 0.01034008617
182.978592, -3.343453125e-05, 0.01034194508
183.076896, -2.966816406e-05, 0.01036098176
183.080992, -2.951078125e-05, 0.0103618138
183.228448, -2.406519531e-05, 0.01036509341
183.232544, -2.391339844e-05, 0.01036522819
183.285792, -2.181574219e-05, 0.0103834782
183.289888, -2.165714844e-05, 0.01038450131
183.343136, -1.948929688e-05, 0.01041161418
183.347232, -1.932171875e-05, 0.01041379273
183.515168, -1.209722656e-05, 0.01054339916
183.519264, -1.19178125e-05, 0.01054693043
183.617568, -7.826796875e-06, 0.01060187377
183.621664, -7.655625e-06, 0.01060422875
183.695392, -4.7253125e-06, 0.01062660843
183.699488, -4.561132813e-06, 0.01062801633
183.81008, -3.55625e-07, 0.01063715814
183.814176, -1.95234375e-07, 0.01063808249
183.826464, 2.69921875e-07, 0.01063876875
183.83056, 4.223046875e-07, 0.01063864802
183.908384, 3.469101562e-06, 0.01065625784
183.91248, 3.627890625e-06, 0.01065696406
184.031264, 8.502382812e-06, 0.01071118477
184.03536, 8.676601562e-06, 0.01071382115
184.195104, 1.526039062e-05, 0.01078650016
184.1992, 1.542820312e-05, 0.01078819471
184.317984, 1.998261719e-05, 0.01079794824
184.32208, 2.0140625e-05, 0.01079838802
184.48592, 2.619546875e-05, 0.01078571367
184.490016, 2.634769531e-05, 0.01078548351
184.563744, 2.923828125e-05, 0.01080064829
184.56784, 2.940007812e-05, 0.01080163107
184.625184, 3.179621094e-05, 0.01083162601
184.62928, 3.196683594e-05, 0.01083368587
184.79312, 3.900703125e-05, 0.01093798079
184.797216, 3.918460937e-05, 0.0109407453
184.89552, 4.326757812e-05, 0.01098327978
184.899616, 4.343675781e-05, 0.01098491017
184.95696, 4.568882812e-05, 0.01099306712
184.961056, 4.585164062e-05, 0.01099388636
185.083936, 5.0481875e-05, 0.01098814916
185.088032, 5.06334375e-05, 0.01098759336
185.149472, 5.3025625e-05, 0.01099435239
185.153568, 5.318304687e-05, 0.01099453558
185.227296, 5.61828125e-05, 0.0110183573
185.231392, 5.634882812e-05, 0.01101958589
185.395232, 6.320121094e-05, 0.01109196257
185.399328, 6.337542969e-05, 0.01109409932
185.477152, 6.651089844e-05, 0.0111127261
185.481248, 6.667550781e-05, 0.01111364081
185.5304, 6.856785156e-05, 0.01111447782
185.534496, 6.872828125e-05, 0.01111488101
185.575456, 7.028367187e-05, 0.01111301775
185.579552, 7.044027344e-05, 0.01111295934
185.690144, 7.451367187e-05, 0.01109426918
185.69424, 7.466285156e-05, 0.01109335923
185.788448, 7.830042969e-05, 0.01109847277
185.792544, 7.846023437e-05, 0.01109888555
185.870368, 8.1685625e-05, 0.01112937827
185.874464, 8.185640625e-05, 0.01113109303
186.034208, 8.872070312e-05, 0.01121837354
186.038304, 8.889929687e-05, 0.01122089349
186.099744, 9.145285156e-05, 0.01124297535
186.10384, 9.162527344e-05, 0.01124470196
186.198048, 9.537605469e-05, 0.01125822253
186.202144, 9.553964844e-05, 0.01125885961
186.402848, 0.0001032610547, 0.01125753702
186.406944, 0.0001034198828, 0.01125763705
186.693664, 0.0001152243359, 0.01134244372
186.69776, 0.0001153923437, 0.01134353369
186.791968, 0.0001190400781, 0.01134326274
186.796064, 0.0001192002734, 0.01134343257
186.94352, 0.0001246405859, 0.01131416383
186.947616, 0.0001247885547, 0.0113129651
187.041824, 0.0001284035547, 0.011311405
187.04592, 0.0001285621484, 0.01131149688
187.123744, 0.0001317897656, 0.01133817567
187.12784, 0.0001319599609, 0.01133960477
187.295776, 0.0001391898828, 0.01142335928
187.299872, 0.0001393674609, 0.01142551826
187.377696, 0.0001425753516, 0.01144652659
187.381792, 0.0001427467578, 0.01144792354
187.451424, 0.0001455186719, 0.01145501208
187.45552, 0.000145681875, 0.01145543872
187.570208, 0.0001499946484, 0.01143900739
187.574304, 0.0001501460547, 0.0114381061
187.668512, 0.0001537980078, 0.01143794365
187.672608, 0.0001539580078, 0.01143807079
187.746336, 0.0001569747656, 0.01145611193
187.750432, 0.0001571413672, 0.01145698783
187.918368, 0.0001641782812, 0.01151435927
187.922464, 0.0001643507031, 0.0115158258
187.979808, 0.0001666462891, 0.01152262607
187.983904, 0.0001668106641, 0.01152315255
188.053536, 0.0001694774609, 0.01151780792
188.057632, 0.0001696364453, 0.01151773397
188.229664, 0.0001760088281, 0.01148426719
188.23376, 0.0001761602344, 0.01148342441
188.287008, 0.0001782367969, 0.01148511763
188.291104, 0.0001783954297, 0.01148511696
188.368928, 0.0001816099219, 0.01150776658
188.373024, 0.0001817801562, 0.01150906868
188.536864, 0.0001888551172, 0.01158739857
188.54096, 0.000189033125, 0.01158946143
188.594208, 0.0001912491797, 0.01160484579
188.598304, 0.0001914223828, 0.01160633444
188.696608, 0.0001953486719, 0.01161591566
188.700704, 0.0001955124609, 0.01161632792
188.82768, 0.0002003330078, 0.01160186629
188.831776, 0.0002004851953, 0.01160101651
188.925984, 0.0002041594531, 0.01160186868
188.93008, 0.0002043200391, 0.01160199367
189.2168, 0.0002161209375, 0.0116707702
189.220896, 0.0002162869531, 0.01167143263
189.335584, 0.0002206801172, 0.01166269872
189.33968, 0.0002208369141, 0.0116623697
189.466656, 0.0002255118359, 0.01163426594
189.470752, 0.0002256616406, 0.01163324519
189.548576, 0.0002286727344, 0.01163274829
189.552672, 0.0002288307422, 0.01163266536
189.601824, 0.0002308475781, 0.0116450303
189.60592, 0.0002310147656, 0.01164595697
189.794336, 0.0002390733594, 0.01172512363
