time, displacement, force
578.553888, 0.0001565737109, 0.01437982749
578.590752, 0.0001602113672, 0.01459340177
578.594848, 0.0001606209766, 0.01461777738
578.598944, 0.0001610041797, 0.01463875522
578.60304, 0.0001613873828, 0.01465969083
578.639904, 0.0001649183984, 0.0148550353
578.644, 0.0001652998047, 0.0148753049
578.680864, 0.0001689289453, 0.01507907492
578.68496, 0.0001693259375, 0.01510087375
578.791456, 0.0001802625391, 0.01571375695
578.795552, 0.0001806869141, 0.01573776145
578.914336, 0.0001923825781, 0.01631969253
578.918432, 0.0001927861719, 0.0163397259
578.959392, 0.0001969703906, 0.01655467096
578.963488, 0.0001973865625, 0.01657582083
579.024928, 0.0002038044141, 0.01690517956
579.029024, 0.0002042351953, 0.0169274587
579.065888, 0.0002079637109, 0.01710510387
579.069984, 0.0002083798828, 0.01712503441
579.106848, 0.0002119566016, 0.01727927288
579.110944, 0.0002123566016, 0.01729669469
579.156, 0.0002165907031, 0.01746254645
579.160096, 0.0002169763281, 0.01747766068
579.180576, 0.0002189936328, 0.01756393477
579.184672, 0.0002193866406, 0.01757977522
579.266592, 0.0002277014453, 0.01793993135
579.270688, 0.0002281258594, 0.01795900097
579.418144, 0.0002425666406, 0.01849134939
579.42224, 0.0002429674609, 0.01850597975
579.549216, 0.0002560777344, 0.01901317667
579.553312, 0.0002565029297, 0.01902973202
579.590176, 0.0002601403906, 0.01915107149
579.594272, 0.0002605501953, 0.01916524536
579.639328, 0.0002648552344, 0.01929099446
579.643424, 0.0002652372266, 0.01930113216
579.676192, 0.0002684726562, 0.01940403525
579.680288, 0.0002688700781, 0.01941592091
579.745824, 0.0002755930078, 0.01964553535
579.74992, 0.0002760223828, 0.0196610286
579.81136, 0.0002822294141, 0.01985537855
579.815456, 0.0002826504297, 0.01986922033
579.876896, 0.0002886305469, 0.02002662612
579.880992, 0.0002890211328, 0.02003598302
579.921952, 0.0002931015234, 0.02014994187
579.926048, 0.0002935053125, 0.02016072063
580.007968, 0.0003020370312, 0.02042394096
580.012064, 0.0003024734375, 0.0204383181
580.048928, 0.0003062382031, 0.02054371365
580.053024, 0.0003066624219, 0.02055615516
580.085792, 0.0003098885156, 0.02063189978
580.089888, 0.0003102955078, 0.02064181777
580.15952, 0.0003169087109, 0.02076475703
580.163616, 0.0003172955078, 0.02077163374
580.286496, 0.0003296833984, 0.0210607064
580.290592, 0.0003301046094, 0.02107133132
580.417568, 0.0003425247656, 0.02129910092
580.421664, 0.0003429255469, 0.02130636624
580.458528, 0.0003466769141, 0.02138900668
580.462624, 0.0003470925, 0.02139797963
580.52816, 0.0003539014844, 0.02155636097
580.532256, 0.0003543324609, 0.02156690538
580.56912, 0.0003580489844, 0.02163875378
580.573216, 0.0003584671875, 0.02164738658
580.675616, 0.0003683953516, 0.02178552482
580.679712, 0.0003687923437, 0.02179095871
580.786208, 0.0003796947656, 0.02199580513
580.790304, 0.0003801195703, 0.02200431503
580.827168, 0.0003838167578, 0.02206305308
580.831264, 0.0003842317969, 0.02207009764
580.91728, 0.0003926876953, 0.02217868517
580.921376, 0.0003930913281, 0.02218392167
581.044256, 0.0004057969141, 0.02240349458
581.048352, 0.0004062209375, 0.02241078509
581.085216, 0.0004098400781, 0.02244986515
581.089312, 0.0004102471094, 0.02245481743
581.158944, 0.00041685625, 0.02249729501
581.16304, 0.0004172420703, 0.02249937387
581.310496, 0.0004321182812, 0.02268784232
581.314592, 0.0004325348828, 0.02269342057
581.396512, 0.0004404791016, 0.02275271781
581.400608, 0.0004408715234, 0.02275502265
581.507104, 0.0004516757031, 0.02288550999
581.5112, 0.0004521005078, 0.02289165116
581.568544, 0.000457700625, 0.0229320474
581.57264, 0.0004580986328, 0.02293464672
581.605408, 0.0004610589844, 0.02292711995
581.609504, 0.0004614324219, 0.02292661154
581.687328, 0.0004681125391, 0.02286838156
581.691424, 0.0004684709766, 0.02286619254
581.769248, 0.0004750508203, 0.0228003389
581.773344, 0.0004754042187, 0.02279777833
581.826592, 0.0004796394922, 0.02272255467
581.830688, 0.0004799625, 0.02271644617
581.842976, 0.0004808661328, 0.02269013962
581.847072, 0.0004811773437, 0.02268266175
581.867552, 0.0004826922266, 0.02264080953
581.871648, 0.0004829928516, 0.02263218006
581.965856, 0.0004894625, 0.02239602927
581.969952, 0.0004897433203, 0.02238578875
582.04368, 0.0004945434375, 0.02218190955
582.047776, 0.0004948088281, 0.02217051095
582.109216, 0.0004985085547, 0.02197440397
582.113312, 0.0004987547656, 0.0219613723
582.170656, 0.0005019327734, 0.02175524283
582.174752, 0.0005021564062, 0.02174021863
582.228, 0.0005048710937, 0.02153017111
582.232096, 0.0005050783203, 0.0215139385
582.3304, 0.0005097949609, 0.021122855
582.334496, 0.0005099889453, 0.02110643206
582.387744, 0.0005123500781, 0.0208828237
582.39184, 0.000512531875, 0.02086576982
582.445088, 0.0005147530859, 0.02063643978
582.449184, 0.0005149230859, 0.02061882854
582.506528, 0.0005171260937, 0.02036243849
582.510624, 0.0005172797266, 0.02034383539
582.563872, 0.0005191226562, 0.02009384478
582.567968, 0.0005192634766, 0.02007465149
582.645792, 0.0005217036328, 0.01970377357
582.649888, 0.0005218298047, 0.01968418555
582.748192, 0.0005245794531, 0.01921522538
582.752288, 0.0005246922656, 0.01919571018
582.96528, 0.0005302965625, 0.01828632704
582.969376, 0.0005304041797, 0.01826916415
583.06768, 0.0005328142578, 0.01786519694
583.071776, 0.0005329134766, 0.01784840921
583.17008, 0.0005351657422, 0.01745711123
583.174176, 0.0005352573437, 0.01744073241
583.247904, 0.0005367666406, 0.01714526212
583.252, 0.0005368472266, 0.01712863669
583.350304, 0.0005385889453, 0.01673420596
583.3544, 0.0005386585547, 0.01671762474
583.448608, 0.000540095625, 0.01634148284
583.452704, 0.0005401566016, 0.01632512772
583.526432, 0.000541158125, 0.01603413773
583.530528, 0.0005412123047, 0.01601794844
583.596064, 0.0005420102734, 0.01576213949
583.60016, 0.00054205625, 0.01574587009
583.628832, 0.0005423843359, 0.01563457169
583.632928, 0.0005424313281, 0.01561875526
583.74352, 0.00054358625, 0.01520738298
583.747616, 0.0005436274219, 0.01519213659
583.850016, 0.0005445671094, 0.01482409552
583.854112, 0.0005446033203, 0.01480937006
584.005664, 0.0005458213281, 0.01429692644
584.00976, 0.0005458529297, 0.01428310733
584.304672, 0.0005478770312, 0.01340650265
584.308768, 0.0005479024219, 0.01339428675
584.464416, 0.0005487778516, 0.01295771744
584.468512, 0.0005487996484, 0.01294622434
584.648736, 0.0005496628516, 0.01247558762
584.652832, 0.0005496804297, 0.01246481247
584.84944, 0.0005504383984, 0.01198709504
584.853536, 0.0005504538281, 0.01197721114
585.005088, 0.0005509442578, 0.01163009096
585.009184, 0.0005509574609, 0.01162077824
585.349152, 0.0005517986719, 0.01093610839
585.353248, 0.0005518072656, 0.01092783299
585.783328, 0.0005525241406, 0.01018822192
585.787424, 0.0005525303516, 0.01018122171
586.143776, 0.0005529317578, 0.009644388726
586.147872, 0.0005529355859, 0.009638214028
586.197024, 0.0005529679687, 0.009564526287
