time, displacement, force
252.610592, -0.0002767482813, -0.04771637155
252.614688, -0.0002771708984, -0.04780696525
252.72528, -0.0002879393359, -0.05013719047
252.729376, -0.0002883357422, -0.05022395734
252.76624, -0.0002920825391, -0.05104840134
252.770336, -0.0002924965234, -0.05113987596
252.856352, -0.0003015120313, -0.05315217218
252.860448, -0.0003019442188, -0.05324961047
252.897312, -0.0003056768359, -0.05409372547
252.901408, -0.0003060946094, -0.05418863047
252.983328, -0.0003139744141, -0.05599046033
252.987424, -0.0003143641797, -0.05608033422
253.016096, -0.0003172300391, -0.056744164
253.020192, -0.0003176348047, -0.05683821334
253.024288, -0.0003180395703, -0.05693233996
253.028384, -0.0003184443359, -0.05702654394
253.1144, -0.0003272624609, -0.05909955917
253.118496, -0.0003276832422, -0.05919945009
253.245472, -0.0003400422266, -0.06216605855
253.249568, -0.0003404444141, -0.06226392994
253.376544, -0.0003535001172, -0.06548766354
253.38064, -0.0003539237109, -0.06559377576
253.433888, -0.0003591241016, -0.06690159494
253.437984, -0.0003595273047, -0.06700362007
253.44208, -0.0003599082813, -0.06709993036
253.466656, -0.0003622185938, -0.06768573136
253.470752, -0.0003626003906, -0.06778278634
253.507616, -0.0003662060156, -0.06870436755
253.511712, -0.0003666028125, -0.06880618604
253.638688, -0.0003794696094, -0.07215598534
253.642784, -0.0003798866016, -0.07226610129
253.724704, -0.0003878823047, -0.07439243251
253.7288, -0.000388278125, -0.07449860071
253.745184, -0.0003899298438, -0.07494313341
253.74928, -0.0003903350781, -0.07505236652
253.818912, -0.0003976479688, -0.0770424267
253.823008, -0.0003980865625, -0.07716283632
253.876256, -0.0004035855078, -0.07867977909
253.880352, -0.0004040113281, -0.07879801017
253.917216, -0.0004076505469, -0.07981088825
253.921312, -0.0004080605469, -0.07992554173
254.007328, -0.0004163964844, -0.08227439857
254.011424, -0.0004167957031, -0.08238795658
254.134304, -0.0004292689844, -0.08598642855
254.1384, -0.000429684375, -0.08610791188
254.224416, -0.0004379800391, -0.08855086363
254.228512, -0.0004383724609, -0.08866746699
254.355488, -0.0004512972266, -0.092567127
254.359584, -0.0004517178516, -0.09269588318
254.396448, -0.0004552781641, -0.09378769283
254.400544, -0.0004556777734, -0.09391079514
254.453792, -0.0004605250391, -0.09540793027
254.457888, -0.0004608954297, -0.0955229316
254.552096, -0.0004690850781, -0.098083221
254.556192, -0.0004694507031, -0.09819868583
254.597152, -0.00047300875, -0.09932544305
254.601248, -0.0004733683594, -0.09943984416
254.634016, -0.0004760823438, -0.1003037378
254.638112, -0.0004764217578, -0.1004121267
254.654496, -0.0004776912109, -0.1008169373
254.658592, -0.0004780174219, -0.1009212666
254.715936, -0.0004822503906, -0.1022762856
254.720032, -0.0004825495703, -0.1023724642
254.818336, -0.0004893709766, -0.1045750208
254.822432, -0.0004896560156, -0.1046677634
254.8552, -0.0004918412891, -0.1053788954
254.859296, -0.0004921175, -0.1054690675
254.892064, -0.0004942315625, -0.106159167
254.89616, -0.0004945007422, -0.1062473471
254.933024, -0.0004967706641, -0.1069900357
254.93712, -0.0004970268359, -0.1070741527
254.973984, -0.0004991893359, -0.1077831828
254.97808, -0.0004994307031, -0.1078625445
254.982176, -0.0004996558984, -0.1079362913
255.014944, -0.0005014632031, -0.1085294868
255.01904, -0.0005016921875, -0.1086048733
255.076384, -0.0005046932813, -0.1095916683
255.08048, -0.0005049078906, -0.1096624814
255.137824, -0.0005077706641, -0.1106067454
255.14192, -0.0005079762891, -0.1106748191
255.174688, -0.0005095407422, -0.1111917197
255.178784, -0.0005097369531, -0.1112566866
255.232032, -0.0005121094531, -0.1120397807
255.236128, -0.0005122902344, -0.1120995678
255.272992, -0.0005138398438, -0.1126108336
255.277088, -0.0005140118359, -0.112667679
255.313952, -0.0005154608594, -0.1131445483
255.318048, -0.0005156204688, -0.1131971235
255.375392, -0.0005176685938, -0.1138675806
255.379488, -0.0005178125781, -0.1139147479
255.432736, -0.0005195527344, -0.1144814885
255.436832, -0.0005196857422, -0.1145248658
255.514656, -0.0005220214063, -0.1152817254
255.518752, -0.0005221435938, -0.1153214008
255.53104, -0.0005224880078, -0.1154323979
255.535136, -0.0005226028125, -0.1154694172
255.6744, -0.0005265775, -0.1167609976
255.678496, -0.0005266971094, -0.1168001623
255.813664, -0.0005304175, -0.1180151512
255.81776, -0.0005305278906, -0.1180512604
255.957024, -0.0005340022656, -0.1191811391
255.96112, -0.0005340996484, -0.1192127158
256.014368, -0.0005352563281, -0.1195830965
256.018464, -0.0005353439453, -0.1196111233
256.071712, -0.0005363816016, -0.1199381591
256.075808, -0.0005364604297, -0.1199629811
256.157728, -0.0005378884766, -0.1204050742
256.161824, -0.0005379572656, -0.1204262419
256.231456, -0.0005390360156, -0.1207529078
256.235552, -0.0005390980469, -0.1207716202
256.256032, -0.0005393938281, -0.120859844
256.260128, -0.0005394544141, -0.1208780397
256.313376, -0.0005401853906, -0.1210937229
256.317472, -0.0005402419922, -0.1211104777
256.415776, -0.0005414939453, -0.1214740015
256.419872, -0.0005415453516, -0.1214888971
256.51408, -0.0005426205078, -0.1217923375
256.518176, -0.0005426663281, -0.1218052098
256.61648, -0.0005436711719, -0.1220796491
256.620576, -0.0005437119531, -0.122090699
256.817184, -0.0005454322656, -0.1225364953
256.82128, -0.00054546625, -0.1225451208
256.997408, -0.0005468374219, -0.1228858949
257.001504, -0.0005468694141, -0.1228938963
257.177632, -0.0005480730859, -0.1231762832
257.181728, -0.0005480998828, -0.1231824258
257.308704, -0.0005488358984, -0.1233386307
257.3128, -0.0005488576953, -0.1233429465
257.47664, -0.0005496510547, -0.1234887183
257.480736, -0.0005496696484, -0.1234919123
257.673248, -0.0005504246875, -0.1236007112
257.677344, -0.0005504403125, -0.1236028855
257.837088, -0.0005509651172, -0.1236579916
257.841184, -0.0005509776953, -0.1236590894
258.07056, -0.0005515836719, -0.1236882771
258.074656, -0.0005515938672, -0.1236885857
258.27536, -0.0005520273828, -0.123682358
258.279456, -0.0005520361719, -0.1236822313
258.611232, -0.0005525718359, -0.1236146229
258.615328, -0.0005525772656, -0.1236133668
259.31984, -0.0005532582422, -0.1233414345
259.323936, -0.0005532610547, -0.1233394704
260.188192, -0.00055355, -0.1228611302
260.192288, -0.0005535513672, -0.1228589184
260.597792, -0.0005537702734, -0.1226820828
260.601888, -0.0005537720703, -0.1226801619
260.991008, -0.0005538209766, -0.1224599353
260.995104, -0.0005538214063, -0.1224576056
263.182368, -0.0005538576172, -0.1213535292
263.186464, -0.0005538578125, -0.1213515824
269.309984, -0.0005538548828, -0.1192533656
269.31408, -0.0005538550781, -0.1192521013
273.75824, -0.0005538515625, -0.1180989728
273.762336, -0.0005538515625, -0.118097924
282.531872, -0.00055384375, -0.1165594474
282.535968, -0.00055384375, -0.1165587237
284.973088, -0.0005538537109, -0.1161792647
284.977184, -0.0005538537109, -0.116178617
286.361632, -0.0005538515625, -0.1159732748
286.365728, -0.0005538515234, -0.1159726527
295.184416, -0.000553875, -0.1150823969
295.188512, -0.000553875, -0.1150819694
296.704032, -0.0005538515625, -0.1149267976
296.708128, -0.0005538515625, -0.1149264006
301.352992, -0.0005538462891, -0.1145648634
301.357088, -0.0005538464844, -0.114564617
303.233056, -0.0005538205078, -0.1144217804
303.237152, -0.0005538205078, -0.1144214888
304.515104, -0.0005538398437, -0.1143439506
304.5192, -0.0005538398437, -0.1143436778
307.050528, -0.0005538972656, -0.1142179377
307.054624, -0.0005538976562, -0.1142178466
307.443744, -0.0005538478516, -0.1141765805
307.44784, -0.0005538474219, -0.1141761821
307.460128, -0.0005538461328, -0.1141749872
307.464224, -0.0005538457031, -0.1141745889
314.3496, -0.0005538554687, -0.1138967005
314.353696, -0.0005538554687, -0.1138965312
323.344416, -0.0005538457813, -0.1136512735
323.348512, -0.0005538457422, -0.1136511475
324.888608, -0.0005538632812, -0.1136196377
324.892704, -0.0005538632812, -0.1136195359
328.058912, -0.0005538394531, -0.1135446546
328.063008, -0.0005538398438, -0.1135447188
331.61424, -0.0005538508984, -0.1134882582
331.618336, -0.0005538513281, -0.1134883525
334.100512, -0.0005538710938, -0.1134590159
334.104608, -0.0005538710938, -0.1134589549
337.094688, -0.0005538632813, -0.1134184944
337.098784, -0.0005538632813, -0.1134184426
340.58448, -0.0005538527344, -0.1133785678
340.588576, -0.000553853125, -0.1133786745
341.252128, -0.0005538207031, -0.1133597364
341.256224, -0.0005538207031, -0.1133596961
342.251552, -0.0005538972656, -0.1133796912
342.255648, -0.0005538976563, -0.1133798024
342.525984, -0.0005538719922, -0.1133674917
342.53008, -0.0005538715625, -0.1133672895
345.819168, -0.0005538644531, -0.1133396184
345.823264, -0.0005538640625, -0.1133394373
346.671136, -0.0005538214844, -0.113317078
346.675232, -0.0005538210938, -0.1133168992
348.08016, -0.000553878125, -0.1133294171
348.084256, -0.0005538785156, -0.1133295395
348.805152, -0.000553859375, -0.1133176491
348.809248, -0.000553859375, -0.1133176232
350.894112, -0.0005538364453, -0.113297273
350.898208, -0.0005538364063, -0.1132972353
351.29552, -0.0005538971484, -0.1133183191
351.299616, -0.0005538975781, -0.1133184611
355.231776, -0.0005538851563, -0.1132964147
355.235872, -0.0005538855469, -0.1132965454
360.319008, -0.000553875, -0.1132756791
360.323104, -0.0005538746094, -0.1132755151
368.66256, -0.0005538592188, -0.1132517386
368.666656, -0.0005538587891, -0.1132515636
374.528032, -0.0005538632812, -0.1132441052
374.532128, -0.0005538632812, -0.1132440986
377.423904, -0.0005538625, -0.1132399789
377.428, -0.0005538625, -0.1132399735
383.883296, -0.000553825, -0.1132198683
383.887392, -0.0005538246094, -0.1132197149
384.292896, -0.0005538816406, -0.1132411869
384.296992, -0.0005538820312, -0.1132413327
390.428704, -0.000553875, -0.1132344427
390.4328, -0.000553875, -0.1132344396
402.3112, -0.0005538441406, -0.113218364
402.315296, -0.0005538441406, -0.1132183637
403.400736, -0.0005538253906, -0.1132108461
403.404832, -0.000553825, -0.1132106951
405.551136, -0.000553859375, -0.1132231869
405.555232, -0.000553859375, -0.1132231865
407.30832, -0.000553859375, -0.1132226815
407.312416, -0.000553859375, -0.1132226812
413.435936, -0.0005538515625, -0.1132184821
413.440032, -0.0005538515625, -0.1132184819
418.011168, -0.0005538601563, -0.1132210263
418.015264, -0.0005538599609, -0.1132209502
423.229472, -0.000553859375, -0.1132200897
423.233568, -0.000553859375, -0.1132200895
427.943968, -0.0005538564453, -0.1132185436
427.948064, -0.00055385625, -0.1132184683
433.903648, -0.0005538476563, -0.1132148553
433.907744, -0.0005538476563, -0.1132148553
440.039456, -0.0005538582031, -0.1132185793
440.043552, -0.0005538583984, -0.1132186533
442.152992, -0.0005538533203, -0.113216626
442.157088, -0.0005538535156, -0.1132167006
443.377696, -0.0005538444531, -0.1132132016
443.381792, -0.0005538444141, -0.113213186
444.631072, -0.0005538566406, -0.1132178252
444.635168, -0.0005538564063, -0.1132177343
449.25136, -0.0005538473438, -0.1132141795
449.255456, -0.0005538473828, -0.1132141939
450.619424, -0.00055384375, -0.1132127874
450.62352, -0.00055384375, -0.1132127874
458.074144, -0.0005538466797, -0.1132138324
458.07824, -0.000553846875, -0.1132139071
465.823776, -0.0005538554687, -0.113217066
465.827872, -0.0005538554687, -0.113217066
467.503136, -0.0005538708984, -0.113222914
467.507232, -0.0005538710938, -0.1132229871
468.801568, -0.0005538515625, -0.1132154916
468.805664, -0.0005538515625, -0.1132154916
472.4552, -0.0005538634766, -0.11321998
472.459296, -0.0005538632812, -0.1132199041
474.535968, -0.0005538554687, -0.1132168954
474.540064, -0.0005538554687, -0.1132168954
478.570528, -0.0005538554687, -0.1132168736
478.574624, -0.0005538554687, -0.1132168736
484.735008, -0.000553859375, -0.1132183167
484.739104, -0.0005538591797, -0.1132182417
488.478752, -0.0005538476563, -0.1132138615
488.482848, -0.0005538476563, -0.1132138616
495.962144, -0.00055384375, -0.1132124485
495.96624, -0.00055384375, -0.1132124486
499.357728, -0.00055384375, -0.1132124802
499.361824, -0.00055384375, -0.1132124802
504.686624, -0.0005538400391, -0.1132111212
504.69072, -0.0005538398438, -0.1132110463
512.149536, -0.0005538445312, -0.1132128629
512.153632, -0.0005538447266, -0.1132129376
515.405856, -0.0005538398437, -0.1132110955
515.409952, -0.0005538398437, -0.1132110955
518.244384, -0.000553859375, -0.1132185209
518.24848, -0.000553859375, -0.1132185208
520.56272, -0.0005538398437, -0.1132110593
520.566816, -0.0005538398437, -0.1132110593
526.841888, -0.0005538445312, -0.11321287
526.845984, -0.0005538443359, -0.113212795
530.12688, -0.0005538554687, -0.1132170163
530.130976, -0.0005538554687, -0.1132170163
531.331104, -0.0005538554687, -0.1132169993
531.3352, -0.0005538554687, -0.1132169993
535.28784, -0.0005538607422, -0.1132189488
535.291936, -0.0005538609375, -0.1132190235
539.183136, -0.0005538554687, -0.1132168996
539.187232, -0.0005538554687, -0.1132168996
543.373344, -0.0005538492188, -0.1132145174
543.37744, -0.0005538490234, -0.1132144423
545.269792, -0.0005538625, -0.1132195755
545.273888, -0.0005538626953, -0.1132196491
549.759008, -0.0005538572266, -0.1132175218
549.763104, -0.0005538572266, -0.1132175217
551.720992, -0.0005538515625, -0.113215356
551.725088, -0.0005538515625, -0.113215356
554.29328, -0.0005538707031, -0.1132226247
554.297376, -0.0005538707031, -0.1132226247
563.32496, -0.0005538492969, -0.1132144833
563.329056, -0.0005538490625, -0.1132143935
563.718176, -0.0005538516016, -0.1132153682
563.722272, -0.0005538516406, -0.1132153831
563.800096, -0.0005537435547, -0.1131739638
563.804192, -0.0005537305469, -0.1131689798
563.85744, -0.0005532995703, -0.1130039036
563.861536, -0.0005532519531, -0.1129856716
563.894304, -0.0005527017188, -0.1127751277
563.8984, -0.0005526233203, -0.1127451459
563.902496, -0.0005525449219, -0.112715169
563.914784, -0.0005522544141, -0.112604126
563.91888, -0.0005521575781, -0.1125671257
563.93936, -0.0005515554297, -0.1123372047
563.943456, -0.000551435, -0.1122912521
563.955744, -0.0005510005859, -0.1121255756
563.95984, -0.0005508557813, -0.1120703807
563.996704, -0.0005492542969, -0.1114609919
564.0008, -0.0005490604688, -0.1113873575
564.037664, -0.0005470466016, -0.1106239452
564.04176, -0.000546809375, -0.110534202
564.058144, -0.0005457917188, -0.1101496846
564.06224, -0.0005455373047, -0.1100536696
564.099104, -0.00054305375, -0.1091188624
564.1032, -0.0005427697266, -0.1090122275
564.119584, -0.0005415633203, -0.1085599248
564.12368, -0.0005412617188, -0.1084470075
564.160544, -0.0005383383594, -0.1073558889
564.16464, -0.0005380061328, -0.1072322568
564.201504, -0.0005347524609, -0.1060255503
564.2056, -0.0005343856641, -0.1058899635
564.238368, -0.0005312041406, -0.1047177985
564.242464, -0.0005308075391, -0.1045721569
564.365344, -0.0005181521484, -0.09998197032
564.36944, -0.0005177255469, -0.09982905311
564.480032, -0.0005067309766, -0.09593085528
564.484128, -0.0005063245703, -0.09578822003
564.570144, -0.0004973288672, -0.09265831131
564.57424, -0.0004968928906, -0.09250786707
564.611104, -0.0004931189063, -0.09121083827
564.6152, -0.0004926957031, -0.09106592331
564.7176, -0.0004829067969, -0.08774694378
564.721696, -0.0004825195703, -0.08761681434
564.75856, -0.0004788773438, -0.08639710856
564.762656, -0.0004784763281, -0.08626329154
564.824096, -0.0004721838281, -0.08417593239
564.828192, -0.0004717602344, -0.08403621263
564.852768, -0.0004692966016, -0.08322588965
564.856864, -0.0004688985938, -0.08309532561
564.865056, -0.0004680849609, -0.08282867058
564.869152, -0.0004676693359, -0.08269258274
564.955168, -0.0004593419922, -0.0799886752
564.959264, -0.0004589461719, -0.07986109186
564.996128, -0.0004552115234, -0.07866138754
565.000224, -0.0004547994922, -0.07852949347
565.10672, -0.0004437313281, -0.07502223502
565.110816, -0.0004433073047, -0.07488913521
565.151776, -0.0004392848438, -0.07363217898
565.155872, -0.0004388770313, -0.07350518597
565.200928, -0.0004345795313, -0.07217322117
565.205024, -0.0004341965234, -0.07205498954
565.237792, -0.0004309721484, -0.07106226808
565.241888, -0.0004305741406, -0.07094010563
565.274656, -0.0004272744141, -0.06993019997
565.278752, -0.0004268646094, -0.06980515856
565.319712, -0.0004226117578, -0.0685122648
565.323808, -0.000422203125, -0.06838855924
565.35248, -0.0004192712109, -0.06750329763
565.356576, -0.0004188478125, -0.06737577752
565.479456, -0.0004067652344, -0.0637795242
565.483552, -0.0004063602344, -0.06366012693
565.565472, -0.0003978470703, -0.0611678975
565.569568, -0.0003974116797, -0.0610412466
565.610528, -0.0003932633984, -0.05984036045
565.614624, -0.0003928405859, -0.05971833797
565.647392, -0.0003896236328, -0.05879375154
565.651488, -0.0003892184375, -0.0586775938
565.70064, -0.0003845808203, -0.0573553169
565.704736, -0.0003842, -0.05724718016
565.737504, -0.0003809982813, -0.0563398395
565.7416, -0.0003806036719, -0.0562283451
565.848096, -0.0003697883594, -0.05319854827
565.852192, -0.000369368125, -0.05308174016
565.86448, -0.0003681741016, -0.0527507558
565.868576, -0.0003677585156, -0.05263556443
565.979168, -0.0003568529297, -0.04964465099
565.983264, -0.0003564485156, -0.04953461253
566.06928, -0.0003474925781, -0.04711342396
566.073376, -0.0003470577734, -0.04699655884
566.11024, -0.0003432969141, -0.04599055864
566.114336, -0.0003428735156, -0.04587757872
566.147104, -0.0003396767188, -0.04502884782
566.1512, -0.0003392687109, -0.04492071269
566.216736, -0.0003330401563, -0.04328231042
566.220832, -0.0003326491406, -0.04317989743
566.261792, -0.0003285592578, -0.04211091052
566.265888, -0.0003281544531, -0.04200546683
566.302752, -0.0003243814063, -0.04102475837
566.306848, -0.0003239526172, -0.04091351455
566.368288, -0.0003177060547, -0.03930402417
566.372384, -0.0003172870313, -0.03919649499
566.4584, -0.0003088744531, -0.03705853057
566.462496, -0.0003084776563, -0.03695830565
566.49936, -0.00030475125, -0.03601839509
566.503456, -0.0003043386328, -0.03591461458
566.573088, -0.0002970221094, -0.03408259659
566.577184, -0.0002965865234, -0.03397397993
566.609952, -0.00029324875, -0.03314620214
566.614048, -0.0002928259375, -0.03304151283
566.68368, -0.0002861242578, -0.03139919253
566.687776, -0.0002857254688, -0.03130182518
566.741024, -0.0002805960938, -0.03005639932
566.74512, -0.0002802016797, -0.02996096451
566.84752, -0.0002698717188, -0.02747749084
566.851616, -0.0002694511328, -0.02737689354
566.892576, -0.0002654055469, -0.02641566149
566.896672, -0.0002649951563, -0.02631831256
566.958112, -0.0002590406641, -0.02491741196
566.962208, -0.0002586450391, -0.02482471171
566.994976, -0.0002553355859, -0.02404904001
566.999072, -0.0002549245703, -0.02395296796
567.068704, -0.0002476657813, -0.02226264446
567.0728, -0.0002472309766, -0.02216168341
567.109664, -0.0002434885938, -0.02129908002
567.11376, -0.0002430647656, -0.02120146519
567.150624, -0.000239458125, -0.02037791153
567.15472, -0.0002390499219, -0.02028476038
567.21616, -0.0002331820703, -0.01895897423
567.220256, -0.0002327912891, -0.01887101241
567.25712, -0.0002290970313, -0.0180384641
567.261216, -0.0002286926172, -0.01794767501
567.351328, -0.0002194704297, -0.01588829014
567.355424, -0.0002190466406, -0.01579404318
567.457824, -0.0002089670703, -0.01358684818
567.46192, -0.0002085694922, -0.01350043724
567.498784, -0.0002048033984, -0.01268006046
567.50288, -0.0002043904297, -0.01259045366
567.568416, -0.0001975273047, -0.01110469255
567.572512, -0.0001970923047, -0.01101072408
567.609376, -0.0001933208203, -0.010202965
567.613472, -0.0001928986328, -0.01011266407
567.650336, -0.0001893110938, -0.009354206782
567.654432, -0.0001889058984, -0.00926854036
567.719968, -0.0001826960156, -0.007972577201
567.724064, -0.0001823085938, -0.007892049444
567.846944, -0.0001699450781, -0.005331641865
567.85104, -0.0001695244922, -0.005244849826
567.928864, -0.0001619162109, -0.003700061401
567.93296, -0.0001615073828, -0.003617120838
567.957536, -0.0001591369531, -0.003140409503
567.961632, -0.0001587413672, -0.003060968146
568.01488, -0.0001533111328, -0.001966614836
568.018976, -0.0001528947266, -0.001883004969
568.068128, -0.0001477137891, -0.0008420657837
568.072224, -0.0001472789844, -0.0007548533518
568.109088, -0.000143515625, -8.476010723e-06
568.113184, -0.0001430917969, 7.559987519e-05
568.170528, -0.0001374611328, 0.001174172716
568.174624, -0.000137058125, 0.001252572033
568.1992, -0.0001347288281, 0.001700839053
568.203296, -0.0001343452344, 0.00177434215
568.24016, -0.0001306864844, 0.002481129352
568.244256, -0.0001302885156, 0.002557480918
568.367136, -0.0001177123438, 0.004962262615
568.371232, -0.0001172937109, 0.005041754742
568.481824, -0.0001065101563, 0.00704099884
568.48592, -0.0001061099609, 0.007114779492
568.58832, -9.581898438e-05, 0.009001822514
568.592416, -9.540921875e-05, 0.009076444377
568.625184, -9.23246875e-05, 0.009626561083
568.62928, -9.193925781e-05, 0.009695145544
568.64976, -9.011089844e-05, 0.0100145102
568.653856, -8.973707031e-05, 0.01008015686
568.682528, -8.731972656e-05, 0.01049241507
568.686624, -8.697054688e-05, 0.01055207404
568.748064, -8.197402344e-05, 0.01138563443
568.75216, -8.163363281e-05, 0.01144266362
568.850464, -7.389601563e-05, 0.01269849802
568.85456, -7.357203125e-05, 0.01275088442
568.891424, -7.083820313e-05, 0.01317913612
568.89552, -7.052921875e-05, 0.01322778971
568.932384, -6.791375e-05, 0.01362648666
568.93648, -6.7623125e-05, 0.01367068256
568.965152, -6.570585938e-05, 0.01395265491
568.969248, -6.543023438e-05, 0.01399324836
569.047072, -6.04275e-05, 0.01470619988
569.051168, -6.01625e-05, 0.01474393112
569.124896, -5.564652344e-05, 0.0153617823
569.128992, -5.539832031e-05, 0.01539535459
569.190432, -5.19534375e-05, 0.01583452045
569.194528, -5.17234375e-05, 0.0158637682
569.231392, -4.980214844e-05, 0.01609324427
569.235488, -4.958554688e-05, 0.016119381
569.272352, -4.776285156e-05, 0.01632600154
569.276448, -4.755921875e-05, 0.01634915729
569.38704, -4.249457031e-05, 0.01687675561
569.391136, -4.230796875e-05, 0.01689596837
569.464864, -3.91403125e-05, 0.01719965273
569.46896, -3.896671875e-05, 0.01721593996
569.526304, -3.665863281e-05, 0.01741749131
569.5304, -3.649421875e-05, 0.01743175354
569.57136, -3.493042969e-05, 0.01755712496
569.575456, -3.477480469e-05, 0.01756947894
569.649184, -3.22665625e-05, 0.01772992408
569.65328, -3.213316406e-05, 0.01773753285
569.727008, -2.996203125e-05, 0.0178274984
569.731104, -2.984304688e-05, 0.01783215098
569.829408, -2.726277344e-05, 0.01789057141
569.833504, -2.715816406e-05, 0.01789240966
570.046496, -2.21684375e-05, 0.01792270495
570.050592, -2.207140625e-05, 0.01792358005
570.169376, -1.940753906e-05, 0.01792681333
570.173472, -1.931792969e-05, 0.01792650009
570.28816, -1.697148438e-05, 0.017893018
570.292256, -1.689007813e-05, 0.01789137932
570.386464, -1.515828125e-05, 0.01783118
570.39056, -1.508488281e-05, 0.01782822713
570.49296, -1.346425781e-05, 0.0177186719
570.497056, -1.340324219e-05, 0.0177135822
570.611744, -1.186269531e-05, 0.01754780067
570.61584, -1.181007813e-05, 0.01754148154
570.726432, -1.053234375e-05, 0.01735236738
570.730528, -1.048734375e-05, 0.01734498829
570.865696, -9.164140625e-06, 0.01708463403
570.869792, -9.125742188e-06, 0.01707652073
571.02544, -7.821054688e-06, 0.01675778853
571.029536, -7.788828125e-06, 0.01674911581
571.18928, -6.661640625e-06, 0.01640612323
571.193376, -6.634648438e-06, 0.0163970887
571.234336, -6.376992188e-06, 0.01630572334
571.238432, -6.351953125e-06, 0.01629649009
571.31216, -5.918710938e-06, 0.01613122492
571.316256, -5.895117188e-06, 0.01612202001
571.471904, -5.0803125e-06, 0.0157748336
571.476, -5.059492188e-06, 0.01576570071
571.664416, -4.227578125e-06, 0.01534708618
571.668512, -4.209804688e-06, 0.01533806663
571.869216, -3.442734375e-06, 0.01490349462
