time, displacement, force
822.99088, 0.0005538400781, 0.04171745992
822.994976, 0.0005538400781, 0.04171745992
824.490016, 0.0005538515625, 0.04171834794
824.494112, 0.0005538515625, 0.04171834793
830.904352, 0.0005538427344, 0.04171765163
830.908448, 0.0005538423437, 0.04171762109
832.661536, 0.0005538398437, 0.0417174302
832.665632, 0.0005538398437, 0.04171743021
835.815456, 0.00055384375, 0.04171773382
835.819552, 0.00055384375, 0.04171773382
840.341536, 0.0005538521484, 0.04171835009
840.345632, 0.0005538519531, 0.04171833489
848.668704, 0.0005538476562, 0.04171797408
848.6728, 0.0005538476562, 0.04171797408
850.139168, 0.0005538476562, 0.04171797066
850.143264, 0.0005538476562, 0.04171797066
858.081312, 0.0005538242187, 0.04171627864
858.085408, 0.0005538242187, 0.04171627866
868.050976, 0.00055384375, 0.04171777725
868.055072, 0.00055384375, 0.04171777724
874.330144, 0.0005538398437, 0.0417174751
874.33424, 0.0005538398437, 0.0417174751
877.750304, 0.0005538398437, 0.04171747578
877.7544, 0.0005538398437, 0.04171747578
880.94928, 0.0005538398437, 0.04171747899
880.953376, 0.0005538398437, 0.04171747899
884.877344, 0.0005538449219, 0.04171785908
884.88144, 0.0005538445312, 0.04171782833
889.186336, 0.0005538265625, 0.04171647779
889.190432, 0.0005538263672, 0.04171646362
889.61232, 0.0005538316797, 0.04171688647
889.616416, 0.0005538298828, 0.04171674477
889.669664, 0.0005536928516, 0.04170593954
889.67376, 0.0005536750391, 0.04170453341
889.69424, 0.0005535340234, 0.04169341252
889.698336, 0.0005535058203, 0.04169118827
889.7352, 0.0005530655859, 0.04165647819
889.739296, 0.0005530109766, 0.04165217223
889.767968, 0.0005524609766, 0.04160881072
889.772064, 0.0005523709766, 0.04160171434
889.792544, 0.0005517889453, 0.0415558246
889.79664, 0.0005516725391, 0.04154664698
889.829408, 0.0005504617187, 0.04145120249
889.833504, 0.0005502957422, 0.04143811728
889.853984, 0.0005493617578, 0.04136449297
889.85808, 0.0005491749609, 0.0413497682
889.890848, 0.0005474526172, 0.04121402862
889.894944, 0.0005472282422, 0.04119634307
889.931808, 0.0005449989062, 0.04102067045
889.935904, 0.0005447447266, 0.04100063795
889.956384, 0.0005433927734, 0.04089409474
889.96048, 0.0005431223828, 0.04087278508
889.972768, 0.0005422577734, 0.0408046412
889.976864, 0.0005419695703, 0.04078192616
890.009632, 0.0005394732422, 0.04058519661
890.013728, 0.0005391506641, 0.04055976867
890.030112, 0.0005377715234, 0.04045104501
890.034208, 0.0005374291406, 0.04042405197
890.071072, 0.0005340724219, 0.04015941165
890.075168, 0.0005336934375, 0.04012952418
890.112032, 0.0005300834375, 0.03984482145
890.116128, 0.0005296820312, 0.03981315349
890.202144, 0.0005209063281, 0.03912093795
890.20624, 0.0005204831641, 0.03908752224
890.292256, 0.0005120161719, 0.03841917943
890.296352, 0.0005116167578, 0.03838761591
890.333216, 0.0005078635156, 0.03809091136
890.337312, 0.0005074476953, 0.03805802107
890.402848, 0.0005005387109, 0.03751127603
890.406944, 0.0005001015234, 0.03747663483
890.439712, 0.0004967618359, 0.03721205637
890.443808, 0.0004963368359, 0.03717836228
890.480672, 0.0004926967969, 0.03688982891
890.484768, 0.0004922872266, 0.03685733682
890.550304, 0.0004859898828, 0.03635775079
890.5544, 0.0004856003125, 0.03632680825
890.681376, 0.0004728216016, 0.03531012121
890.685472, 0.0004724032031, 0.03527672916
890.767392, 0.0004644676562, 0.03464322336
890.771488, 0.0004640802344, 0.03461224246
890.812448, 0.0004599628125, 0.03428251811
890.816544, 0.0004595576172, 0.03425004046
890.92304, 0.0004485098828, 0.03336245993
890.927136, 0.0004480808984, 0.03332788145
890.94352, 0.0004464384766, 0.03319552615
890.947616, 0.0004460152734, 0.03316138833
890.980384, 0.0004427951953, 0.03290166412
890.98448, 0.0004423879687, 0.03286877978
891.054112, 0.0004357070312, 0.03232888064
891.058208, 0.0004353178516, 0.03229736816
891.160608, 0.0004249088672, 0.03145175516
891.164704, 0.0004244834766, 0.03141706278
891.29168, 0.0004120736719, 0.0304031755
891.295776, 0.0004116742969, 0.03037040153
891.439136, 0.0003967876562, 0.02914251113
891.443232, 0.0003963618359, 0.02910718392
891.463712, 0.0003943260937, 0.02893832544
891.467808, 0.0003939088672, 0.02890366874
891.549728, 0.0003860086719, 0.02824665498
891.553824, 0.0003856182813, 0.02821408922
891.66032, 0.0003748288672, 0.027309769
891.664416, 0.0003744050781, 0.02727406427
891.70128, 0.00037074, 0.02696514381
891.705376, 0.0003703269922, 0.02693026055
891.754528, 0.0003656173047, 0.02653228801
891.758624, 0.0003652333203, 0.02649978685
891.791392, 0.0003620114453, 0.02622641715
891.795488, 0.00036161625, 0.02619284959
891.828256, 0.0003582896094, 0.02590954932
891.832352, 0.0003578768359, 0.02587434638
891.918368, 0.0003489338672, 0.02510848813
891.922464, 0.0003485048828, 0.02507158284
891.942944, 0.000346459375, 0.02489565353
891.94704, 0.0003460369922, 0.02485925442
892.04944, 0.0003361399219, 0.02400453922
892.053536, 0.0003357503516, 0.02397074146
892.11088, 0.0003300083203, 0.02347066381
892.114976, 0.0003296021094, 0.02343518745
892.180512, 0.0003229147656, 0.02284900694
892.184608, 0.0003224931641, 0.02281190771
892.291104, 0.0003120789844, 0.02189275443
892.2952, 0.0003116803906, 0.02185737804
892.332064, 0.0003079028906, 0.02152098033
892.33616, 0.0003074873047, 0.02148389925
892.41808, 0.0002988944922, 0.02071337669
892.422176, 0.0002984623047, 0.02067442198
892.45904, 0.0002947601562, 0.02034060796
892.463136, 0.0002943431641, 0.02030290665
892.532768, 0.0002876838281, 0.01970010954
892.536864, 0.000287300625, 0.01966531002
892.590112, 0.0002820177734, 0.01918332423
892.594208, 0.0002816139844, 0.01914637132
892.680224, 0.00027292625, 0.01834720248
892.68432, 0.0002725078516, 0.01830849216
892.770336, 0.0002641728125, 0.01753546971
892.774432, 0.0002637862109, 0.01749946107
892.815392, 0.0002597316016, 0.01712029734
892.819488, 0.0002593266016, 0.01708232296
892.942368, 0.0002465597266, 0.01587501909
892.946464, 0.0002461367187, 0.01583469245
893.048864, 0.0002362087891, 0.01488540031
893.05296, 0.0002358187891, 0.01484788866
893.110304, 0.0002300807812, 0.01429305307
893.1144, 0.0002296741797, 0.01425359183
893.179936, 0.0002230009766, 0.01360277278
893.184032, 0.0002225795703, 0.01356146365
893.286432, 0.0002125713672, 0.01257682071
893.290528, 0.0002121723437, 0.01253729223
893.44208, 0.0001964871875, 0.01096514164
893.446176, 0.0001960617969, 0.01092201663
893.552672, 0.0001857384766, 0.009872175522
893.556768, 0.0001853480859, 0.009832204508
893.683744, 0.0001724210156, 0.008493940068
893.68784, 0.0001720023828, 0.008450171482
893.794336, 0.000161731875, 0.007372496287
893.798432, 0.0001613372656, 0.007330766062
893.8312, 0.0001580282812, 0.006979189536
893.835296, 0.0001576154687, 0.006935212583
893.900832, 0.0001507463672, 0.006198671238
893.904928, 0.0001503127734, 0.006151900511
893.937696, 0.0001469507422, 0.005788926115
893.941792, 0.0001465275391, 0.005743089938
893.978656, 0.0001429167187, 0.005352092208
893.982752, 0.0001425094922, 0.005307826857
894.031904, 0.0001378831641, 0.004804861268
894.036, 0.0001375001953, 0.004763083197
894.072864, 0.0001338675391, 0.004364600903
894.07696, 0.0001334697266, 0.004320864116
894.203936, 0.0001205883594, 0.002889068721
894.208032, 0.0001201717969, 0.002842275793
894.269472, 0.0001142092969, 0.002171502487
894.273568, 0.0001138196875, 0.002127505671
894.314528, 0.0001097504297, 0.001665433718
894.318624, 0.000109345625, 0.001619319249
894.421024, 9.884773437e-05, 0.0004121558983
894.42512, 9.842992187e-05, 0.0003637014501
894.457888, 9.529296875e-05, 4.36464005e-07
894.461984, 9.4899375e-05, -4.527985788e-05
894.502944, 9.117070312e-05, -0.0004780436379
894.50704, 9.079910156e-05, -0.0005213047209
894.584864, 8.421808594e-05, -0.001287107808
894.58896, 8.386410156e-05, -0.001328596793
894.662688, 7.775535156e-05, -0.002045342336
894.666784, 7.741113281e-05, -0.002085985814
894.699552, 7.483875e-05, -0.002388664291
894.703648, 7.451515625e-05, -0.002426847279
894.724128, 7.298921875e-05, -0.002606233295
894.728224, 7.267683594e-05, -0.00264308395
894.760992, 7.0333125e-05, -0.002918465945
894.765088, 7.003753906e-05, -0.002953297878
894.797856, 6.780875e-05, -0.003214900564
894.801952, 6.752777344e-05, -0.003247972893
894.879776, 6.242949219e-05, -0.003847346173
894.883872, 6.215769531e-05, -0.003879480867
894.961696, 5.725839844e-05, -0.004457410484
894.965792, 5.700242187e-05, -0.004487707884
895.002656, 5.482792969e-05, -0.004743793337
895.006752, 5.458335937e-05, -0.004772692277
895.06, 5.165375e-05, -0.00511612098
895.064096, 5.142835937e-05, -0.005142608998
895.14192, 4.746078125e-05, -0.005605380879
895.146016, 4.7254375e-05, -0.005629497346
895.240224, 4.28125e-05, -0.006144924576
895.24432, 4.262171875e-05, -0.006167103608
895.301664, 4.011554687e-05, -0.006455969854
895.30576, 3.993796875e-05, -0.006476453592
895.383584, 3.682152344e-05, -0.006831678662
895.38768, 3.66603125e-05, -0.006850043137
895.445024, 3.461851562e-05, -0.007078324311
895.44912, 3.447628906e-05, -0.007094166983
895.481888, 3.342964844e-05, -0.0072086125
895.485984, 3.329785156e-05, -0.007223063944
895.563808, 3.099640625e-05, -0.00747053095
895.567904, 3.087660156e-05, -0.007483400822
895.641632, 2.887003906e-05, -0.007694995707
895.645728, 2.875882812e-05, -0.007706736172
895.92016, 2.176628906e-05, -0.008435940371
895.924256, 2.166449219e-05, -0.00844653755
896.02256, 1.937953125e-05, -0.008679661339
896.026656, 1.928515625e-05, -0.008689280674
896.096288, 1.778449219e-05, -0.008838754883
896.100384, 1.7698125e-05, -0.008847296003
896.10448, 1.761175781e-05, -0.008855839051
896.108576, 1.752539062e-05, -0.008864383943
896.161824, 1.647777344e-05, -0.008965204346
896.16592, 1.639796875e-05, -0.008972860399
896.239648, 1.510808594e-05, -0.009090607112
896.243744, 1.503949219e-05, -0.009096731495
896.321568, 1.386273437e-05, -0.009195847124
896.325664, 1.380234375e-05, -0.009200857594
896.403488, 1.274640625e-05, -0.009283686034
896.407584, 1.269261719e-05, -0.009287804237
896.481312, 1.17921875e-05, -0.009352827339
896.485408, 1.174199219e-05, -0.009356471346
896.600096, 1.048914062e-05, -0.009438051072
896.604192, 1.044613281e-05, -0.009440731782
896.722976, 9.2790625e-06, -0.009508222415
896.727072, 9.240039062e-06, -0.009510388793
896.86224, 8.070195312e-06, -0.009566624132
896.866336, 8.035585937e-06, -0.009568221183
897.058848, 6.65140625e-06, -0.009611890907
897.062944, 6.624414062e-06, -0.009612489366
897.177632, 5.930820312e-06, -0.009621464536
897.181728, 5.906054687e-06, -0.009621792971
897.361952, 4.95203125e-06, -0.009619512653
897.366048, 4.931015625e-06, -0.00961938173
897.68144, 3.527773437e-06, -0.009585839964
897.685536, 3.51078125e-06, -0.009585253054
897.935392, 2.67015625e-06, -0.009526173892
897.939488, 2.658554687e-06, -0.009524916994
898.136096, 2.159023437e-06, -0.00945912635
898.140192, 2.148984375e-06, -0.00945771721
898.402336, 1.635585937e-06, -0.009353947327
898.406432, 1.62859375e-06, -0.009352198303
898.775072, 1.105351562e-06, -0.009188409823
898.779168, 1.100117187e-06, -0.009186529864
899.164192, 7.37890625e-07, -0.009000443987
899.168288, 7.351171875e-07, -0.008998334555
899.364896, 3.281640625e-07, -0.008937038806
899.368992, 3.203125e-07, -0.008935684497
