time, displacement, force
94.296096, -0.000520585, -0.1151754524
94.300192, -0.0005207141797, -0.1152177988
94.382112, -0.0005231278125, -0.1160050468
94.386208, -0.0005232488281, -0.1160446428
94.57872, -0.0005286910156, -0.1178273116
94.582816, -0.0005288069922, -0.1178655458
94.586912, -0.0005289167969, -0.1179015029
94.693408, -0.0005317120313, -0.1188175427
94.697504, -0.0005318167969, -0.1188518691
94.775328, -0.0005337144141, -0.1194710485
94.779424, -0.0005338126172, -0.1195030864
94.861344, -0.0005355914844, -0.1200761286
94.86544, -0.0005356772656, -0.1201036576
94.935072, -0.0005369887109, -0.1205175079
94.939168, -0.0005370626953, -0.1205407063
95.004704, -0.000538150625, -0.1208765889
95.0088, -0.0005382137891, -0.1208957931
95.041568, -0.0005387264453, -0.1210523853
95.045664, -0.0005387902344, -0.1210718654
95.135776, -0.0005400780078, -0.1214580739
95.139872, -0.000540135625, -0.1214753174
95.258656, -0.0005416382813, -0.1219137758
95.262752, -0.0005416886719, -0.1219283937
95.39792, -0.0005431816016, -0.1223487895
95.402016, -0.0005432242187, -0.1223605686
95.537184, -0.0005445057422, -0.1227041388
95.54128, -0.0005445439453, -0.1227143412
95.737888, -0.0005461447266, -0.1231199347
95.741984, -0.0005461777344, -0.1231282924
95.877152, -0.0005471779688, -0.1233722255
95.881248, -0.0005472073438, -0.1233792846
96.077856, -0.00054847875, -0.1236693973
96.081952, -0.0005485039453, -0.1236749777
96.2376, -0.0005493217578, -0.1238361433
96.241696, -0.0005493425391, -0.1238401232
96.397344, -0.0005500251563, -0.12395282
96.40144, -0.0005500421484, -0.1239554357
96.598048, -0.0005507434766, -0.1240409212
96.602144, -0.0005507566797, -0.1240421866
96.62672, -0.0005508309766, -0.1240479431
96.630816, -0.0005508427734, -0.124048683
96.835616, -0.0005514035938, -0.1240785589
96.839712, -0.0005514147656, -0.1240791631
97.11824, -0.0005520437109, -0.1240771492
97.122336, -0.0005520526953, -0.1240770469
97.454112, -0.0005525839844, -0.124002907
97.458208, -0.000552589375, -0.124001574
98.01936, -0.0005531664844, -0.1237823067
98.023456, -0.0005531702734, -0.1237805893
98.314272, -0.000553361875, -0.1236353072
98.318368, -0.0005533640625, -0.1236330876
98.916384, -0.0005534886719, -0.1232591502
98.92048, -0.0005534898828, -0.1232567662
99.072032, -0.0005535346875, -0.1231700523
99.076128, -0.0005535358984, -0.1231677191
99.682336, -0.0005537773047, -0.1228680027
99.686432, -0.0005537785156, -0.1228658505
100.1288, -0.0005538359375, -0.1226161046
100.132896, -0.0005538359375, -0.1226136116
101.124128, -0.0005538355469, -0.1220574815
101.128224, -0.0005538355078, -0.1220552095
101.279776, -0.0005538340625, -0.121972178
101.283872, -0.0005538340234, -0.1219699404
101.345312, -0.0005538334375, -0.1219365435
101.349408, -0.0005538333984, -0.1219343201
101.431328, -0.0005537012891, -0.1218401698
101.435424, -0.0005536872656, -0.1218326448
101.468192, -0.0005534847656, -0.1217381401
101.472288, -0.0005534553516, -0.1217247721
101.509152, -0.0005530757813, -0.1215609308
101.513248, -0.0005530283984, -0.1215407578
101.550112, -0.0005524873047, -0.1213158689
101.554208, -0.0005524237109, -0.1212895824
101.607456, -0.0005514173438, -0.1208803687
101.611552, -0.0005513311719, -0.1208456149
101.64432, -0.0005505408984, -0.1205297739
101.648416, -0.0005504361328, -0.1204880743
101.693472, -0.0005491280078, -0.1199715178
101.697568, -0.0005490036328, -0.1199225787
101.722144, -0.0005481837109, -0.1196015799
101.72624, -0.0005480413281, -0.1195459843
101.759008, -0.0005468070313, -0.1190662431
101.763104, -0.0005466470313, -0.1190042267
101.7672, -0.0005464870313, -0.1189422338
101.771296, -0.0005463270313, -0.1188802641
101.80816, -0.0005448066406, -0.1182936374
101.812256, -0.0005446352344, -0.1182276543
101.935136, -0.0005393023828, -0.1161907372
101.939232, -0.0005391225781, -0.1161224921
102.037536, -0.0005349508594, -0.11454593
102.041632, -0.0005347786719, -0.1144811459
102.119456, -0.0005316920703, -0.1133224469
102.123552, -0.0005315290625, -0.1132614765
102.307872, -0.0005246523828, -0.1107065143
102.311968, -0.0005245016016, -0.110650894
102.406176, -0.0005208152734, -0.1092999581
102.410272, -0.0005206526953, -0.1092406497
102.447136, -0.0005191255078, -0.1086853319
102.451232, -0.0005189567188, -0.1086240602
102.660128, -0.0005099797266, -0.1054044495
102.664224, -0.0005098025, -0.1053415183
102.754336, -0.0005061428906, -0.104045841
102.758432, -0.0005059750781, -0.1039866842
102.946848, -0.0004987521875, -0.1014584917
102.950944, -0.0004985989844, -0.1014052508
103.008288, -0.0004963665625, -0.1006324905
103.012384, -0.0004962075391, -0.1005775805
103.258144, -0.0004860715234, -0.09712537272
103.26224, -0.0004858997266, -0.0970675186
103.319584, -0.000483605625, -0.09629631627
103.32368, -0.0004834412109, -0.09624119401
103.327776, -0.0004832858203, -0.09618904195
103.401504, -0.0004804425, -0.09523854105
103.4056, -0.0004802834766, -0.09518555794
103.54896, -0.0004750164063, -0.09343950023
103.553056, -0.0004748680078, -0.09339056687
103.647264, -0.0004712721094, -0.09221161115
103.65136, -0.0004711135156, -0.09215983663
103.708704, -0.0004687543359, -0.09139298678
103.7128, -0.0004685859375, -0.09133839319
103.87664, -0.0004615134766, -0.08906703644
103.880736, -0.0004613344531, -0.08900998938
104.02, -0.0004555683594, -0.08718305689
104.024096, -0.0004554011719, -0.08713039406
104.077344, -0.0004533249609, -0.08647743997
104.08144, -0.0004531645703, -0.08642711914
104.118304, -0.0004517725781, -0.08599082798
104.1224, -0.0004516141797, -0.08594128764
104.208416, -0.0004483776953, -0.08493240256
104.212512, -0.0004482246875, -0.08488486528
104.26576, -0.0004461233984, -0.08423449488
104.269856, -0.0004459630078, -0.08418495912
104.495136, -0.0004365951563, -0.0813265931
104.499232, -0.0004364213672, -0.08127410063
104.560672, -0.0004339355859, -0.08052484381
104.564768, -0.0004337698047, -0.08047501008
104.658976, -0.0004301638281, -0.07939448583
104.663072, -0.0004300058594, -0.0793473386
104.810528, -0.0004245838672, -0.07773778523
104.814624, -0.0004244336719, -0.07769344607
104.892448, -0.0004214036328, -0.07680323127
104.896544, -0.0004212446484, -0.0767566694
104.966176, -0.0004183641406, -0.07591692096
104.970272, -0.0004181935547, -0.07586734896
104.998944, -0.0004169476563, -0.07550612629
105.00304, -0.0004167746484, -0.07545601373
105.134112, -0.0004111246094, -0.07383058464
105.138208, -0.0004109466016, -0.07377967884
105.236512, -0.0004068733984, -0.07261939205
105.240608, -0.0004067033984, -0.07257117144
105.302048, -0.0004042627344, -0.07188035264
105.306144, -0.000404098125, -0.07183389053
105.449504, -0.0003986371875, -0.07030068775
105.4536, -0.0003984835547, -0.07025777975
105.527328, -0.0003955742578, -0.06944871044
105.531424, -0.0003954124219, -0.06940384086
105.797664, -0.0003844404297, -0.06640086194
105.80176, -0.0003842733984, -0.06635563122
105.920544, -0.0003797199609, -0.06512776524
105.92464, -0.0003795621484, -0.06508540609
106.068, -0.0003742853906, -0.06367644355
106.072096, -0.0003741351563, -0.06363653421
106.14992, -0.0003711065234, -0.06283550063
106.154016, -0.0003709469141, -0.06279341519
106.162208, -0.0003706152734, -0.06270606225
106.166304, -0.0003704526563, -0.06266323846
106.207264, -0.0003687512109, -0.06221635881
106.21136, -0.0003685824219, -0.06217210109
106.399776, -0.0003604884375, -0.06006969887
106.403872, -0.0003603102344, -0.06002377817
106.4776, -0.0003572553516, -0.05923879597
106.481696, -0.0003570841406, -0.05919493974
106.55952, -0.0003540023828, -0.05840772833
106.563616, -0.0003538397656, -0.05836631618
106.706976, -0.0003484311719, -0.0569962635
106.711072, -0.0003482773438, -0.05695749483
106.747936, -0.0003468228906, -0.05659178625
106.752032, -0.0003466646875, -0.05655205672
107.055136, -0.0003341563672, -0.05345510981
107.059232, -0.0003339899609, -0.05341437551
107.157536, -0.0003302192969, -0.05249462059
107.161632, -0.0003300612891, -0.05245621738
107.284512, -0.0003255460156, -0.05136364852
107.288608, -0.0003253973828, -0.05132782847
107.386912, -0.0003216060938, -0.05041847817
107.391008, -0.0003214464844, -0.05038033362
107.468832, -0.0003182054688, -0.04960895611
107.472928, -0.0003180342578, -0.0495683317
107.595808, -0.0003127041406, -0.04831112618
107.599904, -0.0003125237109, -0.04826877923
107.677728, -0.0003092376953, -0.04750004462
107.681824, -0.0003090635156, -0.0474594222
107.796512, -0.000304455, -0.04638947108
107.800608, -0.0003042910156, -0.04635155539
107.903008, -0.0003004296875, -0.04546211049
107.907104, -0.0003002778906, -0.04542726113
108.009504, -0.0002962890625, -0.04451570202
108.0136, -0.0002961300781, -0.04447949756
108.30032, -0.0002843001953, -0.04181918891
108.304416, -0.0002841325781, -0.04178187211
108.419104, -0.0002797589063, -0.04081243767
108.4232, -0.0002796010938, -0.04077759064
108.56656, -0.0002743258984, -0.03961911721
108.570656, -0.0002741757031, -0.03958627982
108.591136, -0.0002733932813, -0.03941538832
108.595232, -0.0002732322656, -0.03938024993
108.64848, -0.00027116375, -0.03892984507
108.652576, -0.0002710051563, -0.03889537525
108.70992, -0.0002686457031, -0.03838387979
108.714016, -0.0002684776953, -0.03834753279
108.898336, -0.0002605432422, -0.03664483907
108.902432, -0.0002603648438, -0.03660680377
108.97616, -0.0002573151953, -0.03595872715
108.980256, -0.0002571439844, -0.03592243639
109.05808, -0.0002540590234, -0.03527072806
109.062176, -0.00025389625, -0.03523643022
109.168672, -0.0002498841016, -0.03439473538
109.172768, -0.0002497328906, -0.03436311998
109.266976, -0.0002460623438, -0.03359845646
109.271072, -0.0002459023438, -0.03356522415
109.512736, -0.0002358748047, -0.03150288817
109.516832, -0.0002357021875, -0.03146765941
109.578272, -0.0002332421875, -0.03096709836
109.582368, -0.0002330783984, -0.03093383742
109.660192, -0.0002301222656, -0.03033567987
109.664288, -0.0002299640625, -0.03030373803
109.787168, -0.0002254527734, -0.02939769618
109.791264, -0.00022530375, -0.02936787486
109.889568, -0.0002215135938, -0.02861192747
109.893664, -0.0002213541797, -0.02858022284
109.946912, -0.0002191655859, -0.02814567379
109.951008, -0.0002189973828, -0.02811233579
110.118944, -0.0002117521484, -0.02668587183
110.12304, -0.0002115733594, -0.02665085603
110.196768, -0.0002084952734, -0.02605030234
110.200864, -0.0002083228906, -0.02601674364
110.299168, -0.0002044025, -0.02525731078
110.303264, -0.0002042387109, -0.02522567513
110.508064, -0.0001963771875, -0.02372062951
110.51216, -0.0001962171875, -0.02369016259
110.7784, -0.0001851980469, -0.02161261229
110.782496, -0.0001850278516, -0.02158077013
110.897184, -0.0001805834375, -0.020754572
110.90128, -0.0001804242188, -0.02072506643
111.048736, -0.0001750258594, -0.01973214441
111.052832, -0.0001748770703, -0.01970489014
111.151136, -0.0001710839844, -0.0190115507
111.155232, -0.000170924375, -0.01898244586
111.22896, -0.0001678478125, -0.01842202333
111.233056, -0.0001676766016, -0.01839090174
111.421472, -0.0001595846094, -0.01693075812
111.425568, -0.0001594082031, -0.01689909757
111.499296, -0.00015639625, -0.01636125641
111.503392, -0.0001562272266, -0.01633112587
111.560736, -0.0001539772266, -0.01593181244
111.564832, -0.0001538148047, -0.01590302146
111.646752, -0.0001507418359, -0.01536140662
111.650848, -0.0001505916406, -0.0153350184
111.749152, -0.0001467816016, -0.01466672592
111.753248, -0.0001466237891, -0.01463912581
112.056352, -0.000134104375, -0.01247099662
112.060448, -0.0001339380078, -0.01244244283
112.064544, -0.0001337812109, -0.01241562326
112.06864, -0.0001336244141, -0.01238881088
112.158752, -0.0001301716016, -0.01180058591
112.162848, -0.0001300133984, -0.01177368592
112.310304, -0.0001245723438, -0.01085654732
112.3144, -0.0001244213281, -0.01083118671
112.388128, -0.0001215639453, -0.01035137481
112.392224, -0.0001214043359, -0.01032461604
112.449568, -0.0001190356641, -0.009927146572
112.453664, -0.0001188670703, -0.009898907848
112.658464, -0.0001100683594, -0.008434950401
112.66256, -0.0001098917188, -0.008405714642
112.760864, -0.0001058778125, -0.007746644663
112.76496, -0.00010571, -0.007719156002
113.006624, -9.640246094e-05, -0.006217050869
113.01072, -9.624246094e-05, -0.006191352491
113.096736, -9.271617188e-05, -0.005625023371
113.100832, -9.25415625e-05, -0.005596959047
113.240096, -8.67565625e-05, -0.00467491573
113.244192, -8.658355469e-05, -0.004647402275
113.31792, -8.361554688e-05, -0.00417891085
113.322016, -8.345195313e-05, -0.004153155959
113.416224, -7.984355469e-05, -0.003589677619
113.42032, -7.968554688e-05, -0.003565045086
113.571872, -7.409058594e-05, -0.002702391707
113.575968, -7.394058594e-05, -0.002679368481
113.6456, -7.124882813e-05, -0.002265169275
113.649696, -7.108925781e-05, -0.002240639002
113.72752, -6.786097656e-05, -0.001743059241
113.731616, -6.7689375e-05, -0.001716637421
113.895456, -6.064769531e-05, -0.0006382052737
113.899552, -6.047027344e-05, -0.0006111257464
113.981472, -5.710578125e-05, -0.0001024916265
113.985568, -5.693480469e-05, -7.665148912e-05
114.0552, -5.417417969e-05, 0.0003367425465
114.059296, -5.401195313e-05, 0.0003609888467
114.165792, -5.001160156e-05, 0.0009520542626
114.169888, -4.986019531e-05, 0.000974318716
114.268192, -4.60178125e-05, 0.001540834136
114.272288, -4.585703125e-05, 0.001564493888
114.370592, -4.177664063e-05, 0.002166289577
114.374688, -4.160105469e-05, 0.00219222371
114.477088, -3.732417969e-05, 0.002818721189
114.481184, -3.714941406e-05, 0.002844324474
114.559008, -3.397675781e-05, 0.003304588718
114.563104, -3.380996094e-05, 0.00332873446
114.653216, -3.036738281e-05, 0.00382040079
114.657312, -3.0209375e-05, 0.003842950745
114.788384, -2.539925781e-05, 0.00451990368
114.79248, -2.525066406e-05, 0.004540709674
114.886688, -2.160574219e-05, 0.005054080305
114.890784, -2.14459375e-05, 0.005076564762
114.968608, -1.821066406e-05, 0.005534425558
114.972704, -1.80396875e-05, 0.005558589075
115.14064, -1.080441406e-05, 0.006577137318
115.144736, -1.062683594e-05, 0.00660205443
115.218464, -7.576289063e-06, 0.007025331876
115.22256, -7.405507813e-06, 0.007049013396
115.296288, -4.48546875e-06, 0.007448884194
115.300384, -4.322265625e-06, 0.007471214968
115.410976, -1.21953125e-07, 0.008037789321
115.415072, 3.8828125e-08, 0.008059553483
115.484704, 2.720117187e-06, 0.008419919543
115.4888, 2.876914062e-06, 0.00844093108
115.546144, 5.177265625e-06, 0.008751031539
115.55024, 5.340664062e-06, 0.008773001521
115.75504, 1.382210937e-05, 0.009909282353
115.759136, 1.399328125e-05, 0.009932138558
115.81648, 1.6276875e-05, 0.01023326002
115.820576, 1.644066406e-05, 0.01025484286
115.91888, 2.018308594e-05, 0.01074044213
115.922976, 2.034070312e-05, 0.01076089168
116.025376, 2.409546875e-05, 0.01124025944
116.029472, 2.424265625e-05, 0.01125891046
116.127776, 2.79978125e-05, 0.01173930092
116.131872, 2.815480469e-05, 0.01175935026
116.2056, 3.118609375e-05, 0.01215106006
116.209696, 3.135492187e-05, 0.01217284641
116.434976, 4.099074219e-05, 0.01341100458
116.439072, 4.116433594e-05, 0.01343313994
116.537376, 4.511574219e-05, 0.01392818749
116.541472, 4.528035156e-05, 0.01394875695
116.664352, 4.99109375e-05, 0.01451427392
116.668448, 5.006234375e-05, 0.01453260815
116.746272, 5.308027344e-05, 0.01490138082
116.750368, 5.323886719e-05, 0.0149207128
117.037088, 6.514554687e-05, 0.01637600492
117.041184, 6.531433594e-05, 0.01639644609
117.04528, 6.547375e-05, 0.01641543774
117.139488, 6.911515625e-05, 0.0168462099
117.143584, 6.927496094e-05, 0.01686512203
117.307424, 7.531273437e-05, 0.01756128412
117.31152, 7.546414062e-05, 0.01757868726
117.405728, 7.916972656e-05, 0.01801089066
117.409824, 7.933375e-05, 0.01803007965
117.635104, 8.899191406e-05, 0.01916806906
117.6392, 8.916933594e-05, 0.01918891847
117.757984, 9.403652344e-05, 0.01974763845
117.76208, 9.4203125e-05, 0.01976665863
118.00784, 0.0001036069141, 0.02080476772
118.011936, 0.0001037667187, 0.02082242489
118.257696, 0.0001139192578, 0.02195109989
118.261792, 0.0001140904687, 0.02197009345
118.319136, 0.0001163791016, 0.02221900427
118.323232, 0.0001165435156, 0.02223689534
118.384672, 0.0001189023047, 0.02248838092
118.388768, 0.0001190545312, 0.02250436928
118.401056, 0.0001195321875, 0.02255542151
118.405152, 0.0001196914062, 0.0225724301
118.548512, 0.0001250018359, 0.02312458523
118.552608, 0.000125150625, 0.02313986665
118.626336, 0.000127985625, 0.0234370202
118.630432, 0.0001281428516, 0.02345345538
118.708256, 0.0001313457422, 0.02379612553
118.712352, 0.0001315145312, 0.0238141551
118.876192, 0.0001385658594, 0.02457234326
118.880288, 0.0001387440625, 0.02459150051
118.974496, 0.0001426480859, 0.02500121134
118.978592, 0.0001428188672, 0.0250191326
119.05232, 0.0001457296094, 0.02531648778
119.056416, 0.0001458918359, 0.02533305046
119.187488, 0.0001508243359, 0.02582174626
119.191584, 0.0001509765625, 0.0258366855
119.248928, 0.0001532138672, 0.02606065149
119.253024, 0.0001533716797, 0.02607633187
119.556128, 0.0001659066797, 0.02734015184
119.560224, 0.0001660732812, 0.02735669405
119.658528, 0.0001698539062, 0.02772022507
119.662624, 0.0001700119141, 0.02773540171
119.805984, 0.0001752903125, 0.02822667818
119.81008, 0.0001754415234, 0.02824071946
119.838752, 0.0001765455078, 0.02834540267
119.842848, 0.0001767003125, 0.02835992502
119.887904, 0.0001784704297, 0.02852893858
119.892, 0.0001786298437, 0.0285440665
119.949344, 0.0001809755469, 0.02877149666
119.95344, 0.00018114375, 0.02878780899
120.11728, 0.0001882180078, 0.0294832838
120.121376, 0.0001883967969, 0.02950087315
120.1992, 0.0001916441406, 0.02981224259
120.203296, 0.0001918163281, 0.02982877801
120.32208, 0.0001965235937, 0.03026460365
120.326176, 0.000196685, 0.03027945435
120.428576, 0.0002005454297, 0.03062406729
120.432672, 0.0002006970312, 0.03063741383
120.5064, 0.0002035690234, 0.03089699141
120.510496, 0.0002037276172, 0.03091124704
120.801312, 0.0002157053125, 0.03200755282
120.805408, 0.0002158723437, 0.03202264374
120.89552, 0.0002193610547, 0.03232703605
120.899616, 0.0002195202734, 0.03234092927
121.042976, 0.0002248066406, 0.03278401121
121.047072, 0.0002249552344, 0.03279628077
121.149472, 0.0002289044922, 0.03313413432
121.153568, 0.0002290637109, 0.03314778576
