time, displacement, force
21.919776, -0.0003575375391, -0.06406036176
21.923872, -0.000357713125, -0.06410336455
22.05904, -0.0003632308203, -0.06545910618
22.063136, -0.0003633980078, -0.06550043229
22.136864, -0.0003662352344, -0.06620180033
22.14096, -0.0003663924219, -0.06624077492
22.329376, -0.0003732580078, -0.06795011842
22.333472, -0.0003734080078, -0.06798775276
22.4072, -0.0003763077734, -0.06872006513
22.411296, -0.0003764682031, -0.0687607033
22.48912, -0.0003796875, -0.06958097093
22.493216, -0.0003798576953, -0.06962450075
22.718496, -0.0003894619531, -0.07210717045
22.722592, -0.0003896349609, -0.07215233906
22.800416, -0.0003927642188, -0.07297006077
22.804512, -0.0003929310156, -0.07301382626
22.992928, -0.0004002941797, -0.07495615497
22.997024, -0.000400454375, -0.07499875383
23.177248, -0.0004079402344, -0.07701012308
23.181344, -0.0004081140234, -0.07705724654
23.18544, -0.0004082790234, -0.07710189265
23.189536, -0.0004084440234, -0.07714655379
23.300128, -0.0004129557813, -0.07837412075
23.304224, -0.0004131239844, -0.07842012847
23.402528, -0.0004168992969, -0.07945334981
23.406624, -0.0004170560938, -0.07949643456
23.549984, -0.0004222223047, -0.08091890895
23.55408, -0.0004223676953, -0.08095913506
23.648288, -0.0004259630078, -0.08196143808
23.652384, -0.0004261214063, -0.08200580354
23.730208, -0.0004293258594, -0.08290910269
23.734304, -0.0004294946875, -0.08295686681
23.959584, -0.0004391073438, -0.08570723751
23.96368, -0.0004392807422, -0.0857573516
24.057888, -0.0004430515234, -0.08684846748
24.061984, -0.0004432161328, -0.08689630866
24.172576, -0.0004474285156, -0.0881225606
24.176672, -0.0004475805469, -0.08816696371
24.2504, -0.0004504726563, -0.08901665377
24.254496, -0.0004506322656, -0.08906368323
24.307744, -0.0004528027344, -0.08970614312
24.31184, -0.0004529687109, -0.08975537921
24.438816, -0.0004583180469, -0.09135394718
24.442912, -0.0004584916797, -0.09140615619
24.5576, -0.0004631839063, -0.09282148496
24.561696, -0.0004633515234, -0.09287230697
24.63952, -0.0004663578125, -0.09378407518
24.643616, -0.0004665146094, -0.09383176788
24.807456, -0.0004724456641, -0.09564141503
24.811552, -0.0004725936719, -0.09568686445
24.930336, -0.0004772194922, -0.0971198225
24.934432, -0.000477381875, -0.09717042788
25.012256, -0.0004806437109, -0.09819320208
25.016352, -0.0004808153125, -0.09824720499
25.200672, -0.0004887435156, -0.1007655218
25.204768, -0.0004889177344, -0.1008213112
25.303072, -0.0004928966016, -0.1020977147
25.307168, -0.0004930632031, -0.1021514093
25.487392, -0.0005000938672, -0.104429003
25.491488, -0.0005002538672, -0.1044812379
25.569312, -0.0005034327344, -0.105524834
25.573408, -0.0005035997656, -0.1055798601
25.62256, -0.0005056720313, -0.1062651663
25.626656, -0.0005058486328, -0.1063237685
25.675808, -0.0005079087891, -0.1070080428
25.679904, -0.0005080823828, -0.1070658673
25.778208, -0.0005120734766, -0.1083981592
25.782304, -0.0005122402734, -0.1084540938
25.876512, -0.0005157928906, -0.1096452735
25.880608, -0.0005159420703, -0.1096953969
25.978912, -0.0005192326563, -0.1107995655
25.983008, -0.0005193668359, -0.1108446967
26.077216, -0.0005222092188, -0.111798682
26.081312, -0.0005223310156, -0.1118396515
26.187808, -0.0005253442969, -0.112853124
26.191904, -0.0005254571094, -0.1128911219
26.31888, -0.0005290361719, -0.114103369
26.322976, -0.0005291515625, -0.1141426074
26.4008, -0.0005312119141, -0.1148416999
26.404896, -0.0005313196875, -0.1148783364
26.5032, -0.000533746875, -0.1157016648
26.507296, -0.0005338458594, -0.1157352758
26.560544, -0.0005350405469, -0.1161389672
26.56464, -0.0005351297266, -0.1161690627
26.572832, -0.0005352965234, -0.1162250111
26.576928, -0.0005353837109, -0.1162543901
26.638368, -0.0005365782422, -0.1166539485
26.642464, -0.0005366560156, -0.1166799362
26.740768, -0.0005383082031, -0.1172257119
26.744864, -0.000538375, -0.1172477401
26.839072, -0.0005397665625, -0.1177017334
26.843168, -0.0005398259766, -0.1177211023
26.941472, -0.0005411107813, -0.1181344473
26.945568, -0.0005411629687, -0.1181511976
27.060256, -0.0005425180078, -0.1185818009
27.064352, -0.0005425646094, -0.1185965383
27.17904, -0.0005437509375, -0.1189659563
27.183136, -0.0005437919531, -0.1189786662
27.28144, -0.0005446921484, -0.1192528929
27.285536, -0.0005447283594, -0.1192638491
27.289632, -0.0005447617578, -0.1192737519
27.457568, -0.0005461083203, -0.1196731354
27.461664, -0.0005461407031, -0.1196827264
27.641888, -0.0005474453516, -0.120061605
27.645984, -0.0005474735547, -0.1200696915
27.756576, -0.0005481946484, -0.1202735516
27.760672, -0.0005482212109, -0.1202810595
27.899936, -0.0005490051563, -0.1204924648
27.904032, -0.0005490259375, -0.120497835
28.05968, -0.0005497589453, -0.1206818258
28.063776, -0.0005497775391, -0.1206864163
28.239904, -0.0005504553906, -0.1208394155
28.244, -0.0005504699609, -0.1208425344
28.436512, -0.0005510848047, -0.1209644623
28.440608, -0.0005510967969, -0.1209666555
28.67408, -0.0005516798828, -0.1210562317
28.678176, -0.0005516900781, -0.1210578028
29.136928, -0.0005525292969, -0.1211286801
29.141024, -0.0005525358984, -0.121128994
29.415456, -0.0005528463281, -0.121103312
29.419552, -0.0005528507422, -0.1211028563
29.63664, -0.0005530610937, -0.1210717731
29.640736, -0.0005530650781, -0.1210712008
30.136352, -0.0005534142187, -0.1209613817
30.140448, -0.0005534170313, -0.1209604623
30.595104, -0.0005534921875, -0.1207763161
30.5992, -0.0005534921875, -0.1207744134
31.004704, -0.0005537095312, -0.1206742698
31.0088, -0.0005537125, -0.1206735622
31.610912, -0.0005538508984, -0.1204682902
31.615008, -0.0005538514844, -0.1204667723
32.798752, -0.0005538476563, -0.1200025561
32.802848, -0.0005538476563, -0.1200009746
33.048608, -0.0005538473828, -0.1199075889
33.052704, -0.0005538467969, -0.1199058165
33.105952, -0.0005537862109, -0.1198628021
33.110048, -0.0005537770313, -0.1198577847
33.167392, -0.0005534607813, -0.1197166287
33.171488, -0.0005534283984, -0.1197028469
33.204256, -0.0005530818359, -0.1195595973
33.208352, -0.0005530314844, -0.1195390424
33.228832, -0.0005527396484, -0.1194211834
33.232928, -0.00055268125, -0.1193976095
33.253408, -0.0005523511719, -0.1192654314
33.257504, -0.0005522851563, -0.1192390078
33.286176, -0.0005517485156, -0.1190260981
33.290272, -0.0005516675, -0.1189940631
33.331232, -0.0005507303906, -0.1186263632
33.335328, -0.0005506319922, -0.1185878719
33.339424, -0.0005505241797, -0.1185458511
33.34352, -0.0005504163672, -0.1185038409
33.38448, -0.0005492294141, -0.1180435728
33.388576, -0.0005491019922, -0.11799434
33.429536, -0.0005477012109, -0.1174555636
33.433632, -0.000547555625, -0.1173997168
33.470496, -0.0005461328906, -0.1168560853
33.474592, -0.0005459707031, -0.1167942545
33.679392, -0.0005371917969, -0.1134878644
33.683488, -0.0005370146094, -0.1134217671
33.757216, -0.0005339946484, -0.112298077
33.761312, -0.000533826875, -0.1122358591
33.859616, -0.0005300655859, -0.1108452829
33.863712, -0.0005299078125, -0.1107872005
34.011168, -0.0005244739063, -0.1087977981
34.015264, -0.0005243230859, -0.108742901
34.105376, -0.0005207957422, -0.1074661554
34.109472, -0.0005206325391, -0.1074073315
34.158624, -0.0005185671094, -0.1066655698
34.16272, -0.0005183889453, -0.1066017763
34.166816, -0.0005182171484, -0.1065402441
34.170912, -0.0005180453516, -0.1064787349
34.338848, -0.0005107525781, -0.1038914791
34.342944, -0.0005105733984, -0.1038284099
34.437152, -0.0005066817188, -0.102463459
34.441248, -0.0005065113281, -0.1024039552
34.514976, -0.0005035932813, -0.1013875254
34.519072, -0.0005034307031, -0.1013310783
34.625568, -0.0004993862109, -0.09993235579
34.629664, -0.0004992330078, -0.09987958503
34.707488, -0.0004961869531, -0.09883511461
34.711584, -0.0004960273438, -0.09878056104
34.809888, -0.0004920234766, -0.09741960995
34.813984, -0.0004918575, -0.09736342824
35.0024, -0.0004841170313, -0.09476721669
35.006496, -0.0004839514063, -0.09471209515
35.100704, -0.0004803725781, -0.09352472753
35.1048, -0.0004802147656, -0.09347258073
35.22768, -0.0004757214453, -0.09199421212
35.231776, -0.0004755748438, -0.0919461844
35.33008, -0.0004718551563, -0.09073411507
35.334176, -0.0004716983594, -0.09068323206
35.407904, -0.0004686744531, -0.08970652221
35.412, -0.0004685050781, -0.08965199772
35.604512, -0.0004601832813, -0.08699993095
35.608608, -0.0004600044922, -0.08694344382
35.67824, -0.0004571186328, -0.08603405687
35.682336, -0.0004569464453, -0.08597997449
35.756064, -0.0004540254688, -0.08506483559
35.76016, -0.0004538626563, -0.08501398563
35.86256, -0.0004499991016, -0.08381171144
35.866656, -0.0004498476953, -0.083764768
35.887136, -0.0004490778516, -0.08352638227
35.891232, -0.0004489246484, -0.08347898244
35.948576, -0.0004466840234, -0.08278804302
35.952672, -0.0004465248047, -0.08273905664
36.010016, -0.0004441889063, -0.0820228453
36.014112, -0.0004440241016, -0.08197242921
36.198432, -0.0004363161328, -0.07963597347
36.202528, -0.0004361435547, -0.07958406897
36.259872, -0.0004338317969, -0.07889025515
36.263968, -0.0004336667969, -0.07884085312
36.358176, -0.0004300702344, -0.07776767352
36.362272, -0.0004299134375, -0.07772105914
36.489248, -0.0004252746094, -0.07634831678
36.493344, -0.0004251264063, -0.07630465636
36.591648, -0.0004213186719, -0.07518876207
36.595744, -0.0004211591016, -0.07514218048
36.612128, -0.0004205003125, -0.07495011102
36.616224, -0.0004203279297, -0.0748999216
36.673568, -0.0004179041406, -0.07419623225
36.677664, -0.0004177327734, -0.07414659723
36.861984, -0.0004098028125, -0.07187040126
36.86608, -0.0004096252344, -0.07181982712
36.956192, -0.0004059520313, -0.07077730998
36.960288, -0.0004057836328, -0.07072969429
37.210144, -0.0003961342578, -0.06802809087
37.21424, -0.0003959740625, -0.06798365682
37.50096, -0.0003842088281, -0.06476294204
37.505056, -0.0003840432422, -0.06471810649
37.619744, -0.0003796842578, -0.06354285002
37.62384, -0.0003795278906, -0.06350086708
37.7672, -0.0003742608594, -0.06209441445
37.771296, -0.0003741108594, -0.0620545564
37.82864, -0.0003718870703, -0.06146539945
37.832736, -0.0003717300781, -0.06142389292
37.836832, -0.0003715630859, -0.06137977756
37.906464, -0.000368691875, -0.06062373583
37.91056, -0.0003685224609, -0.0605792503
38.098976, -0.0003603975, -0.05846466333
38.103072, -0.0003602189063, -0.0584185315
38.1768, -0.0003571546875, -0.05762947241
38.180896, -0.0003569822656, -0.05758520408
38.23824, -0.0003546953125, -0.05699937213
38.242336, -0.0003545297266, -0.05695705032
38.348832, -0.0003504972656, -0.05593059971
38.352928, -0.0003503456641, -0.05589214852
38.451232, -0.0003465254688, -0.0549274478
38.455328, -0.0003463664844, -0.05488744039
38.737952, -0.0003346896484, -0.05198546998
38.742048, -0.0003345222266, -0.05194428648
38.860832, -0.0003299849609, -0.05083347759
38.864928, -0.0003298283594, -0.05079529311
39.012384, -0.0003244151172, -0.04948297891
39.01648, -0.0003242642969, -0.04944658917
39.090208, -0.0003213774219, -0.04875222634
39.094304, -0.0003212174219, -0.04871384232
39.188512, -0.00031727, -0.04777077348
39.192608, -0.0003170966016, -0.04772949079
39.352352, -0.0003101844922, -0.04609556905
39.356448, -0.0003100069141, -0.04605383959
39.360544, -0.0003098293359, -0.04601212377
39.434272, -0.0003067877734, -0.0453000328
39.438368, -0.0003066177734, -0.04526033794
39.499808, -0.0003041798047, -0.04469267122
39.503904, -0.0003040158203, -0.04465456884
39.708704, -0.0002961426563, -0.04284067047
39.7128, -0.0002959832813, -0.04280418983
39.93808, -0.0002866894531, -0.04069645394
39.942176, -0.0002865174609, -0.04065773868
39.99952, -0.0002842179688, -0.0401416098
40.003616, -0.0002840523828, -0.0401045142
40.097824, -0.0002804507422, -0.0393011921
40.10192, -0.0002802925391, -0.03926600832
40.24528, -0.0002750467578, -0.03810659129
40.249376, -0.00027489875, -0.03807402388
40.351776, -0.0002709544922, -0.03720909019
40.355872, -0.0002707944922, -0.0371741109
40.40912, -0.0002685933203, -0.03669367921
40.413216, -0.0002684241016, -0.0366568141
40.618016, -0.0002595848828, -0.03474739965
40.622112, -0.0002594078906, -0.0347094298
40.67536, -0.0002572185547, -0.03424123077
40.679456, -0.0002570467578, -0.03420454599
40.7368, -0.0002547530859, -0.033716381
40.740896, -0.0002545876953, -0.03368124119
40.888352, -0.0002489996484, -0.03250245447
40.892448, -0.0002488464453, -0.03247028709
40.949792, -0.0002465978125, -0.03199883564
40.953888, -0.0002464394141, -0.03196569643
41.121824, -0.0002394992578, -0.03052214315
41.12592, -0.0002393322656, -0.03048760349
41.199648, -0.0002362692188, -0.02985584482
41.203744, -0.0002360964063, -0.02982027341
41.256992, -0.0002339534375, -0.02938072742
41.261088, -0.0002337884375, -0.02934694174
41.359392, -0.0002300473828, -0.0285851981
41.363488, -0.0002298903906, -0.0285533181
41.490464, -0.0002252603125, -0.02761926498
41.49456, -0.0002251117188, -0.0275893999
41.588768, -0.0002214752344, -0.02685995125
41.592864, -0.0002213152344, -0.02682793395
41.670688, -0.000218084375, -0.02618240138
41.674784, -0.0002179127734, -0.02614818997
41.838624, -0.0002108269922, -0.02474446386
41.84272, -0.0002106481641, -0.02470920838
41.941024, -0.0002065840625, -0.02391296616
41.94512, -0.0002064140625, -0.02387975543
41.998368, -0.0002042966406, -0.02346775596
42.002464, -0.0002041326172, -0.02343588461
42.19088, -0.0001968911719, -0.02204224652
42.194976, -0.0001967323828, -0.02201183589
42.49808, -0.0001843010938, -0.01965644247
42.502176, -0.0001841354688, -0.01962535637
42.60048, -0.0001803712891, -0.01892386544
42.604576, -0.0001802136719, -0.01889456515
42.788896, -0.0001734414453, -0.01764864422
42.792992, -0.0001732896094, -0.0176208307
42.850336, -0.0001710363281, -0.01720765552
42.854432, -0.0001708761328, -0.01717833927
42.911776, -0.0001684891797, -0.01674106733
42.915872, -0.0001683197656, -0.01671009814
43.100192, -0.0001603638672, -0.01526452728
43.104288, -0.0001601856641, -0.01523230706
43.182112, -0.0001569533984, -0.01465172432
43.186208, -0.0001567809766, -0.01462079615
43.239456, -0.0001546523438, -0.01424127681
43.243552, -0.0001544867188, -0.01421176987
43.386912, -0.0001490416406, -0.01325225396
43.391008, -0.0001488883984, -0.01322538701
43.468832, -0.0001458287109, -0.01268874019
43.472928, -0.0001456672656, -0.01266047974
43.718688, -0.0001354339453, -0.01088199537
43.722784, -0.000135263125, -0.01085250658
43.837472, -0.0001308329297, -0.010096783
43.841568, -0.0001306742969, -0.01006980053
43.989024, -0.0001252685156, -0.009161208792
43.99312, -0.0001251194922, -0.009136277571
44.066848, -0.0001222994531, -0.008663664303
44.070944, -0.0001221416406, -0.00863725018
44.173344, -0.0001178783594, -0.007921773477
44.17744, -0.0001177065625, -0.007893005097
44.337184, -0.0001108094531, -0.006743882738
44.34128, -0.00011063125, -0.006714303674
44.435488, -0.0001067620313, -0.006078819916
44.439584, -0.0001065920313, -0.006050941248
44.517408, -0.0001035342188, -0.005554444255
44.521504, -0.0001033722266, -0.005528177699
44.685344, -9.709296875e-05, -0.00452172428
44.68944, -9.693433594e-05, -0.004496374361
44.75088, -9.444714844e-05, -0.004097935533
44.754976, -9.428355469e-05, -0.00407181896
44.81232, -9.189730469e-05, -0.003690054503
44.816416, -9.1723125e-05, -0.003662161867
44.939296, -8.663304688e-05, -0.002854660267
44.943392, -8.646105469e-05, -0.002827420499
45.01712, -8.35190625e-05, -0.002366298631
45.021216, -8.335609375e-05, -0.002340818211
45.16048, -7.812527344e-05, -0.001535171739
45.164576, -7.797128906e-05, -0.001511539318
45.271072, -7.407785156e-05, -0.0009196561946
45.275168, -7.392746094e-05, -0.0008968423792
45.348896, -7.106496094e-05, -0.0004603487736
45.352992, -7.0904375e-05, -0.0004358742002
45.430816, -6.764664063e-05, 6.349839859e-05
45.434912, -6.747523438e-05, 8.97140539e-05
45.537312, -6.301519531e-05, 0.0007720869749
45.541408, -6.283523438e-05, 0.0007995750458
45.656096, -5.798042969e-05, 0.001532578609
45.660192, -5.780765625e-05, 0.001558566405
45.758496, -5.388996094e-05, 0.002139419638
45.762592, -5.372816406e-05, 0.002163305565
45.869088, -4.972371094e-05, 0.002746073727
45.873184, -4.957230469e-05, 0.002767971168
45.951008, -4.656171875e-05, 0.003205444178
45.955104, -4.640289063e-05, 0.003228484445
46.008352, -4.424617188e-05, 0.003542980495
46.012448, -4.408035156e-05, 0.003567120387
46.196768, -3.639546875e-05, 0.004680897604
46.200864, -3.622308594e-05, 0.004705799178
46.258208, -3.391195313e-05, 0.005035881172
46.262304, -3.374695313e-05, 0.005059404946
46.360608, -2.998902344e-05, 0.005586720862
46.364704, -2.983164063e-05, 0.005608769449
46.51216, -2.439207031e-05, 0.006358358107
46.516256, -2.424105469e-05, 0.006379083792
46.589984, -2.135957031e-05, 0.006778269907
46.59408, -2.119878906e-05, 0.006800519053
46.667808, -1.811496094e-05, 0.007231354865
46.671904, -1.794316406e-05, 0.007255319485
46.835744, -1.089667969e-05, 0.008234407762
46.83984, -1.071867188e-05, 0.008259083867
46.934048, -6.800625e-06, 0.008794226915
46.938144, -6.631054688e-06, 0.008817300883
46.999584, -4.201367188e-06, 0.009143231784
47.00368, -4.037929688e-06, 0.009165165216
47.089696, -7.80234375e-07, 0.009594621208
47.093792, -6.1921875e-07, 0.009616004245
47.192096, 3.201875e-06, 0.01011928764
47.196192, 3.360078125e-06, 0.01014003203
47.253536, 5.6834375e-06, 0.01044750351
47.257632, 5.855625e-06, 0.01047046245
47.4952, 1.557203125e-05, 0.0117404613
47.499296, 1.573722656e-05, 0.01176183224
47.601696, 1.966804687e-05, 0.01226053766
47.605792, 1.982601562e-05, 0.01228054915
47.745056, 2.494234375e-05, 0.01291451182
47.749152, 2.50909375e-05, 0.01293277785
47.831072, 2.824308594e-05, 0.01332583676
47.835168, 2.84003125e-05, 0.01334538192
47.908896, 3.144128906e-05, 0.01372997333
47.912992, 3.161128906e-05, 0.0137514658
48.097312, 3.956863281e-05, 0.0147578077
48.101408, 3.974644531e-05, 0.01478021508
48.179232, 4.295339844e-05, 0.01517638453
48.183328, 4.312398437e-05, 0.0151974792
48.240672, 4.540191406e-05, 0.01547406342
48.244768, 4.5566875e-05, 0.01549414844
48.429088, 5.256890625e-05, 0.0163218097
48.433184, 5.272589844e-05, 0.01634033176
48.511008, 5.587730469e-05, 0.0167176187
48.515104, 5.60425e-05, 0.01673732401
48.699424, 6.372078125e-05, 0.01765340575
48.70352, 6.389320312e-05, 0.01767394369
48.760864, 6.618957031e-05, 0.01794185883
48.76496, 6.635460937e-05, 0.01796112324
48.838688, 6.918042969e-05, 0.01828352152
48.842784, 6.933886719e-05, 0.01830162355
48.986144, 7.460890625e-05, 0.01888712446
48.99024, 7.4758125e-05, 0.01890357183
49.088544, 7.858820312e-05, 0.01933528545
49.09264, 7.874878906e-05, 0.01935337973
49.149984, 8.113445312e-05, 0.01962742958
49.15408, 8.13040625e-05, 0.01964684505
49.3384, 8.925429687e-05, 0.02056044285
49.342496, 8.943230469e-05, 0.02058084865
49.42032, 9.263304687e-05, 0.02093851446
49.424416, 9.280445312e-05, 0.02095775608
49.498144, 9.573e-05, 0.02127778483
49.50224, 9.589320312e-05, 0.02129563025
49.68656, 0.0001029475, 0.02204604482
49.690656, 0.0001031051172, 0.02206276678
49.960992, 0.0001142430469, 0.02326180678
49.965088, 0.0001144140625, 0.02328018458
50.018336, 0.0001165416797, 0.02350368988
50.022432, 0.0001167050781, 0.02352081342
50.09616, 0.0001195234766, 0.02380900974
50.100256, 0.0001196822656, 0.02382532488
50.288672, 0.0001266393359, 0.02451600777
50.292768, 0.0001267913672, 0.02453106372
50.350112, 0.0001290284766, 0.02475771158
50.354208, 0.0001291886719, 0.02477393343
50.452512, 0.0001332987109, 0.02520120248
50.456608, 0.0001334711328, 0.02521913165
50.579488, 0.0001387671484, 0.0257716388
50.583584, 0.0001389453516, 0.02579024293
50.698272, 0.0001436966016, 0.02627182551
50.702368, 0.0001438660156, 0.02628892611
50.759712, 0.0001461205469, 0.02650992253
50.763808, 0.0001462829297, 0.02652588282
50.849824, 0.0001495125391, 0.02683250214
50.85392, 0.0001496641406, 0.02684673758
50.948128, 0.0001533135547, 0.02719683972
50.952224, 0.0001534725781, 0.02721207353
51.20208, 0.0001638527344, 0.02822870306
51.206176, 0.0001640251562, 0.02824558823
51.259424, 0.0001661675, 0.02844970715
51.26352, 0.0001663321094, 0.02846535485
51.337248, 0.0001691714062, 0.02872760408
51.341344, 0.0001693302344, 0.02874230343
51.4888, 0.0001747490625, 0.02922379086
51.492896, 0.0001748982812, 0.02923691686
51.566624, 0.0001777309766, 0.02949391607
51.57072, 0.000177889375, 0.02950831422
51.65264, 0.0001812559766, 0.02982410966
