time, displacement, force
189.876256, 0.0002424820312, 0.03434268528
189.880352, 0.0002426536328, 0.0343576688
189.958176, 0.0002457414453, 0.03461734305
189.962272, 0.0002459050391, 0.03463113071
190.105632, 0.0002513172656, 0.03506740092
190.109728, 0.0002514704687, 0.03507962161
190.167072, 0.0002537210937, 0.03526477647
190.171168, 0.0002538807031, 0.03527782225
190.191648, 0.0002547075391, 0.03534693845
190.195744, 0.0002548783594, 0.03536150261
190.416928, 0.0002640746875, 0.03613490976
190.421024, 0.0002642470703, 0.03614943616
190.498848, 0.0002673409766, 0.03639960346
190.502944, 0.0002675041797, 0.03641279293
190.576672, 0.0002703223437, 0.03663310576
190.580768, 0.0002704797266, 0.03664543298
190.707744, 0.0002751681641, 0.03699975171
190.71184, 0.0002753191406, 0.03701110805
190.789664, 0.0002783608594, 0.03724956281
190.79376, 0.0002785202344, 0.03726199021
190.867488, 0.0002815778516, 0.03751034564
190.871584, 0.0002817482422, 0.03752418695
191.076384, 0.0002905191016, 0.03824221559
191.08048, 0.0002906937109, 0.03825639279
191.199264, 0.0002954616016, 0.03862548289
191.20336, 0.000295625625, 0.03863811879
191.32624, 0.0003002942188, 0.038981528
191.330336, 0.00030044625, 0.03899245756
191.40816, 0.0003034854688, 0.03921954033
191.412256, 0.0003036442969, 0.03923131658
191.6744, 0.0003144704687, 0.04006269474
191.678496, 0.0003146410937, 0.04007579548
191.81776, 0.0003200244141, 0.04046336326
191.821856, 0.0003201832031, 0.04047478275
191.948832, 0.0003248410937, 0.04079237307
191.952928, 0.0003249891016, 0.04080228875
192.04304, 0.0003284358594, 0.04104477737
192.047136, 0.0003285940625, 0.04105597722
192.10448, 0.0003309535937, 0.04123135273
192.108576, 0.0003311211719, 0.04124373393
192.296992, 0.0003392167969, 0.04185819305
192.301088, 0.0003393948047, 0.04187175329
192.374816, 0.000342456875, 0.04209638729
192.378912, 0.0003426282812, 0.04210901251
192.45264, 0.0003455643359, 0.04231604843
192.456736, 0.0003457279297, 0.04232759165
192.624672, 0.0003520746094, 0.04275129561
192.628768, 0.0003522292188, 0.04276156348
192.690208, 0.0003546578125, 0.042929405
192.694304, 0.0003548192188, 0.04294051183
192.895008, 0.0003632020703, 0.04354067652
192.899104, 0.00036337625, 0.04355326654
192.976928, 0.0003665305859, 0.04377167189
192.981024, 0.0003666955859, 0.04378301349
193.075232, 0.0003703274609, 0.04402200003
193.079328, 0.0003704848438, 0.04403229918
193.206304, 0.0003751584766, 0.04432417837
193.2104, 0.0003753085156, 0.04433347297
193.284128, 0.0003781460156, 0.0445178797
193.288224, 0.0003783048047, 0.04452825376
193.366048, 0.0003815133984, 0.04474914672
193.370144, 0.0003816833984, 0.04476089485
193.55856, 0.0003897973047, 0.0453336239
193.562656, 0.0003899742969, 0.04534609599
193.66096, 0.0003939792187, 0.04561339272
193.665056, 0.0003941470312, 0.04562462311
193.718304, 0.0003962298828, 0.0457578195
193.7224, 0.0003963914844, 0.04576822732
193.902624, 0.0004032334766, 0.04618998802
193.90672, 0.0004033919141, 0.04619990534
193.98864, 0.0004067222266, 0.04641796478
193.992736, 0.0004068880078, 0.04642875444
194.15248, 0.0004135282422, 0.04686862566
194.156576, 0.00041370125, 0.04688020766
194.21392, 0.0004160023437, 0.0470268323
194.218016, 0.0004161679687, 0.04703744922
194.299936, 0.0004193356641, 0.04723114073
194.304032, 0.0004194956641, 0.04724100988
194.451488, 0.0004249412109, 0.04755601805
194.455584, 0.0004250882422, 0.04756421215
194.545696, 0.0004285513672, 0.04777247773
194.549792, 0.000428709375, 0.04778199987
194.607136, 0.0004310723437, 0.04793372982
194.611232, 0.0004312399219, 0.04794440301
194.795552, 0.0004391450781, 0.04846571593
194.799648, 0.0004393224609, 0.04847746496
194.861088, 0.0004418812109, 0.0486406631
194.865184, 0.0004420537891, 0.04865177393
194.955296, 0.0004456430469, 0.04886992142
194.959392, 0.00044580625, 0.04887982382
195.045408, 0.000449023125, 0.04906152457
195.049504, 0.0004491731641, 0.04906977465
195.164192, 0.0004536124609, 0.04932934582
195.168288, 0.0004537726562, 0.04933879559
195.397664, 0.0004633260547, 0.04993439474
195.40176, 0.0004635006641, 0.04994546815
195.455008, 0.0004656751953, 0.05007752225
195.459104, 0.0004658427734, 0.05008770525
195.573792, 0.0004702402734, 0.05033627186
195.577888, 0.0004703974609, 0.05034514423
195.684384, 0.0004742824609, 0.05055108662
195.68848, 0.0004744306641, 0.05055884292
195.782688, 0.0004780686328, 0.05076463637
195.786784, 0.0004782274219, 0.0507736409
195.868704, 0.0004816267578, 0.05098018668
195.8728, 0.0004817969531, 0.05099052399
196.061216, 0.0004898853906, 0.05149355684
196.065312, 0.0004900626172, 0.0515046166
196.134944, 0.0004929228516, 0.05167387489
196.13904, 0.0004930926562, 0.05168400356
196.192288, 0.0004951942969, 0.0518027949
196.196384, 0.0004953587109, 0.0518122523
196.327456, 0.0005003144531, 0.0520777473
196.331552, 0.0005004666797, 0.05208570713
196.40528, 0.0005033390234, 0.05224456552
196.409376, 0.0005034978516, 0.05225328916
196.618272, 0.0005120771875, 0.05275222413
196.622368, 0.0005122471875, 0.05276217761
196.679712, 0.0005145385937, 0.05289080793
196.683808, 0.0005147026172, 0.05290002678
196.75344, 0.0005172893359, 0.05303273695
196.757536, 0.0005174379297, 0.05304011133
196.831264, 0.0005199266016, 0.05315101634
196.83536, 0.0005200633984, 0.05315699875
196.900896, 0.0005221011328, 0.05323520406
196.904992, 0.0005222189453, 0.05323896408
196.91728, 0.0005225769922, 0.05325080421
196.921376, 0.0005226994141, 0.0532551146
197.015584, 0.0005252935156, 0.05332932194
197.01968, 0.0005254055469, 0.05333246209
197.195808, 0.0005300498437, 0.05345169227
197.199904, 0.0005301574609, 0.05345442456
197.335072, 0.0005334442187, 0.0535168524
197.339168, 0.0005335424219, 0.0535185922
197.412896, 0.000535195625, 0.05353767869
197.416992, 0.0005352858203, 0.05353855726
197.494816, 0.0005368432422, 0.05353855891
197.498912, 0.0005369226172, 0.05353827292
197.597216, 0.0005386325391, 0.05351147193
197.601312, 0.0005387013281, 0.05351009364
197.662752, 0.0005396549609, 0.05348153318
197.666848, 0.0005397133594, 0.05347905344
197.67504, 0.0005398361719, 0.05347480436
197.679136, 0.0005398975781, 0.05347268642
197.773344, 0.0005411725781, 0.05341101732
197.77744, 0.0005412261719, 0.0534081531
197.896224, 0.00054262375, 0.05331184593
197.90032, 0.0005426699609, 0.0533083362
198.010912, 0.0005437952734, 0.05320383874
198.015008, 0.0005438352734, 0.05319981546
198.117408, 0.0005447476562, 0.05309297058
198.121504, 0.0005447824609, 0.05308854267
198.334496, 0.0005464255859, 0.05285494485
198.338592, 0.0005464560156, 0.05285039004
198.49424, 0.0005475078125, 0.05267372343
198.498336, 0.0005475355859, 0.05266913503
198.65808, 0.0005485117969, 0.0524865943
198.662176, 0.0005485362109, 0.05248189666
198.813728, 0.0005493119531, 0.05230140955
198.817824, 0.0005493327734, 0.05229656206
198.993952, 0.0005500747266, 0.05208114949
198.998048, 0.0005500907422, 0.05207605984
199.194656, 0.0005507743359, 0.05183414599
199.198752, 0.0005507883594, 0.05182914023
199.514144, 0.0005516304297, 0.05144614509
199.51824, 0.0005516400391, 0.05144111559
199.936032, 0.0005523892969, 0.0509481776
199.940128, 0.0005523954687, 0.05094332324
200.452128, 0.0005529921875, 0.05037691292
200.456224, 0.0005529957812, 0.05037236709
201.058336, 0.0005533879297, 0.04975956366
201.062432, 0.0005533903125, 0.04975547016
201.599008, 0.0005535370312, 0.04925018396
201.603104, 0.0005535380469, 0.04924639584
202.209312, 0.0005538173828, 0.04874919897
202.213408, 0.0005538186328, 0.04874585026
202.67216, 0.0005538447266, 0.04838579332
202.676256, 0.0005538449219, 0.04838262414
203.208736, 0.0005538421875, 0.04799873861
203.212832, 0.0005538419922, 0.04799581785
203.892768, 0.0005538511719, 0.04755784394
203.896864, 0.0005538507812, 0.04755521471
203.946016, 0.0005538183203, 0.04752131035
203.950112, 0.0005538127344, 0.04751822523
203.98288, 0.0005537020703, 0.04748753524
203.986976, 0.0005536838672, 0.04748329843
204.02384, 0.00055341125, 0.0474352882
204.027936, 0.0005533758594, 0.04742948905
204.068896, 0.0005528938281, 0.0473599191
204.072992, 0.0005528412109, 0.04735256407
204.122144, 0.0005520264844, 0.04724783246
204.12624, 0.0005519494922, 0.04723827973
204.1672, 0.0005510403125, 0.04713029393
204.171296, 0.0005509441016, 0.04711902317
204.204064, 0.0005500578516, 0.04701840576
204.20816, 0.0005499404297, 0.04700523322
204.245024, 0.0005487675, 0.04687639999
204.24912, 0.0005486305078, 0.0468614924
204.285984, 0.0005472814062, 0.04671709991
204.29008, 0.0005471264062, 0.04670061085
204.326944, 0.0005456288281, 0.04654328359
204.33104, 0.000545460625, 0.04652566182
204.45392, 0.0005401460156, 0.04597768904
204.458016, 0.0005399662109, 0.04595925007
204.552224, 0.000536038125, 0.04555686866
204.55632, 0.000535868125, 0.04553949314
204.63824, 0.0005326944922, 0.04521442672
204.642336, 0.0005325358594, 0.04519821558
204.785696, 0.0005273155859, 0.04466599511
204.789792, 0.0005271667578, 0.04465086994
204.867616, 0.0005241696094, 0.04434978094
204.871712, 0.0005240114062, 0.04433392437
204.94544, 0.0005209910937, 0.04403440087
204.949536, 0.0005208230859, 0.04401777248
205.195296, 0.0005103821094, 0.04300249508
205.199392, 0.0005102105078, 0.04298587018
205.277216, 0.0005070858594, 0.04268337961
205.281312, 0.0005069204297, 0.04266739812
205.383712, 0.0005030169141, 0.04229049869
205.387808, 0.0005028644922, 0.04227577923
205.486112, 0.0004989901953, 0.0419052261
205.490208, 0.0004988287891, 0.04188981398
205.625376, 0.0004932155859, 0.04135934357
205.629472, 0.0004930476172, 0.04134348914
205.776928, 0.0004869701953, 0.04077384682
205.781024, 0.0004868014062, 0.04075805723
205.895712, 0.0004823973828, 0.04034626299
205.899808, 0.0004822405859, 0.04033161958
206.006304, 0.0004783854297, 0.03997188045
206.0104, 0.0004782408203, 0.03995838165
206.108704, 0.0004745251953, 0.03961427546
206.1128, 0.0004743683984, 0.0395997794
206.166048, 0.000472214375, 0.03940161639
206.170144, 0.0004720503906, 0.03938653196
206.374944, 0.0004633414453, 0.0385934934
206.37904, 0.0004631636328, 0.03857734112
206.456864, 0.0004599460547, 0.03828522489
206.46096, 0.0004597766797, 0.03826985832
206.518304, 0.0004574912109, 0.03806256587
206.5224, 0.0004573270312, 0.03804768495
206.669856, 0.0004517007812, 0.03753898541
206.673952, 0.0004515466016, 0.03752504897
206.7272, 0.0004494323828, 0.03733460627
206.731296, 0.0004492719922, 0.03732015679
206.956576, 0.0004398729688, 0.03648022828
206.960672, 0.0004396991797, 0.03646471501
207.030304, 0.0004368607422, 0.03621150564
207.0344, 0.0004366927344, 0.0361965244
207.112224, 0.0004336839453, 0.03592830053
207.11632, 0.0004335251562, 0.03591414945
207.263776, 0.0004281351562, 0.0354346374
207.267872, 0.0004279883594, 0.03542157376
207.366176, 0.000424211875, 0.03508670913
207.370272, 0.0004240532812, 0.0350726492
207.448096, 0.0004208461719, 0.03478908896
207.452192, 0.0004206771875, 0.03477414935
207.652896, 0.0004121620312, 0.03402431191
207.656992, 0.0004119866406, 0.03400886242
207.755296, 0.0004080151172, 0.03365933884
207.759392, 0.0004078489062, 0.03364470822
207.947808, 0.0004005472266, 0.03300347417
207.951904, 0.0004003886328, 0.03298953688
208.01744, 0.0003977060547, 0.03275408537
208.021536, 0.0003975332813, 0.03273892018
208.046112, 0.0003965182031, 0.0326498345
208.050208, 0.000396350625, 0.0326351257
208.214048, 0.0003894688281, 0.03203233041
208.218144, 0.000389295625, 0.03201714527
208.300064, 0.0003859816406, 0.03172682204
208.30416, 0.0003858146484, 0.03171218716
208.398368, 0.0003822477344, 0.03139984126
208.402464, 0.0003820917578, 0.03138617499
208.525344, 0.0003776409766, 0.0309966821
208.52944, 0.0003774932031, 0.03098374022
208.627744, 0.0003737072656, 0.03065237955
208.63184, 0.0003735480859, 0.03063843699
208.705568, 0.0003705115234, 0.03037253583
208.709664, 0.0003703429297, 0.03035776486
208.910368, 0.0003617892969, 0.02960903802
208.914464, 0.0003616160937, 0.02959384851
209.012768, 0.0003577017187, 0.02925089395
209.016864, 0.0003575375391, 0.02923649492
209.201184, 0.0003504716797, 0.02861755254
209.20528, 0.0003503125, 0.02860358043
209.303584, 0.0003462787109, 0.02824936099
209.30768, 0.0003461105078, 0.02823457387
209.397792, 0.0003422838672, 0.02789805715
209.401888, 0.0003421082422, 0.02788259348
209.53296, 0.0003367403125, 0.02741030922
209.537056, 0.0003365721094, 0.02739548537
209.610784, 0.0003337203906, 0.02714441491
209.61488, 0.0003335625781, 0.02713051004
209.782816, 0.0003274450391, 0.02659208035
209.786912, 0.0003272960156, 0.0265789376
209.844256, 0.0003250750391, 0.02638280236
209.848352, 0.0003249186719, 0.02636898738
209.92208, 0.0003219188281, 0.02610357024
209.926176, 0.0003217526172, 0.02608885079
210.176032, 0.0003111562109, 0.02514886561
210.180128, 0.0003109834375, 0.02513348102
210.253856, 0.0003080278125, 0.02487052287
210.257952, 0.0003078610156, 0.02485566153
210.405408, 0.0003021964062, 0.02435136931
210.409504, 0.0003020422266, 0.02433761982
210.466848, 0.0002997620312, 0.02413391783
210.470944, 0.0002996020312, 0.02411961784
210.774048, 0.0002870251953, 0.02299173905
210.778144, 0.0002868555859, 0.02297644754
210.851872, 0.0002839938672, 0.02271879736
210.855968, 0.0002838346484, 0.02270444409
211.028, 0.0002775691016, 0.02214017441
211.032096, 0.0002774221094, 0.02212690493
211.126304, 0.0002738060156, 0.0217994901
211.1304, 0.0002736473828, 0.02178509801
211.187744, 0.0002713032812, 0.02157193987
211.19184, 0.000271136875, 0.02155679419
211.4376, 0.0002607133984, 0.02060448001
211.441696, 0.0002605419922, 0.02058874714
211.515424, 0.0002576154297, 0.02032040595
211.51952, 0.0002574512109, 0.02030532154
211.626016, 0.0002533977734, 0.01993328724
211.630112, 0.0002532473828, 0.01991947451
211.72432, 0.0002495632031, 0.01957993535
211.728416, 0.0002494028125, 0.01956512413
211.80624, 0.0002462037891, 0.01926889845
211.810336, 0.0002460359766, 0.019253336
211.937312, 0.0002406712891, 0.01875442578
211.941408, 0.0002404967187, 0.01873813885
212.035616, 0.0002366408984, 0.01837850675
212.039712, 0.0002364726953, 0.01836278306
212.13392, 0.0002328725781, 0.01802683361
212.138016, 0.0002327161719, 0.01801220933
212.269088, 0.0002279616406, 0.01756799361
212.273184, 0.0002278140625, 0.01755417238
212.367392, 0.0002241797266, 0.01721235019
212.371488, 0.0002240203516, 0.01719732328
212.42064, 0.0002220091016, 0.01700714318
212.424736, 0.0002218426953, 0.01699139424
212.678688, 0.0002110614453, 0.01596525627
212.682784, 0.0002108894531, 0.01594879035
212.756512, 0.0002079416406, 0.01566685336
212.760608, 0.0002077760547, 0.01565098086
212.965408, 0.0001998732031, 0.014892768
212.969504, 0.0001997130078, 0.0148773141
213.276704, 0.0001869328516, 0.01363455384
213.2808, 0.0001867628516, 0.01361789179
213.375008, 0.0001831241406, 0.01326194946
213.379104, 0.0001829661719, 0.01324646126
213.50608, 0.0001783475391, 0.01279414907
213.510176, 0.0001782021484, 0.01277988709
213.624864, 0.0001738421875, 0.01234976305
213.62896, 0.0001736833984, 0.0123340361
213.73136, 0.0001694314844, 0.01191060919
213.735456, 0.0001692619141, 0.01189367674
213.93616, 0.0001607588672, 0.01104028233
213.940256, 0.0001605882422, 0.01102307417
214.01808, 0.0001574998828, 0.01071192385
214.022176, 0.0001573357031, 0.01069533952
214.124576, 0.0001534557031, 0.01030386992
214.128672, 0.0001533053125, 0.01028868335
214.226976, 0.0001494266406, 0.009894634644
214.231072, 0.0001492660547, 0.00987828129
214.534176, 0.0001366866406, 0.008585246142
214.538272, 0.0001365178125, 0.00856774439
214.612, 0.0001336833203, 0.00827464441
214.616096, 0.0001335251172, 0.008258247668
214.784032, 0.0001273845703, 0.007621965383
214.788128, 0.0001272351953, 0.007606420378
214.865952, 0.0001242033984, 0.007289077514
214.870048, 0.0001240441797, 0.007272377547
214.947872, 0.0001208664062, 0.006937474105
214.951968, 0.0001206982031, 0.006919700502
215.177248, 0.0001111225, 0.00590048349
215.181344, 0.0001109498828, 0.005881988238
215.275552, 0.0001071720703, 0.005477551601
215.279648, 0.0001070073047, 0.00545985785
215.463968, 9.98853125e-05, 0.004693985212
215.468064, 9.972550781e-05, 0.004676695668
215.795744, 8.614914062e-05, 0.003190827574
215.79984, 8.598097656e-05, 0.003172239732
215.898144, 8.220621094e-05, 0.002755916068
215.90224, 8.204980469e-05, 0.002738620482
216.0456, 7.683066406e-05, 0.002161696864
216.049696, 7.668167969e-05, 0.002145160583
216.123424, 7.383566406e-05, 0.00182735305
216.12752, 7.367804687e-05, 0.001809716343
216.205344, 7.051605469e-05, 0.001453853726
216.20944, 7.034824219e-05, 0.001434909536
216.43472, 6.083335937e-05, 0.0003522624791
216.438816, 6.066195312e-05, 0.0003326206587
216.533024, 5.694679687e-05, -9.236941857e-05
216.53712, 5.678398437e-05, -0.0001110622638
216.705056, 5.037023437e-05, -0.0008482307234
216.709152, 5.021183594e-05, -0.0008665500593
216.893472, 4.25809375e-05, -0.001757729841
216.897568, 4.240792969e-05, -0.001778091803
217.016352, 3.766679687e-05, -0.002335575614
217.020448, 3.750558594e-05, -0.002354587812
217.057312, 3.612980469e-05, -0.002516332386
217.061408, 3.597640625e-05, -0.002534393977
217.114656, 3.413601562e-05, -0.002749918764
217.118752, 3.39978125e-05, -0.002766095012
217.176096, 3.222496094e-05, -0.002972155538
217.180192, 3.209855469e-05, -0.002986867908
217.23344, 3.055449219e-05, -0.003165627856
217.237536, 3.043605469e-05, -0.003179354063
217.33584, 2.77946875e-05, -0.003483514305
217.339936, 2.768589844e-05, -0.00349605238
217.511968, 2.33421875e-05, -0.00399503517
217.516064, 2.323757812e-05, -0.004007113992
217.618464, 2.075222656e-05, -0.004292709297
217.62256, 2.065382812e-05, -0.004304024915
217.737248, 1.811273437e-05, -0.004593502399
217.741344, 1.802414062e-05, -0.00460358074
217.790496, 1.703195312e-05, -0.004715336539
217.794592, 1.695054687e-05, -0.004724490813
217.856032, 1.582308594e-05, -0.004849650566
217.860128, 1.574804687e-05, -0.004857986701
217.974816, 1.392253906e-05, -0.005055541181
217.978912, 1.38603125e-05, -0.005062217399
218.0936, 1.232507812e-05, -0.005222159551
218.097696, 1.227308594e-05, -0.005227505747
218.232864, 1.0728125e-05, -0.005381729749
218.23696, 1.0683125e-05, -0.005386170148
218.376224, 9.3159375e-06, -0.005515949917
218.38032, 9.2765625e-06, -0.005519661793
218.535968, 7.943242187e-06, -0.005639534923
218.540064, 7.909648437e-06, -0.005642496257
218.675232, 6.911640625e-06, -0.005725851007
218.679328, 6.883242187e-06, -0.005728135391
218.85136, 5.826132812e-06, -0.005806558773
218.855456, 5.801953125e-06, -0.005808297774
218.884128, 5.64546875e-06, -0.005818786331
218.888224, 5.623476562e-06, -0.005820239102
218.99472, 5.066367187e-06, -0.005856200271
218.998816, 5.044960937e-06, -0.005857584374
219.215904, 4.044453125e-06, -0.005913819048
219.22, 4.027070312e-06, -0.005914685264
219.432992, 3.207070312e-06, -0.005949287932
219.437088, 3.191679687e-06, -0.005949906527
219.75248, 2.257070312e-06, -0.005965871701
219.756576, 2.247265625e-06, -0.005965771423
219.994144, 1.745546875e-06, -0.005952059749
219.99824, 1.73734375e-06, -0.005951766272
220.244, 1.337460937e-06, -0.00592296933
220.248096, 1.331679687e-06, -0.005922373908
220.813344, 7.403125e-07, -0.005818663558
220.81744, 7.361328125e-07, -0.005817902375
221.51376, 3.20078125e-07, -0.005658071298
221.517856, 3.1828125e-07, -0.005657049054
222.181408, 9.28125e-08, -0.005490388359
222.185504, 9.08203125e-08, -0.005489443259
222.197792, 8.7890625e-08, -0.005486205066
222.201888, 8.69140625e-08, -0.00548512597
222.582816, 2.1484375e-08, -0.005383852749
