time, displacement, force
87.177248, -0.0002367815625, -0.02826046688
87.181344, -0.0002369589453, -0.02828409588
87.238688, -0.0002393250781, -0.02859980074
87.242784, -0.0002394957031, -0.02862262203
87.312416, -0.0002422686328, -0.02899425577
87.316512, -0.0002424332031, -0.02901637402
87.509024, -0.0002498337109, -0.0300171548
87.51312, -0.0002499928906, -0.03003883863
87.590944, -0.0002531747266, -0.03047389431
87.59504, -0.0002533493359, -0.03049785876
87.816224, -0.0002625346484, -0.03176911769
87.82032, -0.0002627046484, -0.03179286339
87.918624, -0.0002665143359, -0.03232652112
87.92272, -0.0002666725391, -0.03234876922
88.049696, -0.0002713033594, -0.03300245148
88.053792, -0.0002714487891, -0.03302307125
88.16848, -0.0002758705078, -0.03365359718
88.172576, -0.0002760295313, -0.03367638277
88.2504, -0.0002792392969, -0.03413822648
88.254496, -0.000279408125, -0.03416260366
88.47568, -0.0002888112109, -0.03553403748
88.479776, -0.0002889832031, -0.03555937293
88.57808, -0.0002928976953, -0.03613797688
88.582176, -0.0002930623047, -0.03616241762
88.766496, -0.0003002075781, -0.03723080001
88.770592, -0.0003003669531, -0.03725482105
88.82384, -0.0003025325781, -0.03758224029
88.827936, -0.00030269875, -0.03760742659
88.934432, -0.0003071764063, -0.03828979052
88.938528, -0.0003073525781, -0.03831678447
88.999968, -0.0003099058594, -0.03870895623
89.004064, -0.0003100798438, -0.03873576832
89.102368, -0.0003140822656, -0.03935495017
89.106464, -0.0003142492578, -0.03938090496
89.176096, -0.000316915625, -0.03979618439
89.180192, -0.0003170738281, -0.03982090515
89.327648, -0.0003224386719, -0.04066340889
89.331744, -0.0003225864453, -0.04068675693
89.409568, -0.0003255686719, -0.04116003608
89.413664, -0.0003257252734, -0.04118497647
89.511968, -0.0003297285547, -0.0418261018
89.516064, -0.0003298973438, -0.0418532673
89.716768, -0.0003384429297, -0.04324265722
89.720864, -0.0003386163281, -0.04327113136
89.794592, -0.0003415833594, -0.04375968233
89.798688, -0.0003417497266, -0.04378718002
90.023968, -0.0003504592969, -0.04523997767
90.028064, -0.0003506188672, -0.0452668754
90.085408, -0.0003529609375, -0.04566309062
90.089504, -0.0003531271094, -0.0456912819
90.0936, -0.0003532932813, -0.04571948428
90.25744, -0.0003601761328, -0.04689769497
90.261536, -0.0003603493359, -0.04692759491
90.335264, -0.0003633406641, -0.04744551816
90.33936, -0.0003635088672, -0.04747475602
90.433568, -0.0003671301563, -0.04810626911
90.437664, -0.0003672867578, -0.04813369901
90.589216, -0.0003727979297, -0.04910446001
90.593312, -0.0003729473438, -0.04913095834
90.691616, -0.0003767780078, -0.0498142559
90.695712, -0.0003769392188, -0.04984315467
90.74896, -0.0003791271875, -0.05023672648
90.753056, -0.0003792951953, -0.05026703198
90.937376, -0.0003871503906, -0.05169816046
90.941472, -0.0003873267969, -0.05173061707
90.978336, -0.0003888391797, -0.05200920837
90.982432, -0.0003890115625, -0.05204104017
90.986528, -0.0003891839453, -0.05207288506
91.060256, -0.0003921412891, -0.05262077175
91.064352, -0.0003923078906, -0.05265176078
91.248672, -0.0003994574609, -0.05399197867
91.252768, -0.00039961625, -0.05402200862
91.346976, -0.000403460625, -0.05475313045
91.351072, -0.0004036288281, -0.05478527873
91.482144, -0.0004091457813, -0.05584724592
91.48624, -0.0004093198047, -0.05588098153
91.580448, -0.0004131969922, -0.05663580491
91.584544, -0.0004133662109, -0.05666891366
91.658272, -0.0004162411328, -0.05723287113
91.662368, -0.0004163997266, -0.05726409275
91.850784, -0.0004233049609, -0.05863349029
91.85488, -0.0004234541406, -0.05866332668
91.928608, -0.0004263099219, -0.0592371881
91.932704, -0.0004264687109, -0.0592692144
92.026912, -0.0004303602734, -0.06005876575
92.031008, -0.0004305298828, -0.06009334987
92.219424, -0.0004385562109, -0.06174674842
92.22352, -0.0004387296094, -0.06178282352
92.338208, -0.0004432911328, -0.06273615977
92.342304, -0.0004434541406, -0.06277042519
92.375072, -0.0004447016406, -0.06303288645
92.379168, -0.00044486125, -0.06306653873
92.4488, -0.0004474658984, -0.06361709316
92.452896, -0.0004476177344, -0.06364929
92.526624, -0.0004505103516, -0.06426554494
92.53072, -0.0004506707813, -0.06429985017
92.588064, -0.0004530033203, -0.06480044325
92.59216, -0.0004531699219, -0.06483630681
92.73552, -0.0004592362109, -0.06615279022
92.739616, -0.0004594108203, -0.06619097772
92.842016, -0.0004636078516, -0.06711303743
92.846112, -0.0004637766797, -0.06715032955
92.91984, -0.0004666196484, -0.06777980145
92.923936, -0.0004667786328, -0.06781513617
93.087776, -0.0004727495703, -0.06915026597
93.091872, -0.0004728989844, -0.06918392655
93.14512, -0.0004749636328, -0.06965082682
93.149216, -0.0004751202344, -0.06968632695
93.24752, -0.0004791246484, -0.07059964163
93.251616, -0.0004792924609, -0.07063811443
93.497376, -0.0004897111328, -0.07305828824
93.501472, -0.0004898817578, -0.07309842318
93.747232, -0.0004994476172, -0.07537179556
93.751328, -0.0004996062109, -0.07540992845
93.829152, -0.0005027535938, -0.0761702565
93.833248, -0.0005029190234, -0.07621037936
94.033952, -0.0005112672266, -0.07825658481
94.038048, -0.0005114368359, -0.07829858256
94.099488, -0.0005138591016, -0.07889966925
94.103584, -0.0005140204688, -0.07893983666
94.140448, -0.0005153848828, -0.07927967128
94.144544, -0.0005155386719, -0.07931805605
94.222368, -0.0005182153906, -0.07998718195
94.226464, -0.0005183564063, -0.08002255334
94.238752, -0.0005187633594, -0.08012461133
94.242848, -0.0005189007422, -0.08015909693
94.296096, -0.000520585, -0.08058222545
94.300192, -0.0005207141797, -0.08061474709
94.382112, -0.0005231278125, -0.08122321698
94.386208, -0.0005232488281, -0.08125381986
94.57872, -0.0005286910156, -0.08263751097
94.582816, -0.0005288069922, -0.08266719702
94.586912, -0.0005289167969, -0.08269527028
94.693408, -0.0005317120313, -0.08341193316
94.697504, -0.0005318167969, -0.0834388679
94.775328, -0.0005337144141, -0.08392720278
94.779424, -0.0005338126172, -0.08395252196
94.861344, -0.0005355914844, -0.08441072879
94.86544, -0.0005356772656, -0.08443284671
94.935072, -0.0005369887109, -0.08477023931
94.939168, -0.0005370626953, -0.08478927344
95.004704, -0.000538150625, -0.08506856315
95.0088, -0.0005382137891, -0.08508474644
95.041568, -0.0005387264453, -0.08521627588
95.045664, -0.0005387902344, -0.08523264988
95.135776, -0.0005400780078, -0.08556236278
95.139872, -0.000540135625, -0.08557712693
95.258656, -0.0005416382813, -0.08596068854
95.262752, -0.0005416886719, -0.08597355453
95.39792, -0.0005431816016, -0.08635292033
95.402016, -0.0005432242187, -0.08636372607
95.537184, -0.0005445057422, -0.08668701816
95.54128, -0.0005445439453, -0.08669665952
95.737888, -0.0005461447266, -0.08709699143
95.741984, -0.0005461777344, -0.08710525592
95.877152, -0.0005471779688, -0.08735406623
95.881248, -0.0005472073438, -0.08736136008
96.077856, -0.00054847875, -0.0876742155
96.081952, -0.0005485039453, -0.08768038982
96.2376, -0.0005493217578, -0.0878770143
96.241696, -0.0005493425391, -0.08788199289
96.397344, -0.0005500251563, -0.08804194876
96.40144, -0.0005500421484, -0.08804589618
96.598048, -0.0005507434766, -0.08820422892
96.602144, -0.0005507566797, -0.0882071438
96.62672, -0.0005508309766, -0.08822327594
96.630816, -0.0005508427734, -0.08822580399
96.835616, -0.0005514035938, -0.08834456854
96.839712, -0.0005514147656, -0.08834693524
97.11824, -0.0005520437109, -0.08847238355
97.122336, -0.0005520526953, -0.08847415889
97.454112, -0.0005525839844, -0.08856446891
97.458208, -0.000552589375, -0.08856526321
98.01936, -0.0005531664844, -0.08863184606
98.023456, -0.0005531702734, -0.08863221879
98.314272, -0.000553361875, -0.08863785718
98.318368, -0.0005533640625, -0.08863779675
98.916384, -0.0005534886719, -0.08857764826
98.92048, -0.0005534898828, -0.08857733911
99.072032, -0.0005535346875, -0.08856607144
99.076128, -0.0005535358984, -0.0885657679
99.682336, -0.0005537773047, -0.08854071583
99.686432, -0.0005537785156, -0.08854043334
100.1288, -0.0005538359375, -0.08849092125
100.132896, -0.0005538359375, -0.08849031764
101.124128, -0.0005538355469, -0.08835061109
101.128224, -0.0005538355078, -0.08835002822
101.279776, -0.0005538340625, -0.08832860939
101.283872, -0.0005538340234, -0.0883280315
101.345312, -0.0005538334375, -0.08831938464
101.349408, -0.0005538333984, -0.08831880861
101.431328, -0.0005537012891, -0.08827091356
101.435424, -0.0005536872656, -0.08826646356
101.468192, -0.0005534847656, -0.08820584031
101.472288, -0.0005534553516, -0.08819712818
101.509152, -0.0005530757813, -0.08808695988
101.513248, -0.0005530283984, -0.08807328349
101.550112, -0.0005524873047, -0.08791857944
101.554208, -0.0005524237109, -0.08790044275
101.607456, -0.0005514173438, -0.08761539971
101.611552, -0.0005513311719, -0.08759108666
101.64432, -0.0005505408984, -0.08736900688
101.648416, -0.0005504361328, -0.08733963066
101.693472, -0.0005491280078, -0.08697429384
101.697568, -0.0005490036328, -0.08693964199
101.722144, -0.0005481837109, -0.08671179381
101.72624, -0.0005480413281, -0.08667229501
101.759008, -0.0005468070313, -0.08633082559
101.763104, -0.0005466470313, -0.08628665454
101.7672, -0.0005464870313, -0.08624250061
101.771296, -0.0005463270313, -0.08619836374
101.80816, -0.0005448066406, -0.08578008713
101.812256, -0.0005446352344, -0.08573303369
101.935136, -0.0005393023828, -0.08427952764
101.939232, -0.0005391225781, -0.08423084662
102.037536, -0.0005349508594, -0.08310700063
102.041632, -0.0005347786719, -0.08306084875
102.119456, -0.0005316920703, -0.08223632635
102.123552, -0.0005315290625, -0.08219295256
102.307872, -0.0005246523828, -0.08037773468
102.311968, -0.0005245016016, -0.0803382607
102.406176, -0.0005208152734, -0.07937846875
102.410272, -0.0005206526953, -0.0793363409
102.447136, -0.0005191255078, -0.0789416207
102.451232, -0.0005189567188, -0.07889808155
102.660128, -0.0005099797266, -0.0766095965
102.664224, -0.0005098025, -0.07656491545
102.754336, -0.0005061428906, -0.07564610094
102.758432, -0.0005059750781, -0.07560416664
102.946848, -0.0004987521875, -0.07381464061
102.950944, -0.0004985989844, -0.07377701112
103.008288, -0.0004963665625, -0.07323055926
103.012384, -0.0004962075391, -0.07319174484
103.258144, -0.0004860715234, -0.07075097186
103.26224, -0.0004858997266, -0.07071012499
103.319584, -0.000483605625, -0.07016611736
103.32368, -0.0004834412109, -0.07012724682
103.327776, -0.0004832858203, -0.07009050403
103.401504, -0.0004804425, -0.06942083612
103.4056, -0.0004802834766, -0.06938352183
103.54896, -0.0004750164063, -0.06815538898
103.553056, -0.0004748680078, -0.06812100978
103.647264, -0.0004712721094, -0.06729232289
103.65136, -0.0004711135156, -0.06725594681
103.708704, -0.0004687543359, -0.06671684825
103.7128, -0.0004685859375, -0.0666784855
103.87664, -0.0004615134766, -0.06508263271
103.880736, -0.0004613344531, -0.06504259854
104.02, -0.0004555683594, -0.06376221429
104.024096, -0.0004554011719, -0.06372535421
104.077344, -0.0004533249609, -0.06326872343
104.08144, -0.0004531645703, -0.06323354575
104.118304, -0.0004517725781, -0.06292874879
104.1224, -0.0004516141797, -0.06289413855
104.208416, -0.0004483776953, -0.06218982843
104.212512, -0.0004482246875, -0.06215666756
104.26576, -0.0004461233984, -0.06170278029
104.269856, -0.0004459630078, -0.06166822878
104.495136, -0.0004365951563, -0.05967535649
104.499232, -0.0004364213672, -0.0596388218
104.560672, -0.0004339355859, -0.05911781079
104.564768, -0.0004337698047, -0.05908317622
104.658976, -0.0004301638281, -0.05833308654
104.663072, -0.0004300058594, -0.05830038051
104.810528, -0.0004245838672, -0.05718528043
104.814624, -0.0004244336719, -0.05715460065
104.892448, -0.0004214036328, -0.05653845433
104.896544, -0.0004212446484, -0.05650625094
104.966176, -0.0004183641406, -0.05592529894
104.970272, -0.0004181935547, -0.05589102466
104.998944, -0.0004169476563, -0.05564121796
105.00304, -0.0004167746484, -0.05560658284
105.134112, -0.0004111246094, -0.05448390193
105.138208, -0.0004109466016, -0.05444878465
105.236512, -0.0004068733984, -0.05364925348
105.240608, -0.0004067033984, -0.05361605721
105.302048, -0.0004042627344, -0.05314088145
105.306144, -0.000404098125, -0.05310893762
105.449504, -0.0003986371875, -0.05205628929
105.4536, -0.0003984835547, -0.05202687396
105.527328, -0.0003955742578, -0.05147218548
105.531424, -0.0003954124219, -0.05144144529
105.797664, -0.0003844404297, -0.04938675352
105.80176, -0.0003842733984, -0.04935589248
105.920544, -0.0003797199609, -0.04851920251
105.92464, -0.0003795621484, -0.04849037037
106.068, -0.0003742853906, -0.04753253978
106.072096, -0.0003741351563, -0.04750544671
106.14992, -0.0003711065234, -0.04696162516
106.154016, -0.0003709469141, -0.04693307567
106.162208, -0.0003706152734, -0.0468738041
106.166304, -0.0003704526563, -0.04684475485
106.207264, -0.0003687512109, -0.04654159501
106.21136, -0.0003685824219, -0.04651158665
106.399776, -0.0003604884375, -0.04508748455
106.403872, -0.0003603102344, -0.0450564411
106.4776, -0.0003572553516, -0.04452624125
106.481696, -0.0003570841406, -0.04449664151
106.55952, -0.0003540023828, -0.04396581631
106.563616, -0.0003538397656, -0.04393791399
106.706976, -0.0003484311719, -0.04301593095
106.711072, -0.0003482773438, -0.0429898796
106.747936, -0.0003468228906, -0.04274410855
106.752032, -0.0003466646875, -0.04271742346
107.055136, -0.0003341563672, -0.04064026412
107.059232, -0.0003339899609, -0.04061303437
107.157536, -0.0003302192969, -0.03999875682
107.161632, -0.0003300612891, -0.03997313328
107.284512, -0.0003255460156, -0.03924480533
107.288608, -0.0003253973828, -0.03922095723
107.386912, -0.0003216060938, -0.03861564899
107.391008, -0.0003214464844, -0.03859028219
107.468832, -0.0003182054688, -0.03807738234
107.472928, -0.0003180342578, -0.03805039312
107.595808, -0.0003127041406, -0.03721565709
107.599904, -0.0003125237109, -0.03718757731
107.677728, -0.0003092376953, -0.03667815114
107.681824, -0.0003090635156, -0.03665125363
107.796512, -0.000304455, -0.03594334821
107.800608, -0.0003042910156, -0.035918292
107.903008, -0.0003004296875, -0.03533087533
107.907104, -0.0003002778906, -0.03530788337
108.009504, -0.0002962890625, -0.03470665941
108.0136, -0.0002961300781, -0.03468280455
108.30032, -0.0002843001953, -0.03293176273
108.304416, -0.0002841325781, -0.03290726963
108.419104, -0.0002797589063, -0.03227121133
108.4232, -0.0002796010938, -0.03224837121
108.56656, -0.0002743258984, -0.03148928936
108.570656, -0.0002741757031, -0.03146779864
108.591136, -0.0002733932813, -0.03135597021
108.595232, -0.0002732322656, -0.03133298125
108.64848, -0.00027116375, -0.03103834424
108.652576, -0.0002710051563, -0.03101580599
108.70992, -0.0002686457031, -0.03068144422
108.714016, -0.0002684776953, -0.03065769695
108.898336, -0.0002605432422, -0.02954580553
108.902432, -0.0002603648438, -0.02952100992
108.97616, -0.0002573151953, -0.02909850304
108.980256, -0.0002571439844, -0.02907485928
109.05808, -0.0002540590234, -0.02865020584
109.062176, -0.00025389625, -0.02862787121
109.168672, -0.0002498841016, -0.0280796189
109.172768, -0.0002497328906, -0.02805903882
109.266976, -0.0002460623438, -0.0275614219
109.271072, -0.0002459023438, -0.02753981024
109.512736, -0.0002358748047, -0.02619888321
109.516832, -0.0002357021875, -0.02617601855
109.578272, -0.0002332421875, -0.02585096395
109.582368, -0.0002330783984, -0.02582937311
109.660192, -0.0002301222656, -0.02544081568
109.664288, -0.0002299640625, -0.02542007965
109.787168, -0.0002254527734, -0.02483131261
109.791264, -0.00022530375, -0.02481194354
109.889568, -0.0002215135938, -0.02432111237
109.893664, -0.0002213541797, -0.02430053889
109.946912, -0.0002191655859, -0.02401868827
109.951008, -0.0002189973828, -0.0239970705
110.118944, -0.0002117521484, -0.02307195958
110.12304, -0.0002115733594, -0.02304927184
110.196768, -0.0002084952734, -0.02265975065
110.200864, -0.0002083228906, -0.02263799366
110.299168, -0.0002044025, -0.02214488579
110.303264, -0.0002042387109, -0.02212435144
110.508064, -0.0001963771875, -0.02114518253
110.51216, -0.0001962171875, -0.02112537655
110.7784, -0.0001851980469, -0.01977304697
110.782496, -0.0001850278516, -0.01975232751
110.897184, -0.0001805834375, -0.01921311519
110.90128, -0.0001804242188, -0.01919385928
111.048736, -0.0001750258594, -0.01854358348
111.052832, -0.0001748770703, -0.01852572651
111.151136, -0.0001710839844, -0.01807168807
111.155232, -0.000170924375, -0.01805263059
111.22896, -0.0001678478125, -0.01768603982
111.233056, -0.0001676766016, -0.01766567991
111.421472, -0.0001595846094, -0.01670839878
111.425568, -0.0001594082031, -0.01668763077
111.499296, -0.00015639625, -0.01633374274
111.503392, -0.0001562272266, -0.01631391825
111.560736, -0.0001539772266, -0.01605041629
111.564832, -0.0001538148047, -0.01603141936
111.646752, -0.0001507418359, -0.01567270414
111.650848, -0.0001505916406, -0.01565520196
111.749152, -0.0001467816016, -0.01521214019
111.753248, -0.0001466237891, -0.01519382569
112.056352, -0.000134104375, -0.01375004136
112.060448, -0.0001339380078, -0.01373096555
112.064544, -0.0001337812109, -0.01371299236
112.06864, -0.0001336244141, -0.01369502165
112.158752, -0.0001301716016, -0.01329993334
112.162848, -0.0001300133984, -0.01328185709
112.310304, -0.0001245723438, -0.0126617368
112.3144, -0.0001244213281, -0.0126445621
112.388128, -0.0001215639453, -0.01231993652
112.392224, -0.0001214043359, -0.01230182254
112.449568, -0.0001190356641, -0.0120332154
112.453664, -0.0001188670703, -0.0120141136
112.658464, -0.0001100683594, -0.01102019561
112.66256, -0.0001098917188, -0.01100029511
112.760864, -0.0001058778125, -0.01054873384
112.76496, -0.00010571, -0.01052987559
113.006624, -9.640246094e-05, -0.009486781053
113.01072, -9.624246094e-05, -0.009468885039
113.096736, -9.271617188e-05, -0.009074712207
113.100832, -9.25415625e-05, -0.009055204005
113.240096, -8.67565625e-05, -0.008409663406
113.244192, -8.658355469e-05, -0.008390373048
113.31792, -8.361554688e-05, -0.008059662371
113.322016, -8.345195313e-05, -0.008041441147
113.416224, -7.984355469e-05, -0.007639810392
113.42032, -7.968554688e-05, -0.007622228929
113.571872, -7.409058594e-05, -0.007000190328
113.575968, -7.394058594e-05, -0.006983520085
113.6456, -7.124882813e-05, -0.006684358972
113.649696, -7.108925781e-05, -0.00666662558
113.72752, -6.786097656e-05, -0.006307824913
113.731616, -6.7689375e-05, -0.006288752735
113.895456, -6.064769531e-05, -0.005506163312
113.899552, -6.047027344e-05, -0.005486441346
113.981472, -5.710578125e-05, -0.005112514093
113.985568, -5.693480469e-05, -0.005093506738
114.0552, -5.417417969e-05, -0.004786651361
114.059296, -5.401195313e-05, -0.004768615338
114.165792, -5.001160156e-05, -0.004323874797
114.169888, -4.986019531e-05, -0.004307036449
114.268192, -4.60178125e-05, -0.00387944678
114.272288, -4.585703125e-05, -0.003861545137
114.370592, -4.177664063e-05, -0.003406884992
114.374688, -4.160105469e-05, -0.003387304313
114.477088, -3.732417969e-05, -0.002910126973
114.481184, -3.714941406e-05, -0.002890610211
114.559008, -3.397675781e-05, -0.002536193622
114.563104, -3.380996094e-05, -0.002517548218
114.653216, -3.036738281e-05, -0.00213259057
114.657312, -3.0209375e-05, -0.002114906337
114.788384, -2.539925781e-05, -0.001576142398
114.79248, -2.525066406e-05, -0.001559479157
114.886688, -2.160574219e-05, -0.001150205076
114.890784, -2.14459375e-05, -0.001132241152
114.968608, -1.821066406e-05, -0.0007681014824
114.972704, -1.80396875e-05, -0.0007488373492
115.14064, -1.080441406e-05, 6.830582032e-05
115.144736, -1.062683594e-05, 8.841219851e-05
115.218464, -7.576289063e-06, 0.0004340978181
115.22256, -7.405507813e-06, 0.0004534742849
115.296288, -4.48546875e-06, 0.0007850389133
115.300384, -4.322265625e-06, 0.0008035929641
115.410976, -1.21953125e-07, 0.00128175235
115.415072, 3.8828125e-08, 0.001300092028
115.484704, 2.720117187e-06, 0.001606241898
115.4888, 2.876914062e-06, 0.001624166048
115.546144, 5.177265625e-06, 0.001887471554
115.55024, 5.340664062e-06, 0.001906194372
115.75504, 1.382210937e-05, 0.002881943283
115.759136, 1.399328125e-05, 0.002901718557
115.81648, 1.6276875e-05, 0.003165771689
115.820576, 1.644066406e-05, 0.003184734537
115.91888, 2.018308594e-05, 0.003618715386
115.922976, 2.034070312e-05, 0.003637031763
116.025376, 2.409546875e-05, 0.004074099534
116.029472, 2.424265625e-05, 0.004091266789
116.127776, 2.79978125e-05, 0.004530343127
116.131872, 2.815480469e-05, 0.004548740694
116.2056, 3.118609375e-05, 0.004904755911
116.209696, 3.135492187e-05, 0.004924621473
116.434976, 4.099074219e-05, 0.006065188768
116.439072, 4.116433594e-05, 0.006085860586
116.537376, 4.511574219e-05, 0.006557452508
116.541472, 4.528035156e-05, 0.00657715087
116.664352, 4.99109375e-05, 0.007132748012
116.668448, 5.006234375e-05, 0.00715097045
116.746272, 5.308027344e-05, 0.007515071288
116.750368, 5.323886719e-05, 0.00753424661
117.037088, 6.514554687e-05, 0.008986564689
117.041184, 6.531433594e-05, 0.009007333046
117.04528, 6.547375e-05, 0.00902694524
117.139488, 6.911515625e-05, 0.009476160646
117.143584, 6.927496094e-05, 0.009495932632
117.307424, 7.531273437e-05, 0.01024613918
117.31152, 7.546414062e-05, 0.01026504286
117.405728, 7.916972656e-05, 0.01072927832
117.409824, 7.933375e-05, 0.01074989292
117.635104, 8.899191406e-05, 0.01197377106
117.6392, 8.916933594e-05, 0.01199643768
117.757984, 9.403652344e-05, 0.0126206154
117.76208, 9.4203125e-05, 0.01264207087
118.00784, 0.0001036069141, 0.01386244335
118.011936, 0.0001037667187, 0.01388335822
118.257696, 0.0001139192578, 0.015224662
118.261792, 0.0001140904687, 0.0152474943
118.319136, 0.0001163791016, 0.01555328377
118.323232, 0.0001165435156, 0.01557530165
118.384672, 0.0001189023047, 0.01589181032
118.388768, 0.0001190545312, 0.01591227912
118.401056, 0.0001195321875, 0.01597656311
118.405152, 0.0001196914062, 0.01599800368
118.548512, 0.0001250018359, 0.01671645644
118.552608, 0.000125150625, 0.01673668648
118.626336, 0.000127985625, 0.01712336568
118.630432, 0.0001281428516, 0.01714487091
118.708256, 0.0001313457422, 0.01758453713
118.712352, 0.0001315145312, 0.01760778158
118.876192, 0.0001385658594, 0.01858574831
118.880288, 0.0001387440625, 0.01861063775
118.974496, 0.0001426480859, 0.019157878
118.978592, 0.0001428188672, 0.01918191298
119.05232, 0.0001457296094, 0.01959263125
119.056416, 0.0001458918359, 0.0196155916
119.187488, 0.0001508243359, 0.02031692171
119.191584, 0.0001509765625, 0.0203386733
119.248928, 0.0001532138672, 0.02065921444
119.253024, 0.0001533716797, 0.02068187632
119.556128, 0.0001659066797, 0.0225054872
119.560224, 0.0001660732812, 0.02253003337
119.658528, 0.0001698539062, 0.02308905526
119.662624, 0.0001700119141, 0.02311251325
119.805984, 0.0001752903125, 0.02390020628
119.81008, 0.0001754415234, 0.02392289753
119.838752, 0.0001765455078, 0.02408882246
119.842848, 0.0001767003125, 0.02411211617
119.887904, 0.0001784704297, 0.0243790574
119.892, 0.0001786298437, 0.02440314388
119.949344, 0.0001809755469, 0.0247585812
119.95344, 0.00018114375, 0.02478413505
120.11728, 0.0001882180078, 0.02586717504
120.121376, 0.0001883967969, 0.02589475424
120.1992, 0.0001916441406, 0.02639730533
120.203296, 0.0001918163281, 0.02642404844
120.32208, 0.0001965235937, 0.02715856686
120.326176, 0.000196685, 0.0271838796
120.428576, 0.0002005454297, 0.0277916401
120.432672, 0.0002006970312, 0.02781560447
120.5064, 0.0002035690234, 0.02827116682
120.510496, 0.0002037276172, 0.02829640216
120.801312, 0.0002157053125, 0.03022719325
120.805408, 0.0002158723437, 0.03025446125
120.89552, 0.0002193610547, 0.03082598751
120.899616, 0.0002195202734, 0.03085217178
121.042976, 0.0002248066406, 0.03172619601
121.047072, 0.0002249552344, 0.03175090214
121.149472, 0.0002289044922, 0.03241059749
