time, displacement, force
577.66096, 6.6899375e-05, 0.01074590047
577.697824, 7.060117187e-05, 0.0111998009
577.70192, 7.100578125e-05, 0.01124956393
577.787936, 7.987425781e-05, 0.01234839252
577.792032, 8.02990625e-05, 0.01240141714
577.898528, 9.074578125e-05, 0.01371655566
577.902624, 9.114257812e-05, 0.01376695634
577.939488, 9.488292969e-05, 0.01424382027
577.943584, 9.529433594e-05, 0.01429645415
578.05008, 0.0001063444922, 0.01572444433
578.054176, 0.0001067680859, 0.01577973831
578.086944, 0.0001099775, 0.01619992065
578.09104, 0.0001103842969, 0.01625335628
578.140192, 0.0001149969531, 0.01686182554
578.144288, 0.0001153765625, 0.01691212588
578.181152, 0.000118959375, 0.01738870803
578.185248, 0.0001193529687, 0.01744125273
578.308128, 0.0001317672656, 0.01911887185
578.312224, 0.0001321840625, 0.01917588513
578.41872, 0.0001425844141, 0.02061308292
578.422816, 0.0001429864062, 0.02066921966
578.549792, 0.0001561489062, 0.02253245573
578.553888, 0.0001565737109, 0.02259340564
578.590752, 0.0001602113672, 0.02311732599
578.594848, 0.0001606209766, 0.02317656496
578.598944, 0.0001610041797, 0.02323201102
578.60304, 0.0001613873828, 0.02328749984
578.639904, 0.0001649183984, 0.02380087729
578.644, 0.0001652998047, 0.02385654241
578.680864, 0.0001689289453, 0.02438850195
578.68496, 0.0001693259375, 0.02444692744
578.791456, 0.0001802625391, 0.02607562038
578.795552, 0.0001806869141, 0.02613956214
578.914336, 0.0001923825781, 0.02792354536
578.918432, 0.0001927861719, 0.02798588437
578.959392, 0.0001969703906, 0.02863536979
578.963488, 0.0001973865625, 0.02870027822
579.024928, 0.0002038044141, 0.02970851572
579.029024, 0.0002042351953, 0.02977667967
579.065888, 0.0002079637109, 0.0303691242
579.069984, 0.0002083798828, 0.03043554149
579.106848, 0.0002119566016, 0.0310086282
579.110944, 0.0002123566016, 0.03107298925
579.156, 0.0002165907031, 0.03175746682
579.160096, 0.0002169763281, 0.03182011071
579.180576, 0.0002189936328, 0.0321487113
579.184672, 0.0002193866406, 0.03221288391
579.266592, 0.0002277014453, 0.0335833948
579.270688, 0.0002281258594, 0.03365400286
579.418144, 0.0002425666406, 0.03609379562
579.42224, 0.0002429674609, 0.03616258077
579.549216, 0.0002560777344, 0.03844514305
579.553312, 0.0002565029297, 0.03852023264
579.590176, 0.0002601403906, 0.03916521922
579.594272, 0.0002605501953, 0.03923819823
579.639328, 0.0002648552344, 0.04000849681
579.643424, 0.0002652372266, 0.04007717607
579.676192, 0.0002684726562, 0.04066121965
579.680288, 0.0002688700781, 0.04073322833
579.745824, 0.0002755930078, 0.04196069453
579.74992, 0.0002760223828, 0.04203968231
579.81136, 0.0002822294141, 0.04318926555
579.815456, 0.0002826504297, 0.04326778408
579.876896, 0.0002886305469, 0.04439024328
579.880992, 0.0002890211328, 0.04446403464
579.921952, 0.0002931015234, 0.04523861331
579.926048, 0.0002935053125, 0.04531561669
580.007968, 0.0003020370312, 0.04695796253
580.012064, 0.0003024734375, 0.04704275263
580.048928, 0.0003062382031, 0.04777725012
580.053024, 0.0003066624219, 0.04786037314
580.085792, 0.0003098885156, 0.04849474384
580.089888, 0.0003102955078, 0.04857507302
580.15952, 0.0003169087109, 0.0498894477
580.163616, 0.0003172955078, 0.0499668691
580.286496, 0.0003296833984, 0.05247913221
580.290592, 0.0003301046094, 0.05256566283
580.417568, 0.0003425247656, 0.05514953905
580.421664, 0.0003429255469, 0.05523398178
580.458528, 0.0003466769141, 0.05602771618
580.462624, 0.0003470925, 0.05611600813
580.52816, 0.0003539014844, 0.05757296349
580.532256, 0.0003543324609, 0.05766583958
580.56912, 0.0003580489844, 0.05846988129
580.573216, 0.0003584671875, 0.05856072393
580.675616, 0.0003683953516, 0.06073862865
580.679712, 0.0003687923437, 0.0608265841
580.786208, 0.0003796947656, 0.06326866417
580.790304, 0.0003801195703, 0.06336484961
580.827168, 0.0003838167578, 0.06420515174
580.831264, 0.0003842317969, 0.06429985131
580.91728, 0.0003926876953, 0.06624516157
580.921376, 0.0003930913281, 0.06633879031
581.044256, 0.0004057969141, 0.06932243114
581.048352, 0.0004062209375, 0.0694232125
581.085216, 0.0004098400781, 0.07028645227
581.089312, 0.0004102471094, 0.07038389771
581.158944, 0.00041685625, 0.07197604667
581.16304, 0.0004172420703, 0.07206957871
581.310496, 0.0004321182812, 0.07572629996
581.314592, 0.0004325348828, 0.07583010658
581.396512, 0.0004404791016, 0.07782395232
581.400608, 0.0004408715234, 0.07792316102
581.507104, 0.0004516757031, 0.08068169799
581.5112, 0.0004521005078, 0.08079122182
581.568544, 0.000457700625, 0.08224229574
581.57264, 0.0004580986328, 0.08234595394
581.605408, 0.0004610589844, 0.08311900566
581.609504, 0.0004614324219, 0.08321680228
581.687328, 0.0004681125391, 0.08497636721
581.691424, 0.0004684709766, 0.08507134798
581.769248, 0.0004750508203, 0.08682489313
581.773344, 0.0004754042187, 0.08691962692
581.826592, 0.0004796394922, 0.08805901027
581.830688, 0.0004799625, 0.08814623323
581.842976, 0.0004808661328, 0.08839043673
581.847072, 0.0004811773437, 0.0884746339
581.867552, 0.0004826922266, 0.08888506242
581.871648, 0.0004829928516, 0.08896663095
581.965856, 0.0004894625, 0.09073142397
581.969952, 0.0004897433203, 0.09080845047
582.04368, 0.0004945434375, 0.09213029182
582.047776, 0.0004948088281, 0.09220367454
582.109216, 0.0004985085547, 0.09322968128
582.113312, 0.0004987547656, 0.09329817812
582.170656, 0.0005019327734, 0.09418446052
582.174752, 0.0005021564062, 0.09424699381
582.228, 0.0005048710937, 0.09500765428
582.232096, 0.0005050783203, 0.09506585354
582.3304, 0.0005097949609, 0.09639541011
582.334496, 0.0005099889453, 0.09645030288
582.387744, 0.0005123500781, 0.09711958302
582.39184, 0.000512531875, 0.09717121904
582.445088, 0.0005147530859, 0.09780310992
582.449184, 0.0005149230859, 0.0978515619
582.506528, 0.0005171260937, 0.09848035047
582.510624, 0.0005172797266, 0.09852427624
582.563872, 0.0005191226562, 0.09905176364
582.567968, 0.0005192634766, 0.09909213096
582.645792, 0.0005217036328, 0.09979260923
582.649888, 0.0005218298047, 0.09982889709
582.748192, 0.0005245794531, 0.1006209343
582.752288, 0.0005246922656, 0.1006534991
582.96528, 0.0005302965625, 0.1022779427
582.969376, 0.0005304041797, 0.1023092757
583.06768, 0.0005328142578, 0.1030119428
583.071776, 0.0005329134766, 0.1030409239
583.17008, 0.0005351657422, 0.1036996715
583.174176, 0.0005352573437, 0.103726506
583.247904, 0.0005367666406, 0.1041688166
583.252, 0.0005368472266, 0.1041924522
583.350304, 0.0005385889453, 0.104703414
583.3544, 0.0005386585547, 0.1047238535
583.448608, 0.000540095625, 0.1051457263
583.452704, 0.0005401566016, 0.1051636417
583.526432, 0.000541158125, 0.1054577473
583.530528, 0.0005412123047, 0.1054736642
583.596064, 0.0005420102734, 0.1057079295
583.60016, 0.00054205625, 0.1057214164
583.628832, 0.0005423843359, 0.1058177217
583.632928, 0.0005424313281, 0.1058315204
583.74352, 0.00054358625, 0.1061703719
583.747616, 0.0005436274219, 0.1061824537
583.850016, 0.0005445671094, 0.1064578815
583.854112, 0.0005446033203, 0.1064684943
584.005664, 0.0005458213281, 0.1068250103
584.00976, 0.0005458529297, 0.106834261
584.304672, 0.0005478770312, 0.1074257835
584.308768, 0.0005479024219, 0.107433193
584.464416, 0.0005487778516, 0.1076879803
584.468512, 0.0005487996484, 0.1076943164
584.648736, 0.0005496628516, 0.1079443539
584.652832, 0.0005496804297, 0.1079494246
584.84944, 0.0005504383984, 0.1081670506
584.853536, 0.0005504538281, 0.1081714787
585.005088, 0.0005509442578, 0.1083110354
585.009184, 0.0005509574609, 0.1083147935
585.349152, 0.0005517986719, 0.1085498966
585.353248, 0.0005518072656, 0.1085522642
585.783328, 0.0005525241406, 0.1087449813
585.787424, 0.0005525303516, 0.1087466312
586.143776, 0.0005529317578, 0.1088481924
586.147872, 0.0005529355859, 0.1088491218
586.197024, 0.0005529679687, 0.1088561603
