time, displacement, force
155.699232, -0.0002425854297, -0.02909059873
155.703328, -0.0002427494141, -0.02911264931
155.826208, -0.0002474255469, -0.02974370656
155.830304, -0.0002475777344, -0.0297643311
155.908128, -0.0002506499609, -0.03018225492
155.912224, -0.0002508107422, -0.0302041922
156.133408, -0.0002600484766, -0.03147665087
156.137504, -0.0002602226563, -0.03150087076
156.219424, -0.0002635687109, -0.03196744239
156.22352, -0.0002637365234, -0.03199092481
156.317728, -0.000267325, -0.03249434523
156.321824, -0.0002674817969, -0.03251642644
156.370976, -0.0002692693359, -0.03276843345
156.375072, -0.0002694213281, -0.03278990998
156.444704, -0.0002719317188, -0.03314538357
156.4488, -0.0002720792969, -0.03316633686
156.547104, -0.0002758675391, -0.03370683981
156.5512, -0.0002760269141, -0.03372967501
156.649504, -0.0002800736719, -0.03431239425
156.6536, -0.0002802440625, -0.03433704124
156.854304, -0.0002887740234, -0.03558213177
156.8584, -0.0002889460156, -0.03560746441
156.94032, -0.0002922410156, -0.03609420115
156.944416, -0.0002924066016, -0.03611875394
157.087776, -0.0002979267188, -0.03694146285
157.091872, -0.0002980813281, -0.03696463984
157.14512, -0.0003002048438, -0.03728400397
157.149216, -0.0003003646484, -0.03730808894
157.456416, -0.0003131198828, -0.0392587736
157.460512, -0.0003132896484, -0.03928510928
157.55472, -0.0003169135156, -0.03984890825
157.558816, -0.0003170717188, -0.03987362749
157.710368, -0.0003226016797, -0.04074217158
157.714464, -0.0003227488672, -0.04076543141
157.784096, -0.0003254234766, -0.0411898869
157.788192, -0.0003255800391, -0.04121481052
157.870112, -0.0003289075781, -0.04174709613
157.874208, -0.000329074375, -0.04177388514
158.054432, -0.0003367582031, -0.04301962529
158.058528, -0.0003369357813, -0.04304868393
158.136352, -0.0003401428516, -0.04357505579
158.140448, -0.0003403120313, -0.04360293266
158.386208, -0.0003497676172, -0.04517605116
158.390304, -0.0003499262109, -0.04520273687
158.402592, -0.0003504308203, -0.04528779257
158.406688, -0.0003505910156, -0.04531479364
158.468128, -0.0003530746484, -0.0457349015
158.472224, -0.00035324125, -0.04576317249
158.656544, -0.0003610032813, -0.0470930405
158.66064, -0.0003611758594, -0.04712288675
158.734368, -0.000364156875, -0.04763995013
158.738464, -0.0003643224609, -0.04766877858
158.816288, -0.00036728, -0.04818497962
158.820384, -0.0003674367969, -0.04821245159
158.96784, -0.0003728398828, -0.0491644237
158.971936, -0.0003729892578, -0.04919091478
159.066144, -0.0003766560938, -0.04984486358
159.07024, -0.0003768175, -0.04987378743
159.123488, -0.0003790152344, -0.05026901175
159.127584, -0.0003791828125, -0.05029922854
159.35696, -0.000388918125, -0.05207610976
159.361056, -0.0003890903516, -0.05210791647
159.45936, -0.0003929924219, -0.05283127802
159.463456, -0.0003931570313, -0.05286195001
159.586336, -0.0003978575391, -0.05374203261
159.590432, -0.0003980123047, -0.05377117379
159.668256, -0.0004010961719, -0.05435455845
159.672352, -0.0004012581641, -0.05438532273
159.840288, -0.0004082884375, -0.05573313708
159.844384, -0.0004084634375, -0.05576699369
159.979552, -0.0004140072656, -0.05684605529
159.983648, -0.0004141740625, -0.05687874326
160.077856, -0.0004177779688, -0.05758737089
160.081952, -0.0004179339453, -0.05761817839
160.17616, -0.0004213340625, -0.05829187887
160.180256, -0.0004214872656, -0.05832238766
160.225312, -0.0004231501953, -0.05865417041
160.229408, -0.0004232997656, -0.0586840719
160.307232, -0.0004263191797, -0.05929067108
160.311328, -0.0004264779688, -0.05932269522
160.385056, -0.0004295092188, -0.05993699393
160.389152, -0.0004296777734, -0.05997128659
160.593952, -0.0004384087109, -0.06176756591
160.598048, -0.0004385820703, -0.06180361771
160.716832, -0.0004432976953, -0.06278887541
160.720928, -0.0004434602734, -0.06282304657
160.827424, -0.0004474748828, -0.06367022484
160.83152, -0.000447626875, -0.06370245271
160.925728, -0.0004513181641, -0.06448953479
160.929824, -0.0004514803516, -0.06452428745
161.073184, -0.0004574908984, -0.0658229985
161.07728, -0.0004576667188, -0.06586129175
161.09776, -0.0004585269922, -0.06604881926
161.101856, -0.0004587019922, -0.06608702599
161.216544, -0.0004634228516, -0.06712304474
161.22064, -0.0004635916406, -0.06716030878
161.318944, -0.000467389375, -0.06800170673
161.32304, -0.0004675461719, -0.06803660738
161.4664, -0.0004727633203, -0.06920413029
161.470496, -0.0004729129297, -0.06923783303
161.54832, -0.0004759530469, -0.06992617561
161.552416, -0.0004761120313, -0.06996230893
161.626144, -0.0004791264844, -0.07065066091
161.63024, -0.0004792942969, -0.07068913096
161.85552, -0.0004888487109, -0.07290614935
161.859616, -0.0004890213281, -0.0729466746
161.95792, -0.0004929333984, -0.07386860461
161.962016, -0.0004930978125, -0.073907549
162.150432, -0.0005003716797, -0.07564441728
162.154528, -0.00050053125, -0.0756828706
162.437152, -0.0005122463281, -0.07854900109
162.441248, -0.0005124142969, -0.0785906791
162.519072, -0.0005154039063, -0.07933433981
162.523168, -0.0005155576953, -0.07937272238
162.61328, -0.0005186728906, -0.08015187426
162.617376, -0.0005188103125, -0.08018635755
162.687008, -0.0005209929688, -0.08073469184
162.691104, -0.0005211189844, -0.08076642324
162.699296, -0.0005213710156, -0.08082991537
162.703392, -0.0005214970313, -0.08086167575
162.77712, -0.0005236246875, -0.08139848378
162.781216, -0.0005237450781, -0.08142895427
162.953248, -0.0005285669141, -0.08265494261
162.957344, -0.0005286829297, -0.08268462409
163.076128, -0.0005318041016, -0.08348454951
163.080224, -0.0005319091016, -0.08351154544
163.08432, -0.0005320087109, -0.08353712173
163.088416, -0.0005321083203, -0.08356270407
163.153952, -0.0005337089453, -0.08397466145
163.158048, -0.0005338073438, -0.08400002531
163.235872, -0.0005354971875, -0.08443510642
163.239968, -0.0005355829687, -0.08445721172
163.317792, -0.0005370395312, -0.08483167236
163.321888, -0.0005371135156, -0.08485070051
163.416096, -0.0005386476953, -0.08524427666
163.420192, -0.0005387114844, -0.08526063861
163.538976, -0.0005403929688, -0.08569080881
163.543072, -0.0005404491797, -0.08570519578
163.584032, -0.0005409731641, -0.08583887775
163.588128, -0.00054102375, -0.08585176573
163.674144, -0.00054205875, -0.08611540293
163.67824, -0.0005421073438, -0.08612778656
163.776544, -0.0005431746875, -0.08639860363
163.78064, -0.0005432175, -0.08640945257
163.919904, -0.0005445335156, -0.08674103637
163.924, -0.0005445708984, -0.08675044513
164.075552, -0.0005458212109, -0.08706298845
164.079648, -0.0005458541797, -0.08707122475
164.276256, -0.0005473195703, -0.08743545146
164.280352, -0.0005473483594, -0.08744257761
164.431904, -0.0005483379688, -0.08768596933
164.436, -0.0005483635547, -0.08769223794
164.612128, -0.0005493123828, -0.08792067765
164.616224, -0.0005493325781, -0.08792548427
164.759584, -0.00054997125, -0.08807516165
164.76368, -0.0005499878516, -0.08807898984
164.956192, -0.0005506807813, -0.08823519602
164.960288, -0.000550694375, -0.08823820723
165.197856, -0.0005513634766, -0.08838042047
165.201952, -0.0005513748828, -0.08838284087
165.46, -0.0005519740234, -0.08850287655
165.464096, -0.0005519830078, -0.08850464001
165.791776, -0.0005525302344, -0.08859912495
165.795872, -0.000552535625, -0.08859990751
166.352928, -0.0005531324219, -0.08867107094
166.357024, -0.0005531368359, -0.08867160573
167.053344, -0.0005535035156, -0.0886598296
167.05744, -0.0005535055078, -0.08865971909
167.880736, -0.0005537958594, -0.08861197069
167.884832, -0.0005537972656, -0.08861172731
168.884256, -0.0005538570313, -0.08848066972
168.888352, -0.0005538572266, -0.08848012409
169.449504, -0.0005538572266, -0.08840005136
169.4536, -0.0005538572266, -0.08839946974
169.490464, -0.0005538572266, -0.08839424425
169.49456, -0.0005538572266, -0.08839366394
169.662496, -0.0005538496094, -0.08836794226
169.666592, -0.0005538494141, -0.08836731322
169.805856, -0.0005538054297, -0.08833569316
169.809952, -0.0005537990234, -0.08833334595
169.850912, -0.0005536390625, -0.08828329456
169.855008, -0.0005536192578, -0.08827723622
169.887776, -0.0005533671484, -0.08820281866
169.891872, -0.0005533315234, -0.08819238092
169.928736, -0.0005528835547, -0.08806324575
169.932832, -0.0005528299609, -0.08804784915
169.98608, -0.000551934375, -0.08779297866
169.990176, -0.0005518579688, -0.08777132101
170.02704, -0.0005510703125, -0.08754903713
170.031136, -0.0005509778906, -0.08752301345
170.068, -0.0005500234766, -0.08725536698
170.072096, -0.000549911875, -0.08722413923
170.10896, -0.0005487703906, -0.08690591139
170.113056, -0.000548639375, -0.0868694596
170.154016, -0.0005471756641, -0.08646366255
170.158112, -0.0005470170703, -0.08641982424
170.166304, -0.0005467004688, -0.08633235838
170.1704, -0.0005465424609, -0.08628873023
170.227744, -0.0005441569141, -0.0856326935
170.23184, -0.0005439841016, -0.08558532098
170.39568, -0.0005369096094, -0.08366368525
170.399776, -0.0005367324219, -0.08361597053
170.4776, -0.0005335335547, -0.08275764369
170.481696, -0.0005333657422, -0.08271279479
170.555424, -0.0005305030469, -0.08195011468
170.55952, -0.0005303426563, -0.08190754177
170.72336, -0.0005242742578, -0.08030815727
170.727456, -0.0005241226563, -0.08026849759
170.80528, -0.0005210589063, -0.07947077997
170.809376, -0.0005208975, -0.07942891708
171.034656, -0.0005112899609, -0.07696919611
171.038752, -0.0005111117578, -0.07692411641
171.13296, -0.0005071992969, -0.07593895896
171.137056, -0.0005070289063, -0.07589626643
171.21488, -0.0005039569141, -0.07512925185
171.218976, -0.0005037944922, -0.07508885875
171.247648, -0.0005027130469, -0.07482018385
171.251744, -0.0005025540234, -0.07478074786
171.411488, -0.0004964296484, -0.07327369878
171.415584, -0.0004962714453, -0.07323506765
171.636768, -0.00048714875, -0.07103466953
171.640864, -0.0004869753516, -0.07099332633
171.718688, -0.0004838433594, -0.07024930467
171.722784, -0.0004836775781, -0.07021008257
171.76784, -0.0004819377344, -0.06979924919
171.771936, -0.0004817767578, -0.06976133204
171.792416, -0.0004809919922, -0.06957665819
171.796512, -0.0004808327734, -0.06953923896
171.927584, -0.0004759933203, -0.06840845357
171.93168, -0.0004758473438, -0.06837453912
172.046368, -0.0004714739453, -0.06736497078
172.050464, -0.0004713161719, -0.06732875463
172.103712, -0.0004691289844, -0.06682848138
172.107808, -0.0004689617578, -0.06679033944
172.296224, -0.0004608571094, -0.06496181059
172.30032, -0.0004606792969, -0.06492210145
172.398624, -0.0004566192578, -0.06401986903
172.40272, -0.0004564492578, -0.06398228817
172.455968, -0.0004543338672, -0.0635158228
172.460064, -0.0004541698438, -0.06347975724
172.570656, -0.0004500097656, -0.06256953136
172.574752, -0.000449849375, -0.06253463606
172.60752, -0.000448598125, -0.06226283312
172.611616, -0.0004484455078, -0.06222973057
172.664864, -0.0004463472266, -0.06177613915
172.66896, -0.0004461872266, -0.06174164441
172.91472, -0.0004359929297, -0.05957352218
172.918816, -0.0004358203516, -0.05953728711
172.97616, -0.0004335085547, -0.05905324763
172.980256, -0.0004333435547, -0.05901880462
173.074464, -0.0004297541406, -0.05827275195
173.07856, -0.0004295973438, -0.05824031283
173.209632, -0.0004247947656, -0.05725259322
173.213728, -0.0004246455469, -0.05722208861
173.230112, -0.0004240258594, -0.0570955695
173.234208, -0.0004238648438, -0.05706273748
173.287456, -0.000421795, -0.05664183621
173.291552, -0.0004216366016, -0.05660971244
173.38576, -0.0004177519922, -0.05582630552
173.389856, -0.0004175803906, -0.0557918744
173.594656, -0.0004087982031, -0.05404980879
173.598752, -0.0004086245703, -0.05401573933
173.717536, -0.0004038924219, -0.05309253377
173.721632, -0.00040373, -0.05306103445
173.910048, -0.0003965139844, -0.05167418946
173.914144, -0.0003963551953, -0.05164394773
174.008352, -0.0003925371094, -0.0509206275
174.012448, -0.0003923713281, -0.05088937261
174.196768, -0.0003847233203, -0.04946174
174.200864, -0.0003845553125, -0.04943067233
174.319648, -0.0003799663672, -0.04858679216
174.323744, -0.0003798079297, -0.04855782357
174.467104, -0.0003745071094, -0.04759491607
174.4712, -0.0003743571094, -0.04756784502
174.549024, -0.0003713409375, -0.04702584353
174.55312, -0.0003711827344, -0.04699752248
174.610464, -0.0003688335156, -0.04657842561
174.61456, -0.0003686655078, -0.04654854378
174.815264, -0.0003600487109, -0.04503285444
174.81936, -0.0003598717188, -0.04500204826
174.876704, -0.0003575094141, -0.04459205266
174.8808, -0.0003573380078, -0.04456239575
174.958624, -0.0003542542578, -0.04403081015
174.96272, -0.0003540904688, -0.04400268585
175.10608, -0.0003486721094, -0.04307833342
175.110176, -0.0003485185156, -0.04305230175
175.134752, -0.0003475575781, -0.04288969612
175.138848, -0.0003473935938, -0.04286198778
175.16752, -0.0003462616406, -0.0426710085
175.171616, -0.0003461016406, -0.04264405345
175.458336, -0.0003342164844, -0.04067125174
175.462432, -0.0003340490625, -0.04064384813
175.55664, -0.0003304375781, -0.04005520514
175.560736, -0.0003302789453, -0.04002946314
175.728672, -0.0003240773438, -0.03903046884
175.732768, -0.0003239259375, -0.03900625683
175.806496, -0.0003210416016, -0.03854678323
175.810592, -0.0003208791797, -0.03852100096
175.888416, -0.0003175815234, -0.03799980838
175.892512, -0.0003174087109, -0.03797260256
176.035872, -0.0003111855469, -0.0370002651
176.039968, -0.0003110071484, -0.03697259199
176.158752, -0.0003061180469, -0.03621845853
176.162848, -0.0003059496484, -0.0361926296
176.23248, -0.0003032342578, -0.03577743583
176.236576, -0.0003030738281, -0.03575298377
176.322592, -0.0002998483594, -0.03526319334
176.326688, -0.0002996965625, -0.03524022751
176.424992, -0.0002958641016, -0.03466312816
176.429088, -0.0002957032813, -0.03463901778
176.658464, -0.0002862398047, -0.03323567437
176.66256, -0.0002860676172, -0.03321040575
176.732192, -0.0002832727344, -0.03280153703
176.736288, -0.0002831091016, -0.03277767354
176.8264, -0.0002796790625, -0.03227935132
176.830496, -0.0002795294531, -0.03225769508
176.834592, -0.0002793724609, -0.03223498102
176.838688, -0.0002792154688, -0.0322122746
176.986144, -0.00027376125, -0.03142811817
176.99024, -0.0002736104688, -0.03140656628
177.047584, -0.0002713813281, -0.03108880501
177.05168, -0.0002712235156, -0.03106636385
177.125408, -0.0002681843359, -0.0306357313
177.129504, -0.0002680145313, -0.03061175045
177.31792, -0.0002599267578, -0.02947947076
177.322016, -0.0002597497656, -0.02945489763
177.42032, -0.0002557279297, -0.02889885931
177.424416, -0.0002555597266, -0.02887570082
177.66608, -0.0002462944141, -0.02761198117
177.670176, -0.0002461348047, -0.02759040938
177.915936, -0.0002359372656, -0.02622618567
177.920032, -0.0002357650391, -0.02620336701
177.977376, -0.0002334641406, -0.02589921358
177.981472, -0.0002332993359, -0.0258774772
178.07568, -0.000229690625, -0.02540317976
178.079776, -0.0002295333984, -0.02538258529
178.227232, -0.0002240878516, -0.02467295834
178.231328, -0.0002239364453, -0.0246533252
178.284576, -0.0002218677734, -0.02438562776
178.288672, -0.0002217089453, -0.0243651142
178.305056, -0.0002210421484, -0.02427906058
178.309152, -0.0002208799609, -0.02425814409
178.366496, -0.0002184903125, -0.02395067505
178.370592, -0.0002183201172, -0.0239288243
178.554912, -0.0002104160156, -0.02292120033
178.559008, -0.0002102385938, -0.0228987336
178.657312, -0.0002062038672, -0.02238962932
178.661408, -0.0002060356641, -0.02236847718
178.907168, -0.0001965800781, -0.02118876072
178.911264, -0.0001964214844, -0.02116912018
179.157024, -0.0001862869922, -0.01992400204
179.16112, -0.0001861141797, -0.01990292824
179.218464, -0.0001838190234, -0.01962356026
179.22256, -0.0001836535938, -0.01960345859
179.316768, -0.0001800490234, -0.01916667516
179.320864, -0.000179890625, -0.01914753047
179.464224, -0.0001746180859, -0.01851273614
179.46832, -0.0001744680859, -0.01849474128
179.566624, -0.0001706348438, -0.0180360958
179.57072, -0.0001704738281, -0.01801687918
179.853344, -0.0001584777344, -0.01659618291
179.85744, -0.0001583049219, -0.01657586266
179.955744, -0.0001543849609, -0.01611608573
179.95984, -0.0001542211328, -0.01609691321
179.963936, -0.0001540573047, -0.0160777442
180.14416, -0.0001471774219, -0.01527600907
180.148256, -0.0001470204297, -0.01525778037
180.455456, -0.0001342978125, -0.01378998136
180.459552, -0.0001341303906, -0.013770779
180.55376, -0.0001305067188, -0.01335593982
180.557856, -0.0001303475, -0.01333774002
180.684832, -0.0001256961328, -0.01280725214
180.688928, -0.0001255479297, -0.01279038149
180.787232, -0.0001217637891, -0.01236021848
180.791328, -0.0001216053906, -0.01234223785
180.885536, -0.0001176886719, -0.01189821935
180.889632, -0.000117516875, -0.01187876988
181.032992, -0.0001113064453, -0.01117715427
181.037088, -0.0001111292188, -0.01115717085
181.155872, -0.0001062482422, -0.01060775192
181.159968, -0.0001060794531, -0.01058877787
181.409824, -9.649058594e-05, -0.009513940425
181.41392, -9.633179688e-05, -0.009496177855
181.631008, -8.7359375e-05, -0.008494142922
181.635104, -8.719257813e-05, -0.008475542497
181.712928, -8.401351563e-05, -0.008121210799
181.717024, -8.384832031e-05, -0.008102806724
181.819424, -7.993636719e-05, -0.007667325679
181.82352, -7.977796875e-05, -0.007649698326
181.96688, -7.451988281e-05, -0.007065040122
181.970976, -7.436988281e-05, -0.00704836713
182.0488, -7.1345e-05, -0.006712131505
182.052896, -7.118703125e-05, -0.006694574905
182.126624, -6.814507813e-05, -0.006356453238
182.13072, -6.797488281e-05, -0.006337535972
182.319136, -5.987382813e-05, -0.005437130665
182.323232, -5.969683594e-05, -0.005417454021
182.392864, -5.683421875e-05, -0.005099258445
182.39696, -5.666480469e-05, -0.005080423362
182.474784, -5.359863281e-05, -0.004739566382
182.47888, -5.343824219e-05, -0.004721732273
182.646816, -4.707546875e-05, -0.004014049889
182.650912, -4.691867188e-05, -0.003996596848
182.749216, -4.290488281e-05, -0.003549477685
182.753312, -4.273808594e-05, -0.003530886041
182.810656, -4.034105469e-05, -0.003263585131
182.814752, -4.016566406e-05, -0.003244016248
182.917152, -3.590449219e-05, -0.002768329878
182.921248, -3.5731875e-05, -0.002749042578
182.974496, -3.359953125e-05, -0.002510754726
182.978592, -3.343453125e-05, -0.002492306772
183.076896, -2.966816406e-05, -0.002070999565
183.080992, -2.951078125e-05, -0.002053378399
183.228448, -2.406519531e-05, -0.001443060726
183.232544, -2.391339844e-05, -0.001426022791
183.285792, -2.181574219e-05, -0.001190363405
183.289888, -2.165714844e-05, -0.001172536777
183.343136, -1.948929688e-05, -0.0009286428027
183.347232, -1.932171875e-05, -0.0009097759622
183.515168, -1.209722656e-05, -9.444156407e-05
183.519264, -1.19178125e-05, -7.414202175e-05
183.617568, -7.826796875e-06, 0.000389254807
183.621664, -7.655625e-06, 0.0004086743232
183.695392, -4.7253125e-06, 0.0007413851194
183.699488, -4.561132813e-06, 0.0007600493029
183.81008, -3.55625e-07, 0.001238764345
183.814176, -1.95234375e-07, 0.001257057575
183.826464, 2.69921875e-07, 0.001310112224
183.83056, 4.223046875e-07, 0.001327495184
183.908384, 3.469101562e-06, 0.001675610674
183.91248, 3.627890625e-06, 0.001693777326
184.031264, 8.502382812e-06, 0.002252829687
184.03536, 8.676601562e-06, 0.002272860833
184.195104, 1.526039062e-05, 0.0030320374
184.1992, 1.542820312e-05, 0.003051451316
184.317984, 1.998261719e-05, 0.0035793432
184.32208, 2.0140625e-05, 0.003597703422
184.48592, 2.619546875e-05, 0.004303317966
184.490016, 2.634769531e-05, 0.004321119486
184.563744, 2.923828125e-05, 0.004659825582
184.56784, 2.940007812e-05, 0.004678818266
184.625184, 3.179621094e-05, 0.004960590786
184.62928, 3.196683594e-05, 0.004980685157
184.79312, 3.900703125e-05, 0.005813437609
184.797216, 3.918460937e-05, 0.005834536813
184.89552, 4.326757812e-05, 0.006320803115
184.899616, 4.343675781e-05, 0.006341006044
184.95696, 4.568882812e-05, 0.006610264514
184.961056, 4.585164062e-05, 0.006629762724
185.083936, 5.0481875e-05, 0.007185791985
185.088032, 5.06334375e-05, 0.007204049197
185.149472, 5.3025625e-05, 0.00749279592
185.153568, 5.318304687e-05, 0.007511829079
185.227296, 5.61828125e-05, 0.007875427371
185.231392, 5.634882812e-05, 0.00789559415
185.395232, 6.320121094e-05, 0.008732231316
185.399328, 6.337542969e-05, 0.008753613329
185.477152, 6.651089844e-05, 0.009139220823
185.481248, 6.667550781e-05, 0.009159514386
185.5304, 6.856785156e-05, 0.009393094082
185.534496, 6.872828125e-05, 0.009412929567
185.575456, 7.028367187e-05, 0.009605442294
185.579552, 7.044027344e-05, 0.00962485128
185.690144, 7.451367187e-05, 0.01013117831
185.69424, 7.466285156e-05, 0.01014978098
185.788448, 7.830042969e-05, 0.01060489035
185.792544, 7.846023437e-05, 0.01062494566
185.870368, 8.1685625e-05, 0.01103096062
185.874464, 8.185640625e-05, 0.01105251829
186.034208, 8.872070312e-05, 0.01192404579
186.038304, 8.889929687e-05, 0.01194685496
186.099744, 9.145285156e-05, 0.0122736176
186.10384, 9.162527344e-05, 0.01229573363
186.198048, 9.537605469e-05, 0.01277823076
186.202144, 9.553964844e-05, 0.01279934601
186.402848, 0.0001032610547, 0.01380238346
186.406944, 0.0001034198828, 0.01382315915
186.693664, 0.0001152243359, 0.01538414702
186.69776, 0.0001153923437, 0.01540660445
186.791968, 0.0001190400781, 0.01589568814
186.796064, 0.0001192002734, 0.01591724383
186.94352, 0.0001246405859, 0.0166527423
186.947616, 0.0001247885547, 0.01667284855
187.041824, 0.0001284035547, 0.01716598101
187.04592, 0.0001285621484, 0.01718769374
187.123744, 0.0001317897656, 0.01763117852
187.12784, 0.0001319599609, 0.01765463982
187.295776, 0.0001391898828, 0.01865849363
187.299872, 0.0001393674609, 0.01868332728
187.377696, 0.0001425753516, 0.01913325616
187.381792, 0.0001427467578, 0.01915737851
187.451424, 0.0001455186719, 0.01954845948
187.45552, 0.000145681875, 0.0195715517
187.570208, 0.0001499946484, 0.02018420144
187.574304, 0.0001501460547, 0.02020580184
187.668512, 0.0001537980078, 0.02072891833
187.672608, 0.0001539580078, 0.0207519253
187.746336, 0.0001569747656, 0.02118720329
187.750432, 0.0001571413672, 0.02121131724
187.918368, 0.0001641782812, 0.02223733076
187.922464, 0.0001643507031, 0.02226265424
187.979808, 0.0001666462891, 0.02260053236
187.983904, 0.0001668106641, 0.02262478673
188.053536, 0.0001694774609, 0.0230192853
188.057632, 0.0001696364453, 0.02304287351
188.229664, 0.0001760088281, 0.02399428109
188.23376, 0.0001761602344, 0.02401703748
188.287008, 0.0001782367969, 0.02432995896
188.291104, 0.0001783954297, 0.02435391745
188.368928, 0.0001816099219, 0.02484127046
188.373024, 0.0001817801562, 0.02486717083
188.536864, 0.0001888551172, 0.0259518323
188.54096, 0.000189033125, 0.02597932873
188.594208, 0.0001912491797, 0.02632239242
188.598304, 0.0001914223828, 0.0263492747
188.696608, 0.0001953486719, 0.0269610248
188.700704, 0.0001955124609, 0.0269866535
188.82768, 0.0002003330078, 0.02774458161
188.831776, 0.0002004851953, 0.02776863095
188.925984, 0.0002041594531, 0.02835173606
188.93008, 0.0002043200391, 0.02837732423
189.2168, 0.0002161209375, 0.03028177754
189.220896, 0.0002162869531, 0.03030890469
189.335584, 0.0002206801172, 0.03102992103
189.33968, 0.0002208369141, 0.03105577815
189.466656, 0.0002255118359, 0.03183041225
189.470752, 0.0002256616406, 0.03185536016
189.548576, 0.0002286727344, 0.03235864887
189.552672, 0.0002288307422, 0.03238514674
189.601824, 0.0002308475781, 0.03272426141
189.60592, 0.0002310147656, 0.03275243638
189.794336, 0.0002390733594, 0.03412256337
