time, displacement, force
51.65264, 0.0001812559766, 0.02488167398
51.656736, 0.0001814259766, 0.02490750295
51.8984, 0.0001917474609, 0.02649290245
51.902496, 0.0001919194531, 0.02651960605
51.976224, 0.0001948723437, 0.02697941127
51.98032, 0.0001950373437, 0.02700518839
52.189216, 0.0002030790625, 0.02827182172
52.193312, 0.0002032372656, 0.02829695459
52.475936, 0.000214834375, 0.03016268729
52.480032, 0.0002150030078, 0.03019015347
52.598816, 0.0002195898047, 0.03094063473
52.602912, 0.0002197484375, 0.03096672015
52.729888, 0.000224423125, 0.0317390434
52.733984, 0.0002245701172, 0.03176344784
52.828192, 0.0002281689844, 0.03236354248
52.832288, 0.0002283259766, 0.03238982444
52.889632, 0.0002306723828, 0.03278382317
52.893728, 0.0002308387891, 0.03281183811
53.057568, 0.000237885625, 0.03400756068
53.061664, 0.0002380646094, 0.03403816548
53.176352, 0.0002428414062, 0.03485895871
53.180448, 0.0002430124219, 0.03488849777
53.237792, 0.0002452963281, 0.03528389047
53.241888, 0.0002454613672, 0.03531253784
53.368864, 0.0002502557031, 0.03614871565
53.37296, 0.0002504069141, 0.03617522184
53.450784, 0.0002534363672, 0.036708203
53.45488, 0.0002535951562, 0.03673623213
53.696544, 0.0002636230859, 0.03852593479
53.70064, 0.0002637955078, 0.03855703928
53.76208, 0.0002662750781, 0.03900547299
53.766176, 0.0002664403125, 0.03903543838
53.876768, 0.0002706451172, 0.03980117551
53.880864, 0.0002708010937, 0.03982971011
53.991456, 0.0002748731641, 0.04057777204
53.995552, 0.0002750231641, 0.04060544829
54.06928, 0.0002778729687, 0.04113306521
54.073376, 0.0002780311719, 0.04116244665
54.167584, 0.0002819154687, 0.04188711791
54.17168, 0.0002820872656, 0.04191930693
54.33552, 0.0002891483594, 0.04325238084
54.339616, 0.0002893257422, 0.0432861207
54.43792, 0.0002933723047, 0.04405894106
54.442016, 0.0002935414844, 0.04409139219
54.687776, 0.0003030528516, 0.04593325666
54.691872, 0.0003032114844, 0.0459642808
54.749216, 0.0003055187109, 0.04641673417
54.753312, 0.000305683125, 0.04644905705
54.954016, 0.0003139869531, 0.04809583781
54.958112, 0.0003141579687, 0.04813004656
55.019552, 0.0003165966406, 0.04861901245
55.023648, 0.0003167604687, 0.0486519485
55.117856, 0.0003203308203, 0.04937221426
55.121952, 0.0003204874219, 0.04940392654
55.265312, 0.0003257615625, 0.05047753615
55.269408, 0.0003259111719, 0.0505081555
55.347232, 0.0003289306641, 0.05112828768
55.351328, 0.0003290906641, 0.05116125347
55.408672, 0.0003314563672, 0.05165003294
55.412768, 0.0003316253516, 0.05168503503
55.601184, 0.0003397303906, 0.05337796065
55.60528, 0.0003399083984, 0.05341544874
55.699488, 0.000343773125, 0.05423235788
55.703584, 0.0003439425391, 0.05426831145
55.756832, 0.0003460403125, 0.05471438754
55.760928, 0.0003462025391, 0.05474896124
55.949344, 0.0003533697656, 0.05628705772
55.95344, 0.0003535283594, 0.05632133898
56.027168, 0.0003565432031, 0.05697519808
56.031264, 0.0003567095703, 0.05701138994
56.1992, 0.0003637398437, 0.05855161255
56.203296, 0.0003639126562, 0.05858973757
56.215584, 0.0003644076562, 0.05869898817
56.21968, 0.0003645788672, 0.05873680653
56.256544, 0.0003660476953, 0.05906168753
56.26064, 0.0003662132812, 0.05909837238
56.34256, 0.0003693774219, 0.05980144616
56.346656, 0.0003695366016, 0.05983692942
56.490016, 0.0003747976562, 0.06101539782
56.494112, 0.0003749468359, 0.06104898476
56.584224, 0.0003784226562, 0.06183445117
56.58832, 0.0003785828906, 0.06187078792
56.645664, 0.0003809623828, 0.06241182868
56.64976, 0.0003811319922, 0.0624504861
56.776736, 0.0003866071094, 0.06370520039
56.780832, 0.0003867867188, 0.06374658198
56.899616, 0.0003918016016, 0.06490739655
56.903712, 0.0003919736328, 0.06494740873
56.993824, 0.0003955775781, 0.06578838285
56.99792, 0.0003957409766, 0.06582664398
57.108512, 0.0003999101172, 0.06680652535
57.112608, 0.0004000623437, 0.06684244357
57.190432, 0.0004030848047, 0.06755782081
57.194528, 0.0004032430078, 0.06759537361
57.501728, 0.0004158625391, 0.0706266467
57.505824, 0.0004160291406, 0.07066712803
57.616416, 0.0004202503906, 0.07169656797
57.620512, 0.0004204075781, 0.07173505297
57.788448, 0.0004266020703, 0.07325999797
57.792544, 0.0004267538672, 0.07329757916
57.849888, 0.0004290042969, 0.0738560544
57.853984, 0.0004291644922, 0.07389589327
57.907232, 0.0004313691406, 0.07444543831
57.911328, 0.000431538125, 0.07448764796
58.095648, 0.0004394688672, 0.07648303712
58.099744, 0.000439646875, 0.07652814389
58.181664, 0.0004430405078, 0.07739058779
58.18576, 0.0004432112891, 0.07743412458
58.259488, 0.0004461376953, 0.07818199827
58.263584, 0.0004462998828, 0.0782235571
58.447904, 0.0004533178125, 0.08003264914
58.452, 0.0004534767969, 0.08007388837
58.69776, 0.0004636670312, 0.08274114508
58.701856, 0.0004638394141, 0.08278666469
58.714144, 0.0004643325391, 0.08291692908
58.71824, 0.0004645033203, 0.08296207457
58.7592, 0.0004661338672, 0.08339367895
58.763296, 0.0004662990625, 0.08343747414
58.857504, 0.0004699117578, 0.08439807671
58.8616, 0.0004700691406, 0.0844400566
59.009056, 0.00047549625, 0.08589414153
59.013152, 0.0004756474609, 0.08593484396
59.090976, 0.000478689375, 0.08675600133
59.095072, 0.0004788497656, 0.08679941291
59.1688, 0.000481925, 0.08763417475
59.172896, 0.0004820969922, 0.08768098679
59.336736, 0.0004891819922, 0.0896209982
59.340832, 0.0004893595703, 0.08966991092
59.459616, 0.0004942217187, 0.09101434596
59.463712, 0.0004943891016, 0.09106081699
59.500576, 0.0004958172266, 0.09145774224
59.504672, 0.0004959804297, 0.09150316484
59.709472, 0.0005038424219, 0.09370508449
59.713568, 0.0005040030078, 0.09375035208
59.914272, 0.0005122316797, 0.09608572319
59.918368, 0.0005124004687, 0.09613394558
59.979808, 0.0005148309375, 0.09682963501
59.983904, 0.0005149923047, 0.09687591718
60.037152, 0.0005169577734, 0.09744044107
60.041248, 0.0005171069531, 0.09748335714
60.119072, 0.0005197613281, 0.09824843803
60.123168, 0.0005198989062, 0.09828817623
60.176416, 0.0005215689844, 0.09877110145
60.180512, 0.0005216967969, 0.09880811091
60.262432, 0.0005240351563, 0.09948622224
60.266528, 0.0005241505469, 0.0995197463
60.47952, 0.0005298061719, 0.1011697039
60.483616, 0.0005299149609, 0.101201583
60.58192, 0.0005323599609, 0.1019192122
60.586016, 0.0005324611328, 0.1019489638
60.680224, 0.0005346586719, 0.1025961268
60.68432, 0.0005347530859, 0.102623978
60.758048, 0.0005363032812, 0.1030815899
60.762144, 0.0005363860937, 0.1031060601
60.835872, 0.0005377556641, 0.1035109669
60.839968, 0.0005378286328, 0.1035325569
60.938272, 0.0005394343359, 0.1040079415
60.942368, 0.0005394977344, 0.1040267267
61.020192, 0.0005406045312, 0.1043547217
61.024288, 0.0005406607422, 0.1043713888
61.118496, 0.0005418461328, 0.1047228971
61.122592, 0.0005418955078, 0.1047375456
61.241376, 0.0005431892578, 0.1051213231
61.245472, 0.0005432320703, 0.1051340295
61.376544, 0.0005444580859, 0.1054977254
61.38064, 0.0005444938672, 0.1055083396
61.577248, 0.0005460692969, 0.1059756422
61.581344, 0.0005461008984, 0.105985023
61.777952, 0.0005474721094, 0.1063917257
61.782048, 0.0005474998828, 0.106399969
61.917216, 0.0005483328125, 0.1066468509
61.921312, 0.0005483574219, 0.1066541471
62.09744, 0.0005492818359, 0.1069275416
62.101536, 0.0005493020312, 0.1069335099
62.257184, 0.0005499663672, 0.1071291351
62.26128, 0.0005499833594, 0.1071341375
62.453792, 0.0005506739453, 0.107336564
62.457888, 0.000550688125, 0.1073407176
62.79376, 0.0005516107422, 0.1076085878
62.797856, 0.0005516205469, 0.1076114168
63.195168, 0.0005523410156, 0.1078158743
63.199264, 0.0005523474219, 0.1078176723
63.703072, 0.0005529489844, 0.1079822948
63.707168, 0.0005529525781, 0.1079832385
64.276512, 0.0005533673828, 0.1080888335
64.280608, 0.0005533697656, 0.10808941
64.641056, 0.0005534414063, 0.1080981021
64.645152, 0.0005534414063, 0.1080979524
65.452064, 0.0005537839453, 0.1081735222
65.45616, 0.0005537851562, 0.1081737448
66.263072, 0.0005538628906, 0.1081689261
66.267168, 0.0005538632813, 0.1081689004
66.791456, 0.0005538316406, 0.1081408643
66.795552, 0.00055383125, 0.1081406014
67.188768, 0.0005538431641, 0.1081305709
67.192864, 0.0005538432031, 0.1081304407
67.246112, 0.0005538088672, 0.1081180998
67.250208, 0.0005538026953, 0.1081160718
67.287072, 0.0005536722656, 0.1080749435
67.291168, 0.0005536528516, 0.1080688712
67.352608, 0.000553095, 0.1078963956
67.356704, 0.0005530495703, 0.1078823873
67.368992, 0.0005528875, 0.1078325006
67.373088, 0.0005528334766, 0.1078158744
67.389472, 0.0005525853516, 0.1077396123
67.393568, 0.0005525233203, 0.1077205511
67.430432, 0.0005518599219, 0.107517048
67.434528, 0.0005517813281, 0.107492961
67.491872, 0.0005504042969, 0.1070718856
67.495968, 0.0005502962891, 0.1070389079
67.549216, 0.0005486164062, 0.1065270298
67.553312, 0.0005484785937, 0.1064851019
67.590176, 0.0005471125, 0.1060700734
67.594272, 0.000546956875, 0.1060228497
67.631136, 0.0005454596875, 0.1055691772
67.635232, 0.0005452907031, 0.105518037
67.778592, 0.0005391240234, 0.1036607602
67.782688, 0.0005389470312, 0.1036077043
67.856416, 0.0005359034375, 0.1026974254
67.860512, 0.0005357346484, 0.1026470638
67.938336, 0.0005327723828, 0.1017650936
67.942432, 0.0005326145703, 0.101718218
68.110368, 0.0005264625391, 0.09989928245
68.114464, 0.0005263113281, 0.09985478752
68.188192, 0.0005233983984, 0.0989998089
68.192288, 0.0005232374219, 0.09895266923
68.266016, 0.0005201885937, 0.09806218824
68.270112, 0.0005200188281, 0.09801272551
68.474912, 0.0005112540234, 0.09547675996
68.479008, 0.0005110802344, 0.09542682011
68.581408, 0.0005069833203, 0.09425324359
68.585504, 0.0005068177344, 0.09420596872
68.728864, 0.0005012810937, 0.0926320841
68.73296, 0.0005011247266, 0.09258782955
68.786208, 0.0004989809375, 0.09198229738
68.790304, 0.000498819375, 0.09193674222
68.95824, 0.0004918010156, 0.08996936427
68.962336, 0.0004916272266, 0.08992092638
69.097504, 0.0004860947266, 0.08838579326
69.1016, 0.0004859275391, 0.0883396129
69.195808, 0.0004823295703, 0.08734859738
69.199904, 0.0004821735547, 0.08730575366
69.330976, 0.0004774394922, 0.08601064608
69.335072, 0.0004772925, 0.08597059032
69.4088, 0.0004744920312, 0.08520942876
69.412896, 0.0004743354297, 0.08516696748
69.486624, 0.0004713628906, 0.08436318425
69.49072, 0.0004711960937, 0.08431819828
69.740576, 0.0004606252734, 0.08149266186
69.744672, 0.0004604536719, 0.08144719708
69.8184, 0.0004575046484, 0.08066779729
69.822496, 0.0004573400391, 0.08062440541
69.969952, 0.0004517049609, 0.07914595881
69.974048, 0.0004515503516, 0.07910558907
70.027296, 0.0004494385938, 0.07855533391
70.031392, 0.0004492782031, 0.07851361938
70.215712, 0.0004415926562, 0.0765284176
70.219808, 0.0004414184375, 0.07648371789
70.256672, 0.0004399000781, 0.07609467625
70.260768, 0.000439726875, 0.07605036465
70.338592, 0.0004365539453, 0.07524085785
70.342688, 0.0004363861328, 0.07519816659
70.436896, 0.0004327873047, 0.07428540566
70.440992, 0.0004326312891, 0.07424596261
70.584352, 0.0004274292578, 0.07293671429
70.588448, 0.0004272796875, 0.07289924489
70.670368, 0.0004241041406, 0.07210619382
70.674464, 0.0004239455469, 0.07206670144
70.748192, 0.0004209209375, 0.07131576624
70.752288, 0.0004207515625, 0.07127383267
70.981664, 0.0004109841016, 0.06887697708
70.98576, 0.0004108112891, 0.06883493969
71.059488, 0.0004078366406, 0.06811327617
71.063584, 0.0004076692578, 0.06807278303
71.206944, 0.0004021319922, 0.06673981728
71.21104, 0.0004019769922, 0.06670269146
71.288864, 0.00039886875, 0.06596052412
71.29296, 0.0003987063672, 0.06592186407
71.575584, 0.0003869858984, 0.06316185789
71.57968, 0.0003868171094, 0.06312253718
71.677984, 0.0003830360937, 0.06224472494
71.68208, 0.0003828784766, 0.0622082637
71.850016, 0.0003767409766, 0.06079650212
71.854112, 0.0003765915625, 0.06076233184
71.931936, 0.0003735641016, 0.0600721665
71.936032, 0.0003734050781, 0.06003602074
72.00976, 0.0003703804687, 0.05935070092
72.013856, 0.0003702116406, 0.05931256161
72.218656, 0.0003615283594, 0.05736739863
72.222752, 0.0003613549609, 0.05732887651
72.341536, 0.0003566188672, 0.05628140424
72.345632, 0.0003564556641, 0.05624547531
72.468512, 0.0003517560937, 0.05521552783
72.472608, 0.0003516008984, 0.0551816707
72.525856, 0.0003494717578, 0.0547182823
72.529952, 0.0003493109766, 0.05468336378
72.718368, 0.0003414269141, 0.05298466536
72.722464, 0.0003412528906, 0.0529474607
72.837152, 0.0003365672656, 0.05195030695
72.841248, 0.0003363996484, 0.05191480284
72.919072, 0.0003334478906, 0.05129131304
72.923168, 0.0003332903125, 0.05125812989
73.091104, 0.0003272063281, 0.04998448938
73.0952, 0.0003270567578, 0.04995336783
73.164832, 0.0003243452344, 0.04939088465
73.168928, 0.0003241858203, 0.04935790796
73.246752, 0.0003209857422, 0.04869824291
73.250848, 0.0003208171484, 0.04866360347
73.459744, 0.0003118397266, 0.04683597331
73.46384, 0.0003116641406, 0.04680054828
73.558048, 0.0003078715234, 0.04603824769
73.562144, 0.0003077053125, 0.04600497147
73.68912, 0.0003028315234, 0.04503394806
73.693216, 0.00030267875, 0.04500365905
73.79152, 0.0002988053125, 0.04423894997
73.795616, 0.0002986433203, 0.04420709758
74.07824, 0.0002868963672, 0.04192525225
74.082336, 0.0002867271484, 0.04189277182
74.20112, 0.0002821678906, 0.04102163934
74.205216, 0.0002820120703, 0.04099200713
74.328096, 0.0002775433984, 0.04014606674
74.332192, 0.0002773964062, 0.0401183685
74.450976, 0.0002727845703, 0.03925379592
74.455072, 0.0002726237891, 0.03922380099
74.50832, 0.0002704295703, 0.03881550148
74.512416, 0.0002702609766, 0.03878420458
74.647584, 0.0002644863672, 0.03771887022
74.65168, 0.0002643141797, 0.03768729428
74.737696, 0.0002606941797, 0.03702603256
74.741792, 0.0002605225781, 0.03699480663
74.819616, 0.0002574511328, 0.03643766092
74.823712, 0.0002572865234, 0.03640790157
75.008032, 0.0002501953906, 0.03513528956
75.012128, 0.0002500373828, 0.03510714186
75.106336, 0.0002461811328, 0.03442315785
75.110432, 0.0002460133203, 0.03439351516
75.274272, 0.0002391271484, 0.03318605941
75.278368, 0.0002389547656, 0.03315605051
75.339808, 0.0002364718359, 0.03272494814
75.343904, 0.0002363038281, 0.03269585784
75.438112, 0.0002327367969, 0.03208046079
75.442208, 0.0002325807812, 0.03205364723
75.569184, 0.0002279933594, 0.03126895861
75.57328, 0.0002278461719, 0.03124390304
75.687968, 0.0002234115625, 0.03049275654
75.692064, 0.0002232497656, 0.03046548129
75.745312, 0.0002210410156, 0.0300941019
75.749408, 0.0002208724219, 0.03006582267
75.978784, 0.0002110885937, 0.02844167988
75.98288, 0.0002109164062, 0.02841338407
76.060704, 0.0002077901562, 0.02790132156
76.0648, 0.0002076241797, 0.02787422715
76.18768, 0.0002029053906, 0.0271076672
76.191776, 0.0002027527734, 0.02708299495
76.285984, 0.0001990257422, 0.02648298567
76.29008, 0.00019886375, 0.02645700937
76.519456, 0.0001892987891, 0.02493865809
76.523552, 0.0001891329687, 0.02491259065
76.5768, 0.0001869493359, 0.02457015145
76.580896, 0.0001867801562, 0.02454368371
76.65872, 0.0001837658203, 0.02407354152
76.662816, 0.0001836074219, 0.02404891463
76.847136, 0.0001768677734, 0.02300822078
76.851232, 0.0001767185937, 0.02298534265
76.929056, 0.0001736954297, 0.02252328117
76.933152, 0.00017353625, 0.02249902882
77.00688, 0.0001704966797, 0.02203748548
77.010976, 0.0001703273047, 0.02201184843
77.137952, 0.0001648608984, 0.02118917602
77.142048, 0.0001646815234, 0.02116233167
77.236256, 0.0001607296094, 0.02057326552
77.240352, 0.0001605588281, 0.02054791113
77.318176, 0.0001574558203, 0.02008867416
77.322272, 0.0001572916016, 0.02006444758
77.445152, 0.0001526219531, 0.01937873402
77.449248, 0.0001524701562, 0.01935654559
77.527072, 0.0001494128125, 0.01891111227
77.531168, 0.0001492520312, 0.01888775971
77.760544, 0.0001396782812, 0.01751048315
77.76464, 0.0001395046875, 0.01748573993
77.854752, 0.0001358730078, 0.01696992148
77.858848, 0.0001357080469, 0.01694657454
77.936672, 0.0001327725391, 0.01653227207
77.940768, 0.0001326165234, 0.01651031634
78.088224, 0.0001272398437, 0.0157575307
78.09232, 0.0001270906641, 0.01573675003
78.166048, 0.0001242241797, 0.0153386182
78.170144, 0.0001240653516, 0.01531661866
78.247968, 0.0001208646875, 0.01487471449
78.252064, 0.0001206960937, 0.01485150795
78.477344, 0.0001111210156, 0.01354522934
78.48144, 0.0001109486328, 0.01352191281
78.559264, 0.0001078349609, 0.013101953
78.56336, 0.0001076683594, 0.01307954687
78.76816, 9.975128906e-05, 0.01202223404
78.772256, 9.959148437e-05, 0.01200103821
78.866464, 9.572105469e-05, 0.01148949378
78.87056, 9.555304687e-05, 0.01146736313
79.038496, 8.851691406e-05, 0.010546166
79.042592, 8.834414062e-05, 0.01052367792
79.099936, 8.602382812e-05, 0.01022227238
79.104032, 8.585664062e-05, 0.01020059825
79.17776, 8.3025625e-05, 0.009834457015
79.181856, 8.286804687e-05, 0.009814125122
79.325216, 7.764300781e-05, 0.009142825965
79.329312, 7.749601562e-05, 0.009124018524
79.427616, 7.374828125e-05, 0.008646000956
79.431712, 7.359046875e-05, 0.008625931842
79.530016, 6.956429687e-05, 0.008115594149
79.534112, 6.939449219e-05, 0.008094137641
79.734816, 6.084726562e-05, 0.007021143625
79.738912, 6.067566406e-05, 0.006999734128
79.820832, 5.740335937e-05, 0.006592475145
79.824928, 5.723859375e-05, 0.006572017706
79.968288, 5.177878906e-05, 0.005896791438
79.972384, 5.1625e-05, 0.005877843074
80.029728, 4.934601562e-05, 0.005597521114
80.033824, 4.9185625e-05, 0.005577823958
80.336928, 3.660425781e-05, 0.004045663017
80.341024, 3.643585937e-05, 0.004025314217
80.414752, 3.357863281e-05, 0.003680701719
80.418848, 3.342105469e-05, 0.003661729415
80.59088, 2.716394531e-05, 0.002911278141
80.594976, 2.701476562e-05, 0.002893449456
80.689184, 2.333800781e-05, 0.002454973186
80.69328, 2.317742187e-05, 0.002435861386
80.767008, 2.011238281e-05, 0.002071708626
80.771104, 1.994238281e-05, 0.002051544766
80.934944, 1.293515625e-05, 0.001223513234
80.93904, 1.275855469e-05, 0.001202716326
81.02096, 9.357890625e-06, 0.0008029695437
81.025056, 9.188085937e-06, 0.000783041726
81.254432, 2.78359375e-07, -0.0002580755317
