time, displacement, force
890.202144, 0.0005209063281, 0.09645180172
890.20624, 0.0005204831641, 0.0963276469
890.292256, 0.0005120161719, 0.09386011594
890.296352, 0.0005116167578, 0.09374449534
890.333216, 0.0005078635156, 0.09266146073
890.337312, 0.0005074476953, 0.09254185349
890.402848, 0.0005005387109, 0.09056570116
890.406944, 0.0005001015234, 0.09044136012
890.439712, 0.0004967618359, 0.08949430215
890.443808, 0.0004963368359, 0.08937413289
890.480672, 0.0004926967969, 0.08834817856
890.484768, 0.0004922872266, 0.08823310414
890.550304, 0.0004859898828, 0.08647308995
890.5544, 0.0004856003125, 0.08636478242
890.681376, 0.0004728216016, 0.0828490158
890.685472, 0.0004724032031, 0.08273511077
890.767392, 0.0004644676562, 0.08058929189
890.771488, 0.0004640802344, 0.08048523515
890.812448, 0.0004599628125, 0.07938338526
890.816544, 0.0004595576172, 0.07927535212
890.92304, 0.0004485098828, 0.07635739255
890.927136, 0.0004480808984, 0.07624515735
890.94352, 0.0004464384766, 0.07581619707
890.947616, 0.0004460152734, 0.07570585541
890.980384, 0.0004427951953, 0.07486885219
890.98448, 0.0004423879687, 0.07476332027
891.054112, 0.0004357070312, 0.07304228469
891.058208, 0.0004353178516, 0.07294262588
891.160608, 0.0004249088672, 0.07030142743
891.164704, 0.0004244834766, 0.07019447964
891.29168, 0.0004120736719, 0.06710894976
891.295776, 0.0004116742969, 0.06701074674
891.439136, 0.0003967876562, 0.06339886584
891.443232, 0.0003963618359, 0.06329693756
891.463712, 0.0003943260937, 0.06281072326
891.467808, 0.0003939088672, 0.06271128882
891.549728, 0.0003860086719, 0.06084252244
891.553824, 0.0003856182813, 0.06075086082
891.66032, 0.0003748288672, 0.05824293746
891.664416, 0.0003744050781, 0.05814542568
891.70128, 0.00037074, 0.05730528099
891.705376, 0.0003703269922, 0.05721095797
891.754528, 0.0003656173047, 0.05614045278
891.758624, 0.0003652333203, 0.05605358239
891.791392, 0.0003620114453, 0.05532707759
891.795488, 0.00036161625, 0.05523826253
891.828256, 0.0003582896094, 0.05449318528
891.832352, 0.0003578768359, 0.05440105512
891.918368, 0.0003489338672, 0.05242227894
891.922464, 0.0003485048828, 0.05232818487
891.942944, 0.000346459375, 0.05188058205
891.94704, 0.0003460369922, 0.05178836588
892.04944, 0.0003361399219, 0.04964868754
892.053536, 0.0003357503516, 0.04956528118
892.11088, 0.0003300083203, 0.04834300962
892.114976, 0.0003296021094, 0.04825704688
892.180512, 0.0003229147656, 0.04685140143
892.184608, 0.0003224931641, 0.04676338257
892.291104, 0.0003120789844, 0.04461192935
892.2952, 0.0003116803906, 0.04453043933
892.332064, 0.0003079028906, 0.04376122688
892.33616, 0.0003074873047, 0.04367694527
892.41808, 0.0002988944922, 0.04194947115
892.422176, 0.0002984623047, 0.04186334513
892.45904, 0.0002947601562, 0.04112862258
892.463136, 0.0002943431641, 0.04104619783
892.532768, 0.0002876838281, 0.03973914792
892.536864, 0.000287300625, 0.03966445628
892.590112, 0.0002820177734, 0.03864040238
892.594208, 0.0002816139844, 0.038562568
892.680224, 0.00027292625, 0.03690287182
892.68432, 0.0002725078516, 0.03682365601
892.770336, 0.0002641728125, 0.03525942508
892.774432, 0.0002637862109, 0.03518750077
892.815392, 0.0002597316016, 0.03443643658
892.819488, 0.0002593266016, 0.03436174743
892.942368, 0.0002465597266, 0.03203786094
892.946464, 0.0002461367187, 0.03196186915
893.048864, 0.0002362087891, 0.03019701888
893.05296, 0.0002358187891, 0.03012840274
893.110304, 0.0002300807812, 0.02912492386
893.1144, 0.0002296741797, 0.02905425197
893.179936, 0.0002230009766, 0.02790249103
893.184032, 0.0002225795703, 0.02783026795
893.286432, 0.0002125713672, 0.02613304528
893.290528, 0.0002121723437, 0.02606607372
893.44208, 0.0001964871875, 0.02347481142
893.446176, 0.0001960617969, 0.02340564148
893.552672, 0.0001857384766, 0.02174513822
893.556768, 0.0001853480859, 0.02168300135
893.683744, 0.0001724210156, 0.01965156162
893.68784, 0.0001720023828, 0.01958661495
893.794336, 0.000161731875, 0.01800995383
893.798432, 0.0001613372656, 0.01794998673
893.8312, 0.0001580282812, 0.01744880526
893.835296, 0.0001576154687, 0.01738649939
893.900832, 0.0001507463672, 0.01635668296
893.904928, 0.0001503127734, 0.01629211582
893.937696, 0.0001469507422, 0.01579331171
893.941792, 0.0001465275391, 0.0157307405
893.978656, 0.0001429167187, 0.01519900404
893.982752, 0.0001425094922, 0.01513925101
894.031904, 0.0001378831641, 0.01446374978
894.036, 0.0001375001953, 0.01440808721
894.072864, 0.0001338675391, 0.01388188577
894.07696, 0.0001334697266, 0.01382447385
894.203936, 0.0001205883594, 0.01198704585
894.208032, 0.0001201717969, 0.01192831233
894.269472, 0.0001142092969, 0.01109251242
894.273568, 0.0001138196875, 0.0110382001
894.314528, 0.0001097504297, 0.01047295692
894.318624, 0.000109345625, 0.01041693992
894.421024, 9.884773437e-05, 0.008977152013
894.42512, 9.842992187e-05, 0.008920357261
894.457888, 9.529296875e-05, 0.008495348256
894.461984, 9.4899375e-05, 0.008442170876
894.502944, 9.117070312e-05, 0.007940260024
894.50704, 9.079910156e-05, 0.00789040144
894.584864, 8.421808594e-05, 0.007012739403
894.58896, 8.386410156e-05, 0.00696577285
894.662688, 7.775535156e-05, 0.006159579208
894.666784, 7.741113281e-05, 0.006114363212
894.699552, 7.483875e-05, 0.00577740661
894.703648, 7.451515625e-05, 0.005735106178
894.724128, 7.298921875e-05, 0.005536021189
894.728224, 7.267683594e-05, 0.005495310389
894.760992, 7.0333125e-05, 0.00519066818
894.765088, 7.003753906e-05, 0.005152316046
894.797856, 6.780875e-05, 0.004863851548
894.801952, 6.752777344e-05, 0.004827546795
894.879776, 6.242949219e-05, 0.004171712146
894.883872, 6.215769531e-05, 0.004136872505
894.961696, 5.725839844e-05, 0.003511561889
894.965792, 5.700242187e-05, 0.003479006566
895.002656, 5.482792969e-05, 0.003203131258
895.006752, 5.458335937e-05, 0.003172147119
895.06, 5.165375e-05, 0.002802244196
895.064096, 5.142835937e-05, 0.002773843729
895.14192, 4.746078125e-05, 0.002275926925
895.146016, 4.7254375e-05, 0.002250097507
895.240224, 4.28125e-05, 0.00169660459
895.24432, 4.262171875e-05, 0.001672905493
895.301664, 4.011554687e-05, 0.001362512577
895.30576, 3.993796875e-05, 0.001340558672
895.383584, 3.682152344e-05, 0.0009567484391
895.38768, 3.66603125e-05, 0.0009369409268
895.445024, 3.461851562e-05, 0.0006870359885
895.44912, 3.447628906e-05, 0.000669662107
895.481888, 3.342964844e-05, 0.0005422016541
895.485984, 3.329785156e-05, 0.0005261590912
895.563808, 3.099640625e-05, 0.0002471730385
895.567904, 3.087660156e-05, 0.0002326756613
895.641632, 2.887003906e-05, -9.22199343e-06
895.645728, 2.875882812e-05, -2.261133949e-05
895.92016, 2.176628906e-05, -0.0008588112732
895.924256, 2.166449219e-05, -0.0008709251934
896.02256, 1.937953125e-05, -0.001141698391
896.026656, 1.928515625e-05, -0.00115286343
896.096288, 1.778449219e-05, -0.001329698901
896.100384, 1.7698125e-05, -0.001339857079
896.10448, 1.761175781e-05, -0.001350014272
896.108576, 1.752539062e-05, -0.001360170473
896.161824, 1.647777344e-05, -0.001482857113
896.16592, 1.639796875e-05, -0.001492192671
896.239648, 1.510808594e-05, -0.001642065272
896.243744, 1.503949219e-05, -0.001650008496
896.321568, 1.386273437e-05, -0.001785277109
896.325664, 1.380234375e-05, -0.001792202156
896.403488, 1.274640625e-05, -0.001912467762
896.407584, 1.269261719e-05, -0.001918574577
896.481312, 1.17921875e-05, -0.002020130381
896.485408, 1.174199219e-05, -0.002025790434
896.600096, 1.048914062e-05, -0.002165473327
896.604192, 1.044613281e-05, -0.00217024588
896.722976, 9.2790625e-06, -0.00229876321
896.727072, 9.240039062e-06, -0.002303042721
896.86224, 8.070195312e-06, -0.00242978565
896.866336, 8.035585937e-06, -0.002433523052
897.058848, 6.65140625e-06, -0.00257943296
897.062944, 6.624414062e-06, -0.002582236466
897.177632, 5.930820312e-06, -0.002653118526
897.181728, 5.906054687e-06, -0.002655649379
897.361952, 4.95203125e-06, -0.002750461134
897.366048, 4.931015625e-06, -0.002752534432
897.68144, 3.527773437e-06, -0.002886125914
897.685536, 3.51078125e-06, -0.002887710487
897.935392, 2.67015625e-06, -0.002960701677
897.939488, 2.658554687e-06, -0.002961633678
898.136096, 2.159023437e-06, -0.002999524977
898.140192, 2.148984375e-06, -0.003000270013
898.402336, 1.635585937e-06, -0.003032533508
898.406432, 1.62859375e-06, -0.003032913254
898.775072, 1.105351562e-06, -0.00305476588
898.779168, 1.100117187e-06, -0.00305493928
899.164192, 7.37890625e-07, -0.003056134277
899.168288, 7.351171875e-07, -0.00305601727
899.364896, 3.281640625e-07, -0.003083655185
899.368992, 3.203125e-07, -0.003084155512
