time, displacement, force
255.81776, -0.0005305278906, -0.07662322589
255.957024, -0.0005340022656, -0.0770447476
255.96112, -0.0005340996484, -0.07705617414
256.014368, -0.0005352563281, -0.0771822676
256.018464, -0.0005353439453, -0.0771917027
256.071712, -0.0005363816016, -0.07729364109
256.075808, -0.0005364604297, -0.07730129646
256.157728, -0.0005378884766, -0.07742542756
256.161824, -0.0005379572656, -0.0774310998
256.231456, -0.0005390360156, -0.07751024231
256.235552, -0.0005390980469, -0.07751461833
256.256032, -0.0005393938281, -0.0775335671
256.260128, -0.0005394544141, -0.07753768876
256.313376, -0.0005401853906, -0.07758034846
256.317472, -0.0005402419922, -0.07758373961
256.415776, -0.0005414939453, -0.07764685392
256.419872, -0.0005415453516, -0.07764935683
256.51408, -0.0005426205078, -0.0776879785
256.518176, -0.0005426663281, -0.07768949054
256.61648, -0.0005436711719, -0.07770987246
256.620576, -0.0005437119531, -0.07771051808
256.817184, -0.0005454322656, -0.07770835829
256.82128, -0.00054546625, -0.07770796155
256.997408, -0.0005468374219, -0.07768562008
257.001504, -0.0005468694141, -0.07768517212
257.177632, -0.0005480730859, -0.07764180764
257.181728, -0.0005480998828, -0.07764057952
257.308704, -0.0005488358984, -0.07758859205
257.3128, -0.0005488576953, -0.07758651957
257.47664, -0.0005496510547, -0.07749739214
257.480736, -0.0005496696484, -0.07749492834
257.673248, -0.0005504246875, -0.07736750898
257.677344, -0.0005504403125, -0.07736474035
257.837088, -0.0005509651172, -0.07724770753
257.841184, -0.0005509776953, -0.07724454438
258.07056, -0.0005515836719, -0.0770643114
258.074656, -0.0005515938672, -0.07706099268
258.27536, -0.0005520273828, -0.07689720359
258.279456, -0.0005520361719, -0.0768938786
258.611232, -0.0005525718359, -0.07661910799
258.615328, -0.0005525772656, -0.07661549562
259.31984, -0.0005532582422, -0.0760634229
259.323936, -0.0005532610547, -0.07606001885
260.188192, -0.00055355, -0.0754245712
260.192288, -0.0005535513672, -0.07542160553
260.597792, -0.0005537702734, -0.07517447753
260.601888, -0.0005537720703, -0.07517190999
260.991008, -0.0005538209766, -0.0749252504
260.995104, -0.0005538214063, -0.07492265109
263.182368, -0.0005538576172, -0.07397572092
263.186464, -0.0005538578125, -0.07397400751
269.309984, -0.0005538548828, -0.07285024991
269.31408, -0.0005538550781, -0.07284955537
273.75824, -0.0005538515625, -0.07243369784
273.762336, -0.0005538515625, -0.07243331813
282.531872, -0.00055384375, -0.07214032394
282.535968, -0.00055384375, -0.0721401886
284.973088, -0.0005538537109, -0.07208824357
284.977184, -0.0005538537109, -0.07208815283
286.361632, -0.0005538515625, -0.07206372617
286.365728, -0.0005538515234, -0.07206364695
295.184416, -0.000553875, -0.07201317267
295.188512, -0.000553875, -0.07201314694
296.704032, -0.0005538515625, -0.07200100307
296.708128, -0.0005538515625, -0.07200098213
301.352992, -0.0005538462891, -0.07198860246
301.357088, -0.0005538464844, -0.07198863426
303.233056, -0.0005538205078, -0.07197999542
303.237152, -0.0005538205078, -0.07197998868
304.515104, -0.0005538398437, -0.07198232618
304.5192, -0.0005538398437, -0.07198231902
307.050528, -0.0005538972656, -0.07199164212
307.054624, -0.0005538976562, -0.07199172081
307.443744, -0.0005538478516, -0.0719807689
307.44784, -0.0005538474219, -0.07198067384
307.460128, -0.0005538461328, -0.07198038879
307.464224, -0.0005538457031, -0.07198029377
314.3496, -0.0005538554687, -0.07197993155
314.353696, -0.0005538554687, -0.07197993145
323.344416, -0.0005538457813, -0.07197690229
323.348512, -0.0005538457422, -0.07197689322
324.888608, -0.0005538632812, -0.07198039073
324.892704, -0.0005538632812, -0.07198039065
328.058912, -0.0005538394531, -0.0719752648
328.063008, -0.0005538398438, -0.07197534623
331.61424, -0.0005538508984, -0.07197754032
331.618336, -0.0005538513281, -0.07197763149
334.100512, -0.0005538710938, -0.07198157407
334.104608, -0.0005538710938, -0.07198157398
337.094688, -0.0005538632813, -0.07197978011
337.098784, -0.0005538632813, -0.07197978009
340.58448, -0.0005538527344, -0.07197757343
340.588576, -0.000553853125, -0.07197765654
341.252128, -0.0005538207031, -0.07197085194
341.256224, -0.0005538207031, -0.07197085215
342.251552, -0.0005538972656, -0.07198697557
342.255648, -0.0005538976563, -0.07198705806
342.525984, -0.0005538719922, -0.0719815543
342.53008, -0.0005538715625, -0.0719814622
345.819168, -0.0005538644531, -0.07197988198
345.823264, -0.0005538640625, -0.07197979829
346.671136, -0.0005538214844, -0.07197087771
346.675232, -0.0005538210938, -0.07197079512
348.08016, -0.000553878125, -0.07198282853
348.084256, -0.0005538785156, -0.07198291154
348.805152, -0.000553859375, -0.07197882807
348.809248, -0.000553859375, -0.07197882808
350.894112, -0.0005538364453, -0.07197414341
350.898208, -0.0005538364063, -0.07197413362
351.29552, -0.0005538971484, -0.07198701249
351.299616, -0.0005538975781, -0.07198710328
355.231776, -0.0005538851563, -0.07198406892
355.235872, -0.0005538855469, -0.07198415144
360.319008, -0.000553875, -0.07198181009
360.323104, -0.0005538746094, -0.0719817262
368.66256, -0.0005538592188, -0.07197868304
368.666656, -0.0005538587891, -0.07197859057
374.528032, -0.0005538632812, -0.07197956265
374.532128, -0.0005538632812, -0.07197956265
377.423904, -0.0005538625, -0.0719794082
377.428, -0.0005538625, -0.07197940821
383.883296, -0.000553825, -0.07197204849
383.887392, -0.0005538246094, -0.07197196547
384.292896, -0.0005538816406, -0.07198405815
384.296992, -0.0005538820312, -0.07198414067
390.428704, -0.000553875, -0.07198213326
390.4328, -0.000553875, -0.07198213317
402.3112, -0.0005538441406, -0.07197590787
402.315296, -0.0005538441406, -0.0719759079
403.400736, -0.0005538253906, -0.07197203271
403.404832, -0.000553825, -0.07197194849
405.551136, -0.000553859375, -0.07197916073
405.555232, -0.000553859375, -0.07197916067
407.30832, -0.000553859375, -0.0719790813
407.312416, -0.000553859375, -0.07197908126
413.435936, -0.0005538515625, -0.07197741859
413.440032, -0.0005538515625, -0.07197741859
418.011168, -0.0005538601563, -0.07197913278
418.015264, -0.0005538599609, -0.07197909069
423.229472, -0.000553859375, -0.07197890981
423.233568, -0.000553859375, -0.0719789098
427.943968, -0.0005538564453, -0.07197830107
427.948064, -0.00055385625, -0.07197825934
433.903648, -0.0005538476563, -0.07197657808
433.907744, -0.0005538476563, -0.0719765781
440.039456, -0.0005538582031, -0.07197872686
440.043552, -0.0005538583984, -0.07197876813
442.152992, -0.0005538533203, -0.07197770201
442.157088, -0.0005538535156, -0.07197774367
443.377696, -0.0005538444531, -0.07197586933
443.381792, -0.0005538444141, -0.07197586089
444.631072, -0.0005538566406, -0.07197844974
444.635168, -0.0005538564063, -0.07197839906
449.25136, -0.0005538473438, -0.07197655304
449.255456, -0.0005538473828, -0.07197656118
450.619424, -0.00055384375, -0.07197582928
450.62352, -0.00055384375, -0.07197582932
458.074144, -0.0005538466797, -0.0719764987
458.07824, -0.000553846875, -0.07197654042
465.823776, -0.0005538554687, -0.07197823271
465.827872, -0.0005538554687, -0.07197823269
467.503136, -0.0005538708984, -0.07198138899
467.507232, -0.0005538710938, -0.07198142952
468.801568, -0.0005538515625, -0.07197729272
468.805664, -0.0005538515625, -0.07197729275
472.4552, -0.0005538634766, -0.0719797409
472.459296, -0.0005538632812, -0.07197969858
474.535968, -0.0005538554687, -0.07197806232
474.540064, -0.0005538554687, -0.07197806234
478.570528, -0.0005538554687, -0.07197809701
478.574624, -0.0005538554687, -0.07197809701
484.735008, -0.000553859375, -0.07197889012
484.739104, -0.0005538591797, -0.07197884832
488.478752, -0.0005538476563, -0.07197652442
488.482848, -0.0005538476563, -0.07197652446
495.962144, -0.00055384375, -0.07197587017
495.96624, -0.00055384375, -0.07197587019
499.357728, -0.00055384375, -0.07197591885
499.361824, -0.00055384375, -0.07197591886
504.686624, -0.0005538400391, -0.07197522098
504.69072, -0.0005538398438, -0.07197517929
512.149536, -0.0005538445312, -0.07197615253
512.153632, -0.0005538447266, -0.07197619416
515.405856, -0.0005538398437, -0.07197519964
515.409952, -0.0005538398437, -0.07197519966
518.244384, -0.000553859375, -0.07197918639
518.24848, -0.000553859375, -0.07197918632
520.56272, -0.0005538398437, -0.07197509668
520.566816, -0.0005538398437, -0.07197509672
526.841888, -0.0005538445312, -0.07197611747
526.845984, -0.0005538443359, -0.07197607569
530.12688, -0.0005538554687, -0.07197832971
530.130976, -0.0005538554687, -0.07197832967
531.331104, -0.0005538554687, -0.0719782924
531.3352, -0.0005538554687, -0.07197829237
535.28784, -0.0005538607422, -0.07197928114
535.291936, -0.0005538609375, -0.07197932262
539.183136, -0.0005538554687, -0.07197814819
539.187232, -0.0005538554687, -0.07197814819
543.373344, -0.0005538492188, -0.07197689556
543.37744, -0.0005538490234, -0.07197685378
545.269792, -0.0005538625, -0.07197965
545.273888, -0.0005538626953, -0.0719796909
549.759008, -0.0005538572266, -0.07197849421
549.763104, -0.0005538572266, -0.0719784942
551.720992, -0.0005538515625, -0.07197732353
551.725088, -0.0005538515625, -0.07197732355
554.29328, -0.0005538707031, -0.07198125121
554.297376, -0.0005538707031, -0.07198125115
563.32496, -0.0005538492969, -0.07197689165
563.329056, -0.0005538490625, -0.07197684013
563.718176, -0.0005538516016, -0.07197738606
563.722272, -0.0005538516406, -0.07197739442
563.800096, -0.0005537435547, -0.07195435682
563.804192, -0.0005537305469, -0.0719515821
563.85744, -0.0005532995703, -0.07185973998
563.861536, -0.0005532519531, -0.07184959211
563.894304, -0.0005527017188, -0.07173244467
563.8984, -0.0005526233203, -0.07171576019
563.902496, -0.0005525449219, -0.07169907985
563.914784, -0.0005522544141, -0.07163728848
563.91888, -0.0005521575781, -0.07161670051
563.93936, -0.0005515554297, -0.07148877867
563.943456, -0.000551435, -0.07146321295
563.955744, -0.0005510005859, -0.07137103163
563.95984, -0.0005508557813, -0.07134032316
563.996704, -0.0005492542969, -0.07100140017
564.0008, -0.0005490604688, -0.07096043732
564.037664, -0.0005470466016, -0.07053590439
564.04176, -0.000546809375, -0.07048598675
564.058144, -0.0005457917188, -0.07027212599
564.06224, -0.0005455373047, -0.07021872438
564.099104, -0.00054305375, -0.06969900571
564.1032, -0.0005427697266, -0.06963970718
564.119584, -0.0005415633203, -0.06938819987
564.12368, -0.0005412617188, -0.06932540999
564.160544, -0.0005383383594, -0.06871885479
564.16464, -0.0005380061328, -0.06865011053
564.201504, -0.0005347524609, -0.0679792606
564.2056, -0.0005343856641, -0.06790386487
564.238368, -0.0005312041406, -0.06725210797
564.242464, -0.0005308075391, -0.06717111471
564.365344, -0.0005181521484, -0.06462176947
564.36944, -0.0005177255469, -0.06453676192
564.480032, -0.0005067309766, -0.06237350234
564.484128, -0.0005063245703, -0.06229429412
564.570144, -0.0004973288672, -0.06055701843
564.57424, -0.0004968928906, -0.06047345132
564.611104, -0.0004931189063, -0.05975360236
564.6152, -0.0004926957031, -0.05967315003
564.7176, -0.0004829067969, -0.05783443138
564.721696, -0.0004825195703, -0.0577623095
564.75856, -0.0004788773438, -0.05708611872
564.762656, -0.0004784763281, -0.05701192915
564.824096, -0.0004721838281, -0.05585459885
564.828192, -0.0004717602344, -0.05577709431
564.852768, -0.0004692966016, -0.05532791999
564.856864, -0.0004688985938, -0.05525557618
564.865056, -0.0004680849609, -0.05510778137
564.869152, -0.0004676693359, -0.05503232678
564.955168, -0.0004593419922, -0.05353550721
564.959264, -0.0004589461719, -0.05346485147
564.996128, -0.0004552115234, -0.05280009546
565.000224, -0.0004547994922, -0.05272701058
565.10672, -0.0004437313281, -0.05078414338
565.110816, -0.0004433073047, -0.05071037871
565.151776, -0.0004392848438, -0.05001470716
565.155872, -0.0004388770313, -0.0499443903
565.200928, -0.0004345795313, -0.04920777328
565.205024, -0.0004341965234, -0.04914240447
565.237792, -0.0004309721484, -0.04859305095
565.241888, -0.0004305741406, -0.04852545889
565.274656, -0.0004272744141, -0.04796637331
565.278752, -0.0004268646094, -0.04789715169
565.319712, -0.0004226117578, -0.0471810477
565.323808, -0.000422203125, -0.04711257891
565.35248, -0.0004192712109, -0.04662242411
565.356576, -0.0004188478125, -0.04655179431
565.479456, -0.0004067652344, -0.04456344422
565.483552, -0.0004063602344, -0.04449738985
565.565472, -0.0003978470703, -0.04311758741
565.569568, -0.0003974116797, -0.04304741399
565.610528, -0.0003932633984, -0.04238286945
565.614624, -0.0003928405859, -0.04231530711
565.647392, -0.0003896236328, -0.04180402721
565.651488, -0.0003892184375, -0.04173977614
565.70064, -0.0003845808203, -0.0410093071
565.704736, -0.0003842, -0.04094958147
565.737504, -0.0003809982813, -0.04044785754
565.7416, -0.0003806036719, -0.0403862208
565.848096, -0.0003697883594, -0.03870947362
565.852192, -0.000369368125, -0.03864479489
565.86448, -0.0003681741016, -0.03846175561
565.868576, -0.0003677585156, -0.03839798637
565.979168, -0.0003568529297, -0.03674328479
565.983264, -0.0003564485156, -0.0366823851
566.06928, -0.0003474925781, -0.03534070121
566.073376, -0.0003470577734, -0.03527590226
566.11024, -0.0003432969141, -0.03471851605
566.114336, -0.0003428735156, -0.03465589523
566.147104, -0.0003396767188, -0.03418599841
566.1512, -0.0003392687109, -0.03412609579
566.216736, -0.0003330401563, -0.03321913325
566.220832, -0.0003326491406, -0.03316242291
566.261792, -0.0003285592578, -0.03256980655
566.265888, -0.0003281544531, -0.03251135599
566.302752, -0.0003243814063, -0.03196724304
566.306848, -0.0003239526172, -0.03190549168
566.368288, -0.0003177060547, -0.03101217793
566.372384, -0.0003172870313, -0.03095247921
566.4584, -0.0003088744531, -0.02976554203
566.462496, -0.0003084776563, -0.0297098911
566.49936, -0.00030475125, -0.02918745997
566.503456, -0.0003043386328, -0.02912977045
566.573088, -0.0002970221094, -0.02811006835
566.577184, -0.0002965865234, -0.02804959136
566.609952, -0.00029324875, -0.02758874271
566.614048, -0.0002928259375, -0.02753044296
566.68368, -0.0002861242578, -0.02661565161
566.687776, -0.0002857254688, -0.02656139168
566.741024, -0.0002805960938, -0.02586682082
566.74512, -0.0002802016797, -0.02581358104
566.84752, -0.0002698717188, -0.0244252073
566.851616, -0.0002694511328, -0.02436893692
566.892576, -0.0002654055469, -0.02383088333
566.896672, -0.0002649951563, -0.02377637541
566.958112, -0.0002590406641, -0.02299095401
566.962208, -0.0002586450391, -0.02293895791
566.994976, -0.0002553355859, -0.02250357984
566.999072, -0.0002549245703, -0.0224496399
567.068704, -0.0002476657813, -0.02149916734
567.0728, -0.0002472309766, -0.02144237801
567.109664, -0.0002434885938, -0.02095655974
567.11376, -0.0002430647656, -0.02090157435
567.150624, -0.000239458125, -0.02043694831
567.15472, -0.0002390499219, -0.02038438694
567.21616, -0.0002331820703, -0.01963450455
567.220256, -0.0002327912891, -0.01958471941
567.25712, -0.0002290970313, -0.01911330941
567.261216, -0.0002286926172, -0.01906186893
567.351328, -0.0002194704297, -0.01789226481
567.355424, -0.0002190466406, -0.01783870454
567.457824, -0.0002089670703, -0.01657806937
567.46192, -0.0002085694922, -0.01652863319
567.498784, -0.0002048033984, -0.01605933422
567.50288, -0.0002043904297, -0.01600802559
567.568416, -0.0001975273047, -0.0151560198
567.572512, -0.0001970923047, -0.01510211627
567.609376, -0.0001933208203, -0.01463733497
567.613472, -0.0001928986328, -0.01458536155
567.650336, -0.0001893110938, -0.01414696304
567.654432, -0.0001889058984, -0.01409745138
567.719968, -0.0001826960156, -0.01334440256
567.724064, -0.0001823085938, -0.01329754863
567.846944, -0.0001699450781, -0.01180322746
567.85104, -0.0001695244922, -0.01175252874
567.928864, -0.0001619162109, -0.01084325234
567.93296, -0.0001615073828, -0.01079442651
567.957536, -0.0001591369531, -0.01051265076
567.961632, -0.0001587413672, -0.01046566554
568.01488, -0.0001533111328, -0.009818953048
568.018976, -0.0001528947266, -0.00976947075
568.068128, -0.0001477137891, -0.009153219919
568.072224, -0.0001472789844, -0.009101558926
568.109088, -0.000143515625, -0.008656894432
568.113184, -0.0001430917969, -0.008606815109
568.170528, -0.0001374611328, -0.007946673155
568.174624, -0.000137058125, -0.007899497586
568.1992, -0.0001347288281, -0.007628209219
568.203296, -0.0001343452344, -0.007583626781
568.24016, -0.0001306864844, -0.007156443895
568.244256, -0.0001302885156, -0.007110133938
568.367136, -0.0001177123438, -0.005646296909
568.371232, -0.0001172937109, -0.005597734705
568.481824, -0.0001065101563, -0.0043580328
568.48592, -0.0001061099609, -0.004312131363
568.58832, -9.581898438e-05, -0.003132403626
568.592416, -9.540921875e-05, -0.003085554767
568.625184, -9.23246875e-05, -0.002735673617
568.62928, -9.193925781e-05, -0.002691985288
568.64976, -9.011089844e-05, -0.00248618145
568.653856, -8.973707031e-05, -0.002444006899
568.682528, -8.731972656e-05, -0.002174221262
568.686624, -8.697054688e-05, -0.002135214038
568.748064, -8.197402344e-05, -0.00158136701
568.75216, -8.163363281e-05, -0.00154355716
568.850464, -7.389601563e-05, -0.0006922537208
568.85456, -7.357203125e-05, -0.0006566253195
568.891424, -7.083820313e-05, -0.000359063768
568.89552, -7.052921875e-05, -0.0003253578832
568.932384, -6.791375e-05, -4.29549447e-05
568.93648, -6.7623125e-05, -1.158598174e-05
568.965152, -6.570585938e-05, 0.00019321248
568.969248, -6.543023438e-05, 0.0002226791124
569.047072, -6.04275e-05, 0.0007527826209
569.051168, -6.01625e-05, 0.0007808807416
569.124896, -5.564652344e-05, 0.00125458731
569.128992, -5.539832031e-05, 0.001280557229
569.190432, -5.19534375e-05, 0.001635232752
569.194528, -5.17234375e-05, 0.001658915524
569.231392, -4.980214844e-05, 0.001853456022
569.235488, -4.958554688e-05, 0.001875460565
569.272352, -4.776285156e-05, 0.002057682338
569.276448, -4.755921875e-05, 0.002078066944
569.38704, -4.249457031e-05, 0.002574804465
569.391136, -4.230796875e-05, 0.002593077737
569.464864, -3.91403125e-05, 0.00289842993
569.46896, -3.896671875e-05, 0.002915096536
569.526304, -3.665863281e-05, 0.003133387609
569.5304, -3.649421875e-05, 0.003148925105
569.57136, -3.493042969e-05, 0.003294397721
569.575456, -3.477480469e-05, 0.003308852502
569.649184, -3.22665625e-05, 0.003532969823
569.65328, -3.213316406e-05, 0.003544681081
569.727008, -2.996203125e-05, 0.003727370079
569.731104, -2.984304688e-05, 0.003737319028
569.829408, -2.726277344e-05, 0.003942897671
569.833504, -2.715816406e-05, 0.00395110575
570.046496, -2.21684375e-05, 0.004327527015
570.050592, -2.207140625e-05, 0.004334907191
570.169376, -1.940753906e-05, 0.004532008258
570.173472, -1.931792969e-05, 0.004538529352
570.28816, -1.697148438e-05, 0.004702541238
570.292256, -1.689007813e-05, 0.004708104559
570.386464, -1.515828125e-05, 0.004819712884
570.39056, -1.508488281e-05, 0.004824332648
570.49296, -1.346425781e-05, 0.004914535397
570.497056, -1.340324219e-05, 0.004917671608
570.611744, -1.186269531e-05, 0.00498642469
570.61584, -1.181007813e-05, 0.004988583742
570.726432, -1.053234375e-05, 0.005030826783
570.730528, -1.048734375e-05, 0.005032104213
570.865696, -9.164140625e-06, 0.005056764916
570.869792, -9.125742188e-06, 0.005057302769
571.02544, -7.821054688e-06, 0.005062041507
571.029536, -7.788828125e-06, 0.005061904953
571.18928, -6.661640625e-06, 0.005044151155
571.193376, -6.634648438e-06, 0.005043456496
571.234336, -6.376992188e-06, 0.005035247577
571.238432, -6.351953125e-06, 0.005034335918
571.31216, -5.918710938e-06, 0.005016582734
571.316256, -5.895117188e-06, 0.005015537138
571.471904, -5.0803125e-06, 0.004969175783
571.476, -5.059492188e-06, 0.00496787744
