time, displacement, force
14.97296, -7.896796875e-05, -0.01011313011
15.21872, -8.948179688e-05, -0.01143833974
15.222816, -8.965542969e-05, -0.01146025914
15.296544, -9.261996094e-05, -0.011832482
15.30064, -9.278738281e-05, -0.01185354229
15.468576, -9.932664063e-05, -0.01267036705
15.472672, -9.948523438e-05, -0.01269019545
15.681568, -0.0001081580469, -0.01377696925
15.685664, -0.0001083314453, -0.01379877957
15.796256, -0.0001128375781, -0.01436258946
15.800352, -0.0001130053906, -0.0143836197
15.857696, -0.0001152613281, -0.01466497529
15.861792, -0.0001154217578, -0.01468498488
16.070688, -0.0001230240625, -0.01562302176
16.074784, -0.0001231716406, -0.01564124493
16.152608, -0.0001261767578, -0.01601480208
16.156704, -0.0001263345703, -0.0160344286
16.255008, -0.0001303704297, -0.01653908031
16.259104, -0.0001305402344, -0.01656035777
16.418848, -0.0001374047656, -0.01742182124
16.422944, -0.0001375831641, -0.0174442851
16.480288, -0.0001399623047, -0.0177420937
16.484384, -0.0001401341016, -0.01776363828
16.746528, -0.0001503844141, -0.01903500013
16.750624, -0.000150545, -0.01905498638
16.812064, -0.0001530566797, -0.01936900659
16.81616, -0.0001532224609, -0.019389723
16.93904, -0.0001583969922, -0.02003864557
16.943136, -0.0001585707813, -0.02006049606
17.04144, -0.0001625905078, -0.02056312818
17.045536, -0.0001627595313, -0.02058431547
17.115168, -0.0001654568359, -0.02091941502
17.119264, -0.0001656153906, -0.02093912782
17.30768, -0.0001724257031, -0.02177644979
17.311776, -0.000172573125, -0.02179460494
17.3896, -0.0001755698438, -0.02216721926
17.393696, -0.0001757276172, -0.02218685732
17.487904, -0.000179623125, -0.02267627886
17.492, -0.0001797935156, -0.02269773364
17.700896, -0.0001887660156, -0.02383083861
17.704992, -0.0001889412109, -0.02385302525
17.7992, -0.0001927432031, -0.02433033598
17.803296, -0.000192910625, -0.02435142463
17.950752, -0.0001985951172, -0.0250607457
17.954848, -0.0001987519141, -0.02508033224
18.008096, -0.0002008796094, -0.02534788799
18.012192, -0.0002010412109, -0.02536818559
18.180128, -0.0002080464453, -0.02625512897
18.184224, -0.0002082200391, -0.02627722377
18.303008, -0.0002130723047, -0.02689122738
18.307104, -0.0002132401172, -0.02691251537
18.401312, -0.0002168725391, -0.02736875628
18.405408, -0.0002170295703, -0.02738849088
18.548768, -0.0002221874219, -0.02802953581
18.552864, -0.0002223326172, -0.02804757106
18.647072, -0.0002259343359, -0.02850123669
18.651168, -0.0002260925391, -0.02852123121
18.749472, -0.0002301260156, -0.02903625237
18.753568, -0.0002302964453, -0.02905810344
18.958368, -0.0002390401172, -0.03018396217
18.962464, -0.00023921375, -0.03020638487
19.056672, -0.000242984375, -0.03068877451
19.060768, -0.000243149375, -0.03070994532
19.19184, -0.0002481644531, -0.03134786371
19.195936, -0.0002483190625, -0.03136752743
19.249184, -0.0002504335156, -0.03163905288
19.25328, -0.0002505939453, -0.03165962423
19.45808, -0.0002591194922, -0.0327655947
19.462176, -0.0002592922656, -0.03278815479
19.572768, -0.000263781875, -0.03337083916
19.576864, -0.0002639460938, -0.03339215301
19.58096, -0.0002641103125, -0.03341346913
19.585056, -0.0002642745313, -0.03343478751
19.658784, -0.0002670491016, -0.03379086464
19.66288, -0.0002672044922, -0.03381086722
19.814432, -0.0002726714453, -0.03450844472
19.818528, -0.0002728196484, -0.03452742235
19.90864, -0.0002763079297, -0.03498056492
19.912736, -0.00027646875, -0.03500155281
19.986464, -0.000279526875, -0.03540496291
19.99056, -0.0002796970703, -0.03542745774
20.138016, -0.0002860724219, -0.03627695565
20.142112, -0.0002862526172, -0.03630112287
20.224032, -0.0002896990234, -0.03676007667
20.228128, -0.0002898716406, -0.03678311576
20.301856, -0.0002928603906, -0.03717946663
20.305952, -0.0002930273828, -0.03720167313
20.506656, -0.0003008433203, -0.03823415959
20.510752, -0.0003010049219, -0.03825565944
20.658208, -0.0003071401563, -0.0390815812
20.662304, -0.0003073155469, -0.03910540343
20.797472, -0.0003128430859, -0.03985096343
20.801568, -0.0003130116797, -0.03987380753
20.879392, -0.0003160373828, -0.040279623
20.883488, -0.0003161959766, -0.04030091467
21.071904, -0.0003230110547, -0.04120529995
21.076, -0.0003231586328, -0.04122494996
21.149728, -0.0003259850391, -0.04160682847
21.153824, -0.0003261430469, -0.04162824265
21.231648, -0.0003293154688, -0.04206349138
21.235744, -0.0003294838672, -0.04208668026
21.329952, -0.0003335152734, -0.04264675892
21.334048, -0.0003336872266, -0.04267062373
21.40368, -0.0003367141406, -0.04309387786
21.407776, -0.0003368935156, -0.04311904178
21.481504, -0.0003399789844, -0.04354875947
21.4856, -0.0003401507813, -0.04357274321
21.559328, -0.0003430961328, -0.04398052722
21.563424, -0.0003432611328, -0.04400345374
21.6904, -0.000348130625, -0.04467472909
21.694496, -0.0003482846094, -0.04469593359
21.755936, -0.0003507175781, -0.04503506021
21.760032, -0.0003508771875, -0.04505726988
21.919776, -0.0003575375391, -0.04599929683
21.923872, -0.000357713125, -0.04602437517
22.05904, -0.0003632308203, -0.04680689461
22.063136, -0.0003633980078, -0.04683069406
22.136864, -0.0003662352344, -0.04723026869
22.14096, -0.0003663924219, -0.04725243611
22.329376, -0.0003732580078, -0.04821346615
22.333472, -0.0003734080078, -0.04823458862
22.4072, -0.0003763077734, -0.04864996113
22.411296, -0.0003764682031, -0.04867296855
22.48912, -0.0003796875, -0.04914054316
22.493216, -0.0003798576953, -0.04916534133
22.718496, -0.0003894619531, -0.05057777056
22.722592, -0.0003896349609, -0.05060334173
22.800416, -0.0003927642188, -0.05106212914
22.804512, -0.0003929310156, -0.05108670352
22.992928, -0.0004002941797, -0.05216683515
22.997024, -0.000400454375, -0.05219046628
23.177248, -0.0004079402344, -0.05331277995
23.181344, -0.0004081140234, -0.05333908859
23.18544, -0.0004082790234, -0.05336381595
23.189536, -0.0004084440234, -0.05338854852
23.300128, -0.0004129557813, -0.05406831007
23.304224, -0.0004131239844, -0.05409377259
23.402528, -0.0004168992969, -0.05465873946
23.406624, -0.0004170560938, -0.0546822559
23.549984, -0.0004222223047, -0.05544953662
23.55408, -0.0004223676953, -0.05547114044
23.648288, -0.0004259630078, -0.0560155457
23.652384, -0.0004261214063, -0.0560396669
23.730208, -0.0004293258594, -0.05653491479
23.734304, -0.0004294946875, -0.05656107824
23.959584, -0.0004391073438, -0.05806879635
23.96368, -0.0004392807422, -0.05809615477
24.057888, -0.0004430515234, -0.05868599134
24.061984, -0.0004432161328, -0.05871183926
24.172576, -0.0004474285156, -0.05936787182
24.176672, -0.0004475805469, -0.05939149545
24.2504, -0.0004504726563, -0.05984721088
24.254496, -0.0004506322656, -0.05987238468
24.307744, -0.0004528027344, -0.0602184014
24.31184, -0.0004529687109, -0.06024487773
24.438816, -0.0004583180469, -0.06110757322
24.442912, -0.0004584916797, -0.06113572936
24.5576, -0.0004631839063, -0.06189376036
24.561696, -0.0004633515234, -0.0619209442
24.63952, -0.0004663578125, -0.0624038796
24.643616, -0.0004665146094, -0.06242908302
24.807456, -0.0004724456641, -0.06337543047
24.811552, -0.0004725936719, -0.0633991544
24.930336, -0.0004772194922, -0.06415533458
24.934432, -0.000477381875, -0.06418207956
25.012256, -0.0004806437109, -0.06472638575
25.016352, -0.0004808153125, -0.06475509761
25.200672, -0.0004887435156, -0.0660949294
25.204768, -0.0004889177344, -0.0661245042
25.303072, -0.0004928966016, -0.06679552574
25.307168, -0.0004930632031, -0.06682374518
25.487392, -0.0005000938672, -0.06801113184
25.491488, -0.0005002538672, -0.06803832336
25.569312, -0.0005034327344, -0.06858464985
25.573408, -0.0005035997656, -0.06861342652
25.62256, -0.0005056720313, -0.06897324782
25.626656, -0.0005058486328, -0.06900409443
25.675808, -0.0005079087891, -0.06936263841
25.679904, -0.0005080823828, -0.06939296755
25.778208, -0.0005120734766, -0.07008674859
25.782304, -0.0005122402734, -0.07011586115
25.876512, -0.0005157928906, -0.07072830028
25.880608, -0.0005159420703, -0.07075390768
25.978912, -0.0005192326563, -0.07130986283
25.983008, -0.0005193668359, -0.07133248271
26.077216, -0.0005222092188, -0.07180331287
26.081312, -0.0005223310156, -0.07182346332
26.187808, -0.0005253442969, -0.07231728356
26.191904, -0.0005254571094, -0.07233567994
26.31888, -0.0005290361719, -0.072926533
26.322976, -0.0005291515625, -0.0729456463
26.4008, -0.0005312119141, -0.07328189153
26.404896, -0.0005313196875, -0.07329948423
26.5032, -0.000533746875, -0.07368961362
26.507296, -0.0005338458594, -0.0737054502
26.560544, -0.0005350405469, -0.07389217694
26.56464, -0.0005351297266, -0.07390597791
26.572832, -0.0005352965234, -0.07393111345
26.576928, -0.0005353837109, -0.07394450084
26.638368, -0.0005365782422, -0.07412178214
26.642464, -0.0005366560156, -0.07413322013
26.740768, -0.0005383082031, -0.07436370956
26.744864, -0.000538375, -0.07437289711
26.839072, -0.0005397665625, -0.07455497194
26.843168, -0.0005398259766, -0.07456267371
26.941472, -0.0005411107813, -0.07471921473
26.945568, -0.0005411629687, -0.07472546512
27.060256, -0.0005425180078, -0.0748804653
27.064352, -0.0005425646094, -0.07488563231
27.17904, -0.0005437509375, -0.07500762186
27.183136, -0.0005437919531, -0.07501170282
27.28144, -0.0005446921484, -0.07509359368
27.285536, -0.0005447283594, -0.07509673879
27.289632, -0.0005447617578, -0.07509927801
27.457568, -0.0005461083203, -0.07520474896
27.461664, -0.0005461407031, -0.07520724126
27.641888, -0.0005474453516, -0.07529784353
27.645984, -0.0005474735547, -0.0752996071
27.756576, -0.0005481946484, -0.07534106372
27.760672, -0.0005482212109, -0.07534258013
27.899936, -0.0005490051563, -0.07537232173
27.904032, -0.0005490259375, -0.0753727168
28.05968, -0.0005497589453, -0.07538038209
28.063776, -0.0005497775391, -0.07538044771
28.239904, -0.0005504553906, -0.07536305663
28.244, -0.0005504699609, -0.07536240746
28.436512, -0.0005510848047, -0.07532394496
28.440608, -0.0005510967969, -0.07532290413
28.67408, -0.0005516798828, -0.07525200625
28.678176, -0.0005516900781, -0.07525077029
29.136928, -0.0005525292969, -0.07508268011
29.141024, -0.0005525358984, -0.07508100741
29.415456, -0.0005528463281, -0.07495253942
29.419552, -0.0005528507422, -0.07495058729
29.63664, -0.0005530610937, -0.07484925369
29.640736, -0.0005530650781, -0.07484735496
30.136352, -0.0005534142187, -0.0746225384
30.140448, -0.0005534170313, -0.07462068017
30.595104, -0.0005534921875, -0.0743889658
30.5992, -0.0005534921875, -0.07438674404
31.004704, -0.0005537095312, -0.07423193518
31.0088, -0.0005537125, -0.07423054781
31.610912, -0.0005538508984, -0.07399735038
31.615008, -0.0005538514844, -0.07399569722
32.798752, -0.0005538476563, -0.07358764893
32.802848, -0.0005538476563, -0.07358625148
33.048608, -0.0005538473828, -0.0735066186
33.052704, -0.0005538467969, -0.07350516924
33.105952, -0.0005537862109, -0.07347513804
33.110048, -0.0005537770313, -0.07347185691
33.167392, -0.0005534607813, -0.07338585624
33.171488, -0.0005534283984, -0.07337760999
33.204256, -0.0005530818359, -0.07329298519
33.208352, -0.0005530314844, -0.07328090142
33.228832, -0.0005527396484, -0.07321195201
33.232928, -0.00055268125, -0.07319816256
33.253408, -0.0005523511719, -0.07312112875
33.257504, -0.0005522851563, -0.07310573043
33.286176, -0.0005517485156, -0.07298215576
33.290272, -0.0005516675, -0.07296358148
33.331232, -0.0005507303906, -0.07275115124
33.335328, -0.0005506319922, -0.0727289276
33.339424, -0.0005505241797, -0.07270469633
33.34352, -0.0005504163672, -0.0726804736
33.38448, -0.0005492294141, -0.07241566965
33.388576, -0.0005491019922, -0.07238736037
33.429536, -0.0005477012109, -0.07207812007
33.433632, -0.000547555625, -0.07204606928
33.470496, -0.0005461328906, -0.07173449778
33.474592, -0.0005459707031, -0.07169905925
33.679392, -0.0005371917969, -0.06981272163
33.683488, -0.0005370146094, -0.06977495216
33.757216, -0.0005339946484, -0.06913388057
33.761312, -0.000533826875, -0.06909836743
33.859616, -0.0005300655859, -0.06830646792
33.863712, -0.0005299078125, -0.06827336851
34.011168, -0.0005244739063, -0.06714334598
34.015264, -0.0005243230859, -0.06711213284
34.105376, -0.0005207957422, -0.06638690686
34.109472, -0.0005206325391, -0.06635346442
34.158624, -0.0005185671094, -0.06593182088
34.16272, -0.0005183889453, -0.06589552888
34.166816, -0.0005182171484, -0.06586054224
34.170912, -0.0005180453516, -0.06582557005
34.338848, -0.0005107525781, -0.06435780364
34.342944, -0.0005105733984, -0.0643219684
34.437152, -0.0005066817188, -0.06354840968
34.441248, -0.0005065113281, -0.06351465717
34.514976, -0.0005035932813, -0.06293940881
34.519072, -0.0005034307031, -0.06290744211
34.625568, -0.0004993862109, -0.06211753221
34.629664, -0.0004992330078, -0.06208772073
34.707488, -0.0004961869531, -0.06149757696
34.711584, -0.0004960273438, -0.06146673967
34.809888, -0.0004920234766, -0.06069748276
34.813984, -0.0004918575, -0.06066570714
35.0024, -0.0004841170313, -0.05920026259
35.006496, -0.0004839514063, -0.0591691172
35.100704, -0.0004803725781, -0.058500581
35.1048, -0.0004802147656, -0.05847118266
35.22768, -0.0004757214453, -0.05764079208
35.231776, -0.0004755748438, -0.05761381744
35.33008, -0.0004718551563, -0.05693212497
35.334176, -0.0004716983594, -0.05690347072
35.407904, -0.0004686744531, -0.05635220475
35.412, -0.0004685050781, -0.05632140075
35.604512, -0.0004601832813, -0.05482308559
35.608608, -0.0004600044922, -0.05479110153
35.67824, -0.0004571186328, -0.05427779099
35.682336, -0.0004569464453, -0.05424722324
35.756064, -0.0004540254688, -0.05373191273
35.76016, -0.0004538626563, -0.05370325628
35.86256, -0.0004499991016, -0.05302832566
35.866656, -0.0004498476953, -0.05300198411
35.887136, -0.0004490778516, -0.0528681035
35.891232, -0.0004489246484, -0.05284148773
35.948576, -0.0004466840234, -0.05245269497
35.952672, -0.0004465248047, -0.05242512661
36.010016, -0.0004441889063, -0.05202114315
36.014112, -0.0004440241016, -0.05199271294
36.198432, -0.0004363161328, -0.05067405351
36.202528, -0.0004361435547, -0.05064469743
36.259872, -0.0004338317969, -0.05025350792
36.263968, -0.0004336667969, -0.05022564225
36.358176, -0.0004300702344, -0.04962282741
36.362272, -0.0004299134375, -0.04959661905
36.489248, -0.0004252746094, -0.0488280031
36.493344, -0.0004251264063, -0.04880355114
36.591648, -0.0004213186719, -0.04817582235
36.595744, -0.0004211591016, -0.04814958657
36.612128, -0.0004205003125, -0.04804117151
36.616224, -0.0004203279297, -0.04801274913
36.673568, -0.0004179041406, -0.0476142555
36.677664, -0.0004177327734, -0.04758615327
36.861984, -0.0004098028125, -0.04629616892
36.86608, -0.0004096252344, -0.04626744175
36.956192, -0.0004059520313, -0.04567814816
36.960288, -0.0004057836328, -0.04565119411
37.210144, -0.0003961342578, -0.04413081165
37.21424, -0.0003959740625, -0.04410572608
37.50096, -0.0003842088281, -0.04228176131
37.505056, -0.0003840432422, -0.04225633649
37.619744, -0.0003796842578, -0.04159370786
37.62384, -0.0003795278906, -0.04157000504
37.7672, -0.0003742608594, -0.04077901669
37.771296, -0.0003741108594, -0.04075658232
37.82864, -0.0003718870703, -0.04042313419
37.832736, -0.0003717300781, -0.04039965781
37.836832, -0.0003715630859, -0.04037456047
37.906464, -0.000368691875, -0.03994404146
37.91056, -0.0003685224609, -0.03991868596
38.098976, -0.0003603975, -0.03870922058
38.103072, -0.0003602189063, -0.03868276105
38.1768, -0.0003571546875, -0.03823215217
38.180896, -0.0003569822656, -0.03820682345
38.23824, -0.0003546953125, -0.03787336327
38.242336, -0.0003545297266, -0.03784922905
38.348832, -0.0003504972656, -0.03726770884
38.352928, -0.0003503456641, -0.03724595911
38.451232, -0.0003465254688, -0.0366973788
38.455328, -0.0003463664844, -0.03667461205
38.737952, -0.0003346896484, -0.0350119921
38.742048, -0.0003345222266, -0.03498836077
38.860832, -0.0003299849609, -0.0343553654
38.864928, -0.0003298283594, -0.03433358147
39.012384, -0.0003244151172, -0.03358799865
39.01648, -0.0003242642969, -0.03356729141
39.090208, -0.0003213774219, -0.03316926727
39.094304, -0.0003212174219, -0.03314725528
39.188512, -0.00031727, -0.03260217606
39.192608, -0.0003170966016, -0.03257826816
39.352352, -0.0003101844922, -0.03162934432
39.356448, -0.0003100069141, -0.03160506587
39.360544, -0.0003098293359, -0.03158079401
39.434272, -0.0003067877734, -0.03116849198
39.438368, -0.0003066177734, -0.03114547621
39.499808, -0.0003041798047, -0.03081787379
39.503904, -0.0003040158203, -0.03079584986
39.708704, -0.0002961426563, -0.02975098787
39.7128, -0.0002959832813, -0.02972990465
39.93808, -0.0002866894531, -0.02850182324
39.942176, -0.0002865174609, -0.02847917117
39.99952, -0.0002842179688, -0.02817862663
40.003616, -0.0002840523828, -0.0281569931
40.097824, -0.0002804507422, -0.02769125062
40.10192, -0.0002802925391, -0.02767080831
40.24528, -0.0002750467578, -0.02700083675
40.249376, -0.00027489875, -0.02698202411
40.351776, -0.0002709544922, -0.02647782602
40.355872, -0.0002707944922, -0.02645738019
40.40912, -0.0002685933203, -0.02617455111
40.413216, -0.0002684241016, -0.02615283797
40.618016, -0.0002595848828, -0.02502066129
40.622112, -0.0002594078906, -0.02499809483
40.67536, -0.0002572185547, -0.02472122144
40.679456, -0.0002570467578, -0.02469946561
40.7368, -0.0002547530859, -0.02441136296
40.740896, -0.0002545876953, -0.02439058829
40.888352, -0.0002489996484, -0.02369783106
40.892448, -0.0002488464453, -0.0236789303
40.949792, -0.0002465978125, -0.0234000696
40.953888, -0.0002464394141, -0.0233804892
41.121824, -0.0002394992578, -0.0225190352
41.12592, -0.0002393322656, -0.0224984176
41.199648, -0.0002362692188, -0.02212012255
41.203744, -0.0002360964063, -0.02209876752
41.256992, -0.0002339534375, -0.02183611659
41.261088, -0.0002337884375, -0.02181591319
41.359392, -0.0002300473828, -0.02136287012
41.363488, -0.0002298903906, -0.02134387232
41.490464, -0.0002252603125, -0.02078964694
41.49456, -0.0002251117188, -0.02077191405
41.588768, -0.0002214752344, -0.02033470559
41.592864, -0.0002213152344, -0.02031546709
41.670688, -0.000218084375, -0.01992436481
41.674784, -0.0002179127734, -0.01990359592
41.838624, -0.0002108269922, -0.01904636871
41.84272, -0.0002106481641, -0.01902477393
41.941024, -0.0002065840625, -0.01853908537
41.94512, -0.0002064140625, -0.01851879399
41.998368, -0.0002042966406, -0.01826802454
42.002464, -0.0002041326172, -0.01824859658
42.19088, -0.0001968911719, -0.01740003309
42.194976, -0.0001967323828, -0.01738145513
42.49808, -0.0001843010938, -0.01592472445
42.502176, -0.0001841354688, -0.01590545122
42.60048, -0.0001803712891, -0.01547216818
42.604576, -0.0001802136719, -0.01545403641
42.788896, -0.0001734414453, -0.01468370043
42.792992, -0.0001732896094, -0.01466644392
42.850336, -0.0001710363281, -0.01440809511
42.854432, -0.0001708761328, -0.01438975764
42.911776, -0.0001684891797, -0.01411413665
42.915872, -0.0001683197656, -0.01409461101
43.100192, -0.0001603638672, -0.01317556622
43.104288, -0.0001601856641, -0.01315501088
43.182112, -0.0001569533984, -0.01278544363
43.186208, -0.0001567809766, -0.01276570825
43.239456, -0.0001546523438, -0.0125243498
43.243552, -0.0001544867188, -0.01250554799
43.386912, -0.0001490416406, -0.01189541925
43.391008, -0.0001488883984, -0.01187832328
43.468832, -0.0001458287109, -0.01153444709
43.472928, -0.0001456672656, -0.01151631091
43.718688, -0.0001354339453, -0.01036151317
43.722784, -0.000135263125, -0.0103422864
43.837472, -0.0001308329297, -0.009850922003
43.841568, -0.0001306742969, -0.00983334028
43.989024, -0.0001252685156, -0.009241243948
43.99312, -0.0001251194922, -0.009224967009
44.066848, -0.0001222994531, -0.008914368636
44.070944, -0.0001221416406, -0.008896976244
44.173344, -0.0001178783594, -0.008421619786
44.17744, -0.0001177065625, -0.008402460924
44.337184, -0.0001108094531, -0.007631756584
44.34128, -0.00011063125, -0.007611850304
44.435488, -0.0001067620313, -0.007184263538
44.439584, -0.0001065920313, -0.007165459365
44.517408, -0.0001035342188, -0.006830734128
44.521504, -0.0001033722266, -0.006812991517
44.685344, -9.709296875e-05, -0.006130315457
44.68944, -9.693433594e-05, -0.006113055934
44.75088, -9.444714844e-05, -0.005840507932
44.754976, -9.428355469e-05, -0.005822631664
44.81232, -9.189730469e-05, -0.005560228129
44.816416, -9.1723125e-05, -0.005541013767
44.939296, -8.663304688e-05, -0.004982797686
44.943392, -8.646105469e-05, -0.004963908513
45.01712, -8.35190625e-05, -0.004643874854
45.021216, -8.335609375e-05, -0.004626163988
45.16048, -7.812527344e-05, -0.004064299171
45.164576, -7.797128906e-05, -0.004047768327
45.271072, -7.407785156e-05, -0.003632302829
45.275168, -7.392746094e-05, -0.003616249236
45.348896, -7.106496094e-05, -0.003307597862
45.352992, -7.0904375e-05, -0.003290257559
45.430816, -6.764664063e-05, -0.002934708111
45.434912, -6.747523438e-05, -0.002916008818
45.537312, -6.301519531e-05, -0.002426791659
45.541408, -6.283523438e-05, -0.002407034635
45.656096, -5.798042969e-05, -0.001877859287
45.660192, -5.780765625e-05, -0.001859047564
45.758496, -5.388996094e-05, -0.001436962299
45.762592, -5.372816406e-05, -0.001419564652
45.869088, -4.972371094e-05, -0.0009931183591
45.873184, -4.957230469e-05, -0.0009770530758
45.951008, -4.656171875e-05, -0.0006549228155
45.955104, -4.640289063e-05, -0.000637923859
46.008352, -4.424617188e-05, -0.0004053442171
46.012448, -4.408035156e-05, -0.0003874664103
46.196768, -3.639546875e-05, 0.0004443449872
46.200864, -3.622308594e-05, 0.0004630258982
46.258208, -3.391195313e-05, 0.00071153361
46.262304, -3.374695313e-05, 0.0007292721973
46.360608, -2.998902344e-05, 0.001129295103
46.364704, -2.983164063e-05, 0.001146063721
46.51216, -2.439207031e-05, 0.00172099631
46.516256, -2.424105469e-05, 0.001736954881
46.589984, -2.135957031e-05, 0.002044820124
46.59408, -2.119878906e-05, 0.002062011982
46.667808, -1.811496094e-05, 0.002395372306
46.671904, -1.794316406e-05, 0.00241395196
46.835744, -1.089667969e-05, 0.003178646923
46.83984, -1.071867188e-05, 0.003197997683
46.934048, -6.800625e-06, 0.003620679856
46.938144, -6.631054688e-06, 0.003638961078
46.999584, -4.201367188e-06, 0.003898751382
47.00368, -4.037929688e-06, 0.003916256385
47.089696, -7.80234375e-07, 0.004261829251
47.093792, -6.1921875e-07, 0.004279032096
47.192096, 3.201875e-06, 0.004686437342
47.196192, 3.360078125e-06, 0.004703288966
47.253536, 5.6834375e-06, 0.004952910935
47.257632, 5.855625e-06, 0.004971531129
47.4952, 1.557203125e-05, 0.006017252431
47.499296, 1.573722656e-05, 0.006034997903
47.601696, 1.966804687e-05, 0.006453574569
47.605792, 1.982601562e-05, 0.006470417269
47.745056, 2.494234375e-05, 0.007011165548
47.749152, 2.50909375e-05, 0.007026838862
47.831072, 2.824308594e-05, 0.007363216582
47.835168, 2.84003125e-05, 0.007379993009
47.908896, 3.144128906e-05, 0.007708698025
47.912992, 3.161128906e-05, 0.007727099012
48.097312, 3.956863281e-05, 0.008594167784
48.101408, 3.974644531e-05, 0.008613576209
48.179232, 4.295339844e-05, 0.008960680479
48.183328, 4.312398437e-05, 0.008979184753
48.240672, 4.540191406e-05, 0.009224316919
48.244768, 4.5566875e-05, 0.009242117354
48.429088, 5.256890625e-05, 0.00999052218
48.433184, 5.272589844e-05, 0.01000734677
48.511008, 5.587730469e-05, 0.01034854112
48.515104, 5.60425e-05, 0.01036642267
48.699424, 6.372078125e-05, 0.01120277873
48.70352, 6.389320312e-05, 0.01122161436
48.760864, 6.618957031e-05, 0.01147044455
48.76496, 6.635460937e-05, 0.01148835424
48.838688, 6.918042969e-05, 0.01179245072
48.842784, 6.933886719e-05, 0.01180953838
48.986144, 7.460890625e-05, 0.01237325139
48.99024, 7.4758125e-05, 0.01238920106
49.088544, 7.858820312e-05, 0.0128040431
49.09264, 7.874878906e-05, 0.01282146961
49.149984, 8.113445312e-05, 0.01308307338
49.15408, 8.13040625e-05, 0.01310166657
49.3384, 8.925429687e-05, 0.01397985813
49.342496, 8.943230469e-05, 0.01399957451
49.42032, 9.263304687e-05, 0.0143511678
49.424416, 9.280445312e-05, 0.01437006334
49.498144, 9.573e-05, 0.01468990873
49.50224, 9.589320312e-05, 0.01470777624
49.68656, 0.0001029475, 0.01547601741
49.690656, 0.0001031051172, 0.01549322735
49.960992, 0.0001142430469, 0.01672644492
49.965088, 0.0001144140625, 0.01674547084
50.018336, 0.0001165416797, 0.01698060595
50.022432, 0.0001167050781, 0.01699866939
50.09616, 0.0001195234766, 0.01730822049
50.100256, 0.0001196822656, 0.01732571706
50.288672, 0.0001266393359, 0.01808744712
50.292768, 0.0001267913672, 0.01810414063
50.350112, 0.0001290284766, 0.01835210495
50.354208, 0.0001291886719, 0.01836988029
50.452512, 0.0001332987109, 0.01883137492
50.456608, 0.0001334711328, 0.0188507787
50.579488, 0.0001387671484, 0.01944961555
50.583584, 0.0001389453516, 0.01946982318
50.698272, 0.0001436966016, 0.0200052659
50.702368, 0.0001438660156, 0.02002437935
50.759712, 0.0001461205469, 0.02027685156
50.763808, 0.0001462829297, 0.02029507376
50.849824, 0.0001495125391, 0.02065459757
50.85392, 0.0001496641406, 0.02067144927
50.948128, 0.0001533135547, 0.02108081303
50.952224, 0.0001534725781, 0.0210986789
51.20208, 0.0001638527344, 0.02228105929
51.206176, 0.0001640251562, 0.02230080134
51.259424, 0.0001661675, 0.02254457246
51.26352, 0.0001663321094, 0.02256331315
51.337248, 0.0001691714062, 0.02288468761
51.341344, 0.0001693302344, 0.02290270314
51.4888, 0.0001747490625, 0.02351317899
51.492896, 0.0001748982812, 0.02352999568
51.566624, 0.0001777309766, 0.02385248234
51.57072, 0.000177889375, 0.02387055249
