time, displacement, force
90.593312, -0.0003729473438, -0.04872622843
90.691616, -0.0003767780078, -0.04926111804
90.695712, -0.0003769392188, -0.04928374655
90.74896, -0.0003791271875, -0.04959443184
90.753056, -0.0003792951953, -0.0496183174
90.937376, -0.0003871503906, -0.05074972591
90.941472, -0.0003873267969, -0.0507753366
90.978336, -0.0003888391797, -0.05099276473
90.982432, -0.0003890115625, -0.05101771995
90.986528, -0.0003891839453, -0.05104268078
91.060256, -0.0003921412891, -0.05146706867
91.064352, -0.0003923078906, -0.05149110699
91.248672, -0.0003994574609, -0.05251637124
91.252768, -0.00039961625, -0.05253926099
91.346976, -0.000403460625, -0.05310160947
91.351072, -0.0004036288281, -0.05312632135
91.482144, -0.0004091457813, -0.05394412335
91.48624, -0.0004093198047, -0.05397008009
91.580448, -0.0004131969922, -0.05454583567
91.584544, -0.0004133662109, -0.05457106135
91.658272, -0.0004162411328, -0.05499486944
91.662368, -0.0004163997266, -0.05501826154
91.850784, -0.0004233049609, -0.05602887383
91.85488, -0.0004234541406, -0.05605079141
91.928608, -0.0004263099219, -0.05647775494
91.932704, -0.0004264687109, -0.05650155402
92.026912, -0.0004303602734, -0.05709491129
92.031008, -0.0004305298828, -0.05712086579
92.219424, -0.0004385562109, -0.05836295382
92.22352, -0.0004387296094, -0.05838992116
92.338208, -0.0004432911328, -0.05909210678
92.342304, -0.0004434541406, -0.05911729595
92.375072, -0.0004447016406, -0.05930830272
92.379168, -0.00044486125, -0.05933290241
92.4488, -0.0004474658984, -0.05973136764
92.452896, -0.0004476177344, -0.05975459516
92.526624, -0.0004505103516, -0.06020414971
92.53072, -0.0004506707813, -0.06022913249
92.588064, -0.0004530033203, -0.06059611263
92.59216, -0.0004531699219, -0.06062237502
92.73552, -0.0004592362109, -0.06159075223
92.739616, -0.0004594108203, -0.0616188059
92.842016, -0.0004636078516, -0.06228967139
92.846112, -0.0004637766797, -0.06231678413
92.91984, -0.0004666196484, -0.0627677437
92.923936, -0.0004667786328, -0.06279306095
93.087776, -0.0004727495703, -0.06373504004
93.091872, -0.0004728989844, -0.06375873725
93.14512, -0.0004749636328, -0.06409149895
93.149216, -0.0004751202344, -0.06411670389
93.24752, -0.0004791246484, -0.06477227974
93.251616, -0.0004792924609, -0.06479987966
93.497376, -0.0004897111328, -0.06653828088
93.501472, -0.0004898817578, -0.06656689681
93.747232, -0.0004994476172, -0.06816096036
93.751328, -0.0004996062109, -0.06818757475
93.829152, -0.0005027535938, -0.06872206161
93.833248, -0.0005029190234, -0.06875022496
94.033952, -0.0005112672266, -0.07018914125
94.038048, -0.0005114368359, -0.0702185591
94.099488, -0.0005138591016, -0.07063534918
94.103584, -0.0005140204688, -0.07066317133
94.140448, -0.0005153848828, -0.07089553992
94.144544, -0.0005155386719, -0.07092185072
94.222368, -0.0005182153906, -0.07137175854
94.226464, -0.0005183564063, -0.07139552518
94.238752, -0.0005187633594, -0.07146348557
94.242848, -0.0005189007422, -0.07148651512
94.296096, -0.000520585, -0.07176514052
94.300192, -0.0005207141797, -0.07178652964
94.382112, -0.0005231278125, -0.07217995011
94.386208, -0.0005232488281, -0.0721997391
94.57872, -0.0005286910156, -0.0730857919
94.582816, -0.0005288069922, -0.07310478449
94.586912, -0.0005289167969, -0.07312246676
94.693408, -0.0005317120313, -0.07357192473
94.697504, -0.0005318167969, -0.07358867424
94.775328, -0.0005337144141, -0.07388836364
94.779424, -0.0005338126172, -0.0739038119
94.861344, -0.0005355914844, -0.07417452176
94.86544, -0.0005356772656, -0.07418740692
94.935072, -0.0005369887109, -0.07437597777
94.939168, -0.0005370626953, -0.07438641109
95.004704, -0.000538150625, -0.07453370499
95.0088, -0.0005382137891, -0.07454188641
95.041568, -0.0005387264453, -0.07460918057
95.045664, -0.0005387902344, -0.07461753957
95.135776, -0.0005400780078, -0.07477841273
95.139872, -0.000540135625, -0.07478554664
95.258656, -0.0005416382813, -0.0749594257
95.262752, -0.0005416886719, -0.07496513517
95.39792, -0.0005431816016, -0.07512111816
95.402016, -0.0005432242187, -0.07512529809
95.537184, -0.0005445057422, -0.07524054782
95.54128, -0.0005445439453, -0.07524392303
95.737888, -0.0005461447266, -0.07536445032
95.741984, -0.0005461777344, -0.07536691089
95.877152, -0.0005471779688, -0.07543296887
95.881248, -0.0005472073438, -0.07543478372
96.077856, -0.00054847875, -0.0755003931
96.081952, -0.0005485039453, -0.0755014988
96.2376, -0.0005493217578, -0.07551849163
96.241696, -0.0005493425391, -0.07551879483
96.397344, -0.0005500251563, -0.07551220101
96.40144, -0.0005500421484, -0.07551183156
96.598048, -0.0005507434766, -0.07547730691
96.602144, -0.0005507566797, -0.07547629767
96.62672, -0.0005508309766, -0.07546929453
96.630816, -0.0005508427734, -0.07546800552
96.835616, -0.0005514035938, -0.0754057107
96.839712, -0.0005514147656, -0.07540447059
97.11824, -0.0005520437109, -0.07530641971
97.122336, -0.0005520526953, -0.07530493754
97.454112, -0.0005525839844, -0.07516169007
97.458208, -0.000552589375, -0.0751596849
98.01936, -0.0005531664844, -0.0748994075
98.023456, -0.0005531702734, -0.07489743742
98.314272, -0.000553361875, -0.07475311213
98.318368, -0.0005533640625, -0.07475097965
98.916384, -0.0005534886719, -0.07444354313
98.92048, -0.0005534898828, -0.07444153097
99.072032, -0.0005535346875, -0.07436987058
99.076128, -0.0005535358984, -0.07436793907
99.682336, -0.0005537773047, -0.07413401029
99.686432, -0.0005537785156, -0.07413235028
100.1288, -0.0005538359375, -0.0739558217
100.132896, -0.0005538359375, -0.07395407987
101.124128, -0.0005538355469, -0.07360842893
101.128224, -0.0005538355078, -0.07360700266
101.279776, -0.0005538340625, -0.0735559156
101.283872, -0.0005538340234, -0.07355453734
101.345312, -0.0005538334375, -0.0735341359
101.349408, -0.0005538333984, -0.07353277745
101.431328, -0.0005537012891, -0.07347787022
101.435424, -0.0005536872656, -0.07347353071
101.468192, -0.0005534847656, -0.07341948998
101.472288, -0.0005534553516, -0.07341185578
101.509152, -0.0005530757813, -0.07331864927
101.513248, -0.0005530283984, -0.07330717947
101.550112, -0.0005524873047, -0.07317958427
101.554208, -0.0005524237109, -0.07316467177
101.607456, -0.0005514173438, -0.07293297253
101.611552, -0.0005513311719, -0.07291329224
101.64432, -0.0005505408984, -0.07273459169
101.648416, -0.0005504361328, -0.07271099514
101.693472, -0.0005491280078, -0.07241897113
101.697568, -0.0005490036328, -0.07239129631
101.722144, -0.0005481837109, -0.07220983197
101.72624, -0.0005480413281, -0.07217839664
101.759008, -0.0005468070313, -0.07190725987
101.763104, -0.0005466470313, -0.07187219893
101.7672, -0.0005464870313, -0.07183715296
101.771296, -0.0005463270313, -0.0718021219
101.80816, -0.0005448066406, -0.07147067293
101.812256, -0.0005446352344, -0.0714333801
101.935136, -0.0005393023828, -0.0702845279
101.939232, -0.0005391225781, -0.07024599022
102.037536, -0.0005349508594, -0.06935750218
102.041632, -0.0005347786719, -0.0693209644
102.119456, -0.0005316920703, -0.068668798
102.123552, -0.0005315290625, -0.06863445777
102.307872, -0.0005246523828, -0.06720133432
102.311968, -0.0005245016016, -0.06717009593
102.406176, -0.0005208152734, -0.06641161164
102.410272, -0.0005206526953, -0.06637827602
102.447136, -0.0005191255078, -0.06606603997
102.451232, -0.0005189567188, -0.06603158278
102.660128, -0.0005099797266, -0.06422462069
102.664224, -0.0005098025, -0.06418922099
102.754336, -0.0005061428906, -0.06346248908
102.758432, -0.0005059750781, -0.06342927248
102.946848, -0.0004987521875, -0.06201604238
102.950944, -0.0004985989844, -0.06198625662
103.008288, -0.0004963665625, -0.06155361248
103.012384, -0.0004962075391, -0.06152285755
103.258144, -0.0004860715234, -0.05959037212
103.26224, -0.0004858997266, -0.05955788374
103.319584, -0.000483605625, -0.05912590554
103.32368, -0.0004834412109, -0.05909500834
103.327776, -0.0004832858203, -0.05906584978
103.401504, -0.0004804425, -0.05853443083
103.4056, -0.0004802834766, -0.05850477825
103.54896, -0.0004750164063, -0.05753160774
103.553056, -0.0004748680078, -0.05750431952
103.647264, -0.0004712721094, -0.05684567301
103.65136, -0.0004711135156, -0.05681670131
103.708704, -0.0004687543359, -0.05638649081
103.7128, -0.0004685859375, -0.05635584663
103.87664, -0.0004615134766, -0.05507954415
103.880736, -0.0004613344531, -0.05504741109
104.02, -0.0004555683594, -0.05402234295
104.024096, -0.0004554011719, -0.05399277574
104.077344, -0.0004533249609, -0.05362730759
104.08144, -0.0004531645703, -0.05359912096
104.118304, -0.0004517725781, -0.05335535168
104.1224, -0.0004516141797, -0.05332762078
104.208416, -0.0004483776953, -0.05276421
104.212512, -0.0004482246875, -0.05273765441
104.26576, -0.0004461233984, -0.05237315577
104.269856, -0.0004459630078, -0.05234539351
104.495136, -0.0004365951563, -0.05073941556
104.499232, -0.0004364213672, -0.05070981204
104.560672, -0.0004339355859, -0.0502887313
104.564768, -0.0004337698047, -0.05026070614
104.658976, -0.0004301638281, -0.04965577308
104.663072, -0.0004300058594, -0.0496293385
104.810528, -0.0004245838672, -0.04873083209
104.814624, -0.0004244336719, -0.0487060518
104.892448, -0.0004214036328, -0.04820631989
104.896544, -0.0004212446484, -0.04818016702
104.966176, -0.0004183641406, -0.0477063443
104.970272, -0.0004181935547, -0.04767833796
104.998944, -0.0004169476563, -0.04747364701
105.00304, -0.0004167746484, -0.04744530028
105.134112, -0.0004111246094, -0.04652489056
105.138208, -0.0004109466016, -0.04649600443
105.236512, -0.0004068733984, -0.04584020722
105.240608, -0.0004067033984, -0.04581292021
105.302048, -0.0004042627344, -0.04542347133
105.306144, -0.000404098125, -0.04539723557
105.449504, -0.0003986371875, -0.04453581787
105.4536, -0.0003984835547, -0.0445117108
105.527328, -0.0003955742578, -0.04405510773
105.531424, -0.0003954124219, -0.0440297624
105.797664, -0.0003844404297, -0.04232789206
105.80176, -0.0003842733984, -0.04230220864
105.920544, -0.0003797199609, -0.04160914168
105.92464, -0.0003795621484, -0.04158519149
106.068, -0.0003742853906, -0.04079229702
106.072096, -0.0003741351563, -0.04076981564
106.14992, -0.0003711065234, -0.04031578344
106.154016, -0.0003709469141, -0.04029190595
106.162208, -0.0003706152734, -0.04024215546
106.166304, -0.0003704526563, -0.04021781104
106.207264, -0.0003687512109, -0.03996263145
106.21136, -0.0003685824219, -0.03993736744
106.399776, -0.0003604884375, -0.0387323726
106.403872, -0.0003603102344, -0.03870596374
106.4776, -0.0003572553516, -0.03825663303
106.481696, -0.0003570841406, -0.03823148557
106.55952, -0.0003540023828, -0.03778258064
106.563616, -0.0003538397656, -0.03775893854
106.706976, -0.0003484311719, -0.03698099988
106.711072, -0.0003482773438, -0.0369589666
106.747936, -0.0003468228906, -0.03674993689
106.752032, -0.0003466646875, -0.0367272739
107.055136, -0.0003341563672, -0.03494648485
107.059232, -0.0003339899609, -0.03492302387
107.157536, -0.0003302192969, -0.03439662365
107.161632, -0.0003300612891, -0.03437460716
107.284512, -0.0003255460156, -0.03375167066
107.288608, -0.0003253973828, -0.03373125614
107.386912, -0.0003216060938, -0.03320879279
107.391008, -0.0003214464844, -0.03318682689
107.468832, -0.0003182054688, -0.03273900018
107.472928, -0.0003180342578, -0.03271538349
107.595808, -0.0003127041406, -0.03198114608
107.599904, -0.0003125237109, -0.03195633631
107.677728, -0.0003092376953, -0.03150791196
107.681824, -0.0003090635156, -0.03148417498
107.796512, -0.000304455, -0.03086275082
107.800608, -0.0003042910156, -0.03084071179
107.903008, -0.0003004296875, -0.03032732248
107.907104, -0.0003002778906, -0.03030723313
108.009504, -0.0002962890625, -0.02977792931
108.0136, -0.0002961300781, -0.02975689362
108.30032, -0.0002843001953, -0.02819630923
108.304416, -0.0002841325781, -0.02817436948
108.419104, -0.0002797589063, -0.0276091196
108.4232, -0.0002796010938, -0.02758874805
108.56656, -0.0002743258984, -0.02691495838
108.570656, -0.0002741757031, -0.02689584107
108.591136, -0.0002733932813, -0.02679575207
108.595232, -0.0002732322656, -0.02677508692
108.64848, -0.00027116375, -0.02651049239
108.652576, -0.0002710051563, -0.02649023973
108.70992, -0.0002686457031, -0.02618713986
108.714016, -0.0002684776953, -0.02616559549
108.898336, -0.0002605432422, -0.02514862189
108.902432, -0.0002603648438, -0.02512582075
108.97616, -0.0002573151953, -0.02473953578
108.980256, -0.0002571439844, -0.02471785554
109.05808, -0.0002540590234, -0.02433092748
109.062176, -0.00025389625, -0.02431053822
109.168672, -0.0002498841016, -0.02381330616
109.172768, -0.0002497328906, -0.02379466294
109.266976, -0.0002460623438, -0.02333975359
109.271072, -0.0002459023438, -0.02331995474
109.512736, -0.0002358748047, -0.02207787663
109.516832, -0.0002357021875, -0.02205655455
109.578272, -0.0002332421875, -0.0217553997
109.582368, -0.0002330783984, -0.02173537722
109.660192, -0.0002301222656, -0.02137750723
109.664288, -0.0002299640625, -0.02135833368
109.787168, -0.0002254527734, -0.02081752605
109.791264, -0.00022530375, -0.0207997258
109.889568, -0.0002215135938, -0.02034398284
109.893664, -0.0002213541797, -0.02032482094
109.946912, -0.0002191655859, -0.02006001931
109.951008, -0.0002189973828, -0.02003969238
110.118944, -0.0002117521484, -0.0191623764
110.12304, -0.0002115733594, -0.01914076187
110.196768, -0.0002084952734, -0.01877172659
110.200864, -0.0002083228906, -0.01875106356
110.299168, -0.0002044025, -0.01828605475
110.303264, -0.0002042387109, -0.01826665245
110.508064, -0.0001963771875, -0.01734561547
110.51216, -0.0001962171875, -0.01732687757
110.7784, -0.0001851980469, -0.01603320763
110.782496, -0.0001850278516, -0.01601329914
110.897184, -0.0001805834375, -0.01550037844
110.90128, -0.0001804242188, -0.01548202502
111.048736, -0.0001750258594, -0.014867736
111.052832, -0.0001748770703, -0.0148508619
111.151136, -0.0001710839844, -0.0144169784
111.155232, -0.000170924375, -0.01439871586
111.22896, -0.0001678478125, -0.01404339501
111.233056, -0.0001676766016, -0.01402363756
111.421472, -0.0001595846094, -0.01309000168
111.425568, -0.0001594082031, -0.01306969437
111.499296, -0.00015639625, -0.01272634176
111.503392, -0.0001562272266, -0.01270706129
111.560736, -0.0001539772266, -0.01245280985
111.564832, -0.0001538148047, -0.01243443688
111.646752, -0.0001507418359, -0.01209062313
111.650848, -0.0001505916406, -0.01207390393
111.749152, -0.0001467816016, -0.01164627511
111.753248, -0.0001466237891, -0.01162860161
112.056352, -0.000134104375, -0.0102177788
112.060448, -0.0001339380078, -0.0101991469
112.064544, -0.0001337812109, -0.01018176815
112.06864, -0.0001336244141, -0.01016439109
112.158752, -0.0001301716016, -0.009782159915
112.162848, -0.0001300133984, -0.009764636702
112.310304, -0.0001245723438, -0.009168077851
112.3144, -0.0001244213281, -0.009151545349
112.388128, -0.0001215639453, -0.008836175446
112.392224, -0.0001214043359, -0.008818554408
112.449568, -0.0001190356641, -0.008554675273
112.453664, -0.0001188670703, -0.0085359154
112.658464, -0.0001100683594, -0.007553349853
112.66256, -0.0001098917188, -0.007533650647
112.760864, -0.0001058778125, -0.007090635607
112.76496, -0.00010571, -0.007072119307
113.006624, -9.640246094e-05, -0.006058863651
113.01072, -9.624246094e-05, -0.006041430464
113.096736, -9.271617188e-05, -0.00565435357
113.100832, -9.25415625e-05, -0.00563507261
113.240096, -8.67565625e-05, -0.005000131157
113.244192, -8.658355469e-05, -0.004981107684
113.31792, -8.361554688e-05, -0.004657677656
113.322016, -8.345195313e-05, -0.004639883379
113.416224, -7.984355469e-05, -0.004250688111
113.42032, -7.968554688e-05, -0.004233630971
113.571872, -7.409058594e-05, -0.003635269073
113.575968, -7.394058594e-05, -0.003619264015
113.6456, -7.124882813e-05, -0.003329220478
113.649696, -7.108925781e-05, -0.003312007473
113.72752, -6.786097656e-05, -0.002960159127
113.731616, -6.7689375e-05, -0.002941431886
113.895456, -6.064769531e-05, -0.002171024143
113.899552, -6.047027344e-05, -0.00215160318
113.981472, -5.710578125e-05, -0.001786848083
113.985568, -5.693480469e-05, -0.001768265591
114.0552, -5.417417969e-05, -0.001471082146
114.059296, -5.401195313e-05, -0.001453625515
114.165792, -5.001160156e-05, -0.001027599706
114.169888, -4.986019531e-05, -0.001011530609
114.268192, -4.60178125e-05, -0.0005995703429
114.272288, -4.585703125e-05, -0.0005823219359
114.370592, -4.177664063e-05, -0.0001405448937
114.374688, -4.160105469e-05, -0.0001214358989
114.477088, -3.732417969e-05, 0.0003416773222
114.481184, -3.714941406e-05, 0.0003606652957
114.559008, -3.397675781e-05, 0.0007025504284
114.563104, -3.380996094e-05, 0.0007205189335
114.653216, -3.036738281e-05, 0.001086974357
114.657312, -3.0209375e-05, 0.001103823953
114.788384, -2.539925781e-05, 0.001611781144
114.79248, -2.525066406e-05, 0.0016274356
114.886688, -2.160574219e-05, 0.002016190974
114.890784, -2.14459375e-05, 0.002033262
114.968608, -1.821066406e-05, 0.002382667193
114.972704, -1.80396875e-05, 0.002401145277
115.14064, -1.080441406e-05, 0.003186617245
115.144736, -1.062683594e-05, 0.003205915191
115.218464, -7.576289063e-06, 0.00353476769
115.22256, -7.405507813e-06, 0.003553203627
115.296288, -4.48546875e-06, 0.003865546913
115.300384, -4.322265625e-06, 0.003883024715
115.410976, -1.21953125e-07, 0.00432889777
115.415072, 3.8828125e-08, 0.004346073431
115.484704, 2.720117187e-06, 0.004631504986
115.4888, 2.876914062e-06, 0.004648180293
115.546144, 5.177265625e-06, 0.004894929983
115.55024, 5.340664062e-06, 0.00491244156
115.75504, 1.382210937e-05, 0.005827274309
115.759136, 1.399328125e-05, 0.005845774587
115.81648, 1.6276875e-05, 0.006090530134
115.820576, 1.644066406e-05, 0.006108101015
115.91888, 2.018308594e-05, 0.0065060742
115.922976, 2.034070312e-05, 0.00652287547
116.025376, 2.409546875e-05, 0.00691958355
116.029472, 2.424265625e-05, 0.006935078605
116.127776, 2.79978125e-05, 0.007335255096
116.131872, 2.815480469e-05, 0.00735200305
116.2056, 3.118609375e-05, 0.007679494847
116.209696, 3.135492187e-05, 0.007697748145
116.434976, 4.099074219e-05, 0.008746260494
116.439072, 4.116433594e-05, 0.008765140452
116.537376, 4.511574219e-05, 0.009191181218
116.541472, 4.528035156e-05, 0.009208938857
116.664352, 4.99109375e-05, 0.009702977564
116.668448, 5.006234375e-05, 0.009719082402
116.746272, 5.308027344e-05, 0.01004314121
116.750368, 5.323886719e-05, 0.01006017394
117.037088, 6.514554687e-05, 0.01135620552
117.041184, 6.531433594e-05, 0.01137458751
117.04528, 6.547375e-05, 0.01139177715
117.139488, 6.911515625e-05, 0.01178420592
117.143584, 6.927496094e-05, 0.01180146882
117.307424, 7.531273437e-05, 0.01244773967
117.31152, 7.546414062e-05, 0.01246397401
117.405728, 7.916972656e-05, 0.01286612484
117.409824, 7.933375e-05, 0.0128839948
117.635104, 8.899191406e-05, 0.01394945596
117.6392, 8.916933594e-05, 0.01396909676
117.757984, 9.403652344e-05, 0.01450356346
117.76208, 9.4203125e-05, 0.01452185435
118.00784, 0.0001036069141, 0.01554581952
118.011936, 0.0001037667187, 0.015563318
118.257696, 0.0001139192578, 0.0166881305
118.261792, 0.0001140904687, 0.01670718074
118.319136, 0.0001163791016, 0.01696006036
118.323232, 0.0001165435156, 0.01697825559
118.384672, 0.0001189023047, 0.01723749531
118.388768, 0.0001190545312, 0.01725413964
118.401056, 0.0001195321875, 0.01730679249
118.405152, 0.0001196914062, 0.01732434635
118.548512, 0.0001250018359, 0.01790586501
118.552608, 0.000125150625, 0.01792212359
118.626336, 0.000127985625, 0.01823536603
118.630432, 0.0001281428516, 0.01825274716
118.708256, 0.0001313457422, 0.01861123711
118.712352, 0.0001315145312, 0.01863015013
118.876192, 0.0001385658594, 0.01942684703
118.880288, 0.0001387440625, 0.01944705263
118.974496, 0.0001426480859, 0.01988689416
118.978592, 0.0001428188672, 0.01990617601
119.05232, 0.0001457296094, 0.02023223197
119.056416, 0.0001458918359, 0.02025043032
119.187488, 0.0001508243359, 0.02079995773
119.191584, 0.0001509765625, 0.02081690627
119.248928, 0.0001532138672, 0.0210682749
119.253024, 0.0001533716797, 0.02108598145
119.556128, 0.0001659066797, 0.02251374906
119.560224, 0.0001660732812, 0.02253275006
119.658528, 0.0001698539062, 0.02296067238
119.662624, 0.0001700119141, 0.0229785896
119.805984, 0.0001752903125, 0.02357372571
119.81008, 0.0001754415234, 0.02359081352
119.838752, 0.0001765455078, 0.02371651241
119.842848, 0.0001767003125, 0.02373409178
119.887904, 0.0001784704297, 0.0239365156
119.892, 0.0001786298437, 0.02395472992
119.949344, 0.0001809755469, 0.02422505754
119.95344, 0.00018114375, 0.02424446936
120.11728, 0.0001882180078, 0.0250686528
120.121376, 0.0001883967969, 0.02508956379
120.1992, 0.0001916441406, 0.02546734658
120.203296, 0.0001918163281, 0.02548742334
120.32208, 0.0001965235937, 0.02603241021
120.326176, 0.000196685, 0.02605111254
120.428576, 0.0002005454297, 0.02649602805
120.432672, 0.0002006970312, 0.02651347352
120.5064, 0.0002035690234, 0.02684708347
120.510496, 0.0002037276172, 0.02686550863
120.801312, 0.0002157053125, 0.0282762157
120.805408, 0.0002158723437, 0.028295946
120.89552, 0.0002193610547, 0.02870547023
120.899616, 0.0002195202734, 0.02872419791
121.042976, 0.0002248066406, 0.02934239513
121.047072, 0.0002249552344, 0.02935976247
121.149472, 0.0002289044922, 0.02982665236
121.153568, 0.0002290637109, 0.02984552849
