time, displacement, force
175.138848, -0.0003473935938, -0.03683389678
175.16752, -0.0003462616406, -0.0366713818
175.171616, -0.0003461016406, -0.03664845547
175.458336, -0.0003342164844, -0.03495608221
175.462432, -0.0003340490625, -0.03493246025
175.55664, -0.0003304375781, -0.03442816574
175.560736, -0.0003302789453, -0.03440604396
175.728672, -0.0003240773438, -0.033551004
175.732768, -0.0003239259375, -0.03353021028
175.806496, -0.0003210416016, -0.0331326467
175.810592, -0.0003208791797, -0.03311026814
175.888416, -0.0003175815234, -0.03265419486
175.892512, -0.0003174087109, -0.03263035726
176.035872, -0.0003111855469, -0.03177453157
176.039968, -0.0003110071484, -0.03175008519
176.158752, -0.0003061180469, -0.03108723017
176.162848, -0.0003059496484, -0.03106447175
176.23248, -0.0003032342578, -0.03070067589
176.236576, -0.0003030738281, -0.03067920782
176.322592, -0.0002998483594, -0.03025117712
176.326688, -0.0002996965625, -0.03023110317
176.424992, -0.0002958641016, -0.02972283583
176.429088, -0.0002957032813, -0.0297015392
176.658464, -0.0002862398047, -0.02845132587
176.66256, -0.0002860676172, -0.02842865248
176.732192, -0.0002832727344, -0.02806358793
176.736288, -0.0002831091016, -0.02804226261
176.8264, -0.0002796790625, -0.02759935
176.830496, -0.0002795294531, -0.02758017959
176.834592, -0.0002793724609, -0.02755993383
176.838688, -0.0002792154688, -0.02753969243
176.986144, -0.00027376125, -0.02684298549
176.99024, -0.0002736104688, -0.0268237975
177.047584, -0.0002713813281, -0.02653852009
177.05168, -0.0002712235156, -0.02651837456
177.125408, -0.0002681843359, -0.0261279654
177.129504, -0.0002680145313, -0.02610617415
177.31792, -0.0002599267578, -0.02507065279
177.322016, -0.0002597497656, -0.02504807105
177.42032, -0.0002557279297, -0.02454014876
177.424416, -0.0002555597266, -0.02451894191
177.66608, -0.0002462944141, -0.02336974426
177.670176, -0.0002461348047, -0.0233499941
177.915936, -0.0002359372656, -0.02208660875
177.920032, -0.0002357650391, -0.02206533905
177.977376, -0.0002334641406, -0.02178351187
177.981472, -0.0002332993359, -0.02176334139
178.07568, -0.000229690625, -0.02132597268
178.079776, -0.0002295333984, -0.02130694479
178.227232, -0.0002240878516, -0.02065421523
178.231328, -0.0002239364453, -0.02063611058
178.284576, -0.0002218677734, -0.02038716283
178.288672, -0.0002217089453, -0.02036807408
178.305056, -0.0002210421484, -0.02028739697
178.309152, -0.0002208799609, -0.02026786078
178.366496, -0.0002184903125, -0.01997835336
178.370592, -0.0002183201172, -0.01995776623
178.554912, -0.0002104160156, -0.019002558
178.559008, -0.0002102385938, -0.0189811612
178.657312, -0.0002062038672, -0.01849958714
178.661408, -0.0002060356641, -0.01847954498
178.907168, -0.0001965800781, -0.01737035065
178.911264, -0.0001964214844, -0.0173517994
179.157024, -0.0001862869922, -0.01616175617
179.16112, -0.0001861141797, -0.01614147335
179.218464, -0.0001838190234, -0.01587462811
179.22256, -0.0001836535938, -0.01585538465
179.316768, -0.0001800490234, -0.0154405682
179.320864, -0.000179890625, -0.01542233218
179.464224, -0.0001746180859, -0.01482207952
179.46832, -0.0001744680859, -0.01480504844
179.566624, -0.0001706348438, -0.01436594784
179.57072, -0.0001704738281, -0.01434750413
179.853344, -0.0001584777344, -0.01296529414
179.85744, -0.0001583049219, -0.01294547933
179.955744, -0.0001543849609, -0.01250090751
179.95984, -0.0001542211328, -0.01248234165
179.963936, -0.0001540573047, -0.01246377811
180.14416, -0.0001471774219, -0.0116926712
180.148256, -0.0001470204297, -0.01167509918
180.455456, -0.0001342978125, -0.0102404166
180.459552, -0.0001341303906, -0.01022164365
180.55376, -0.0001305067188, -0.00982010552
180.557856, -0.0001303475, -0.009802445323
180.684832, -0.0001256961328, -0.00929290774
180.688928, -0.0001255479297, -0.009276729939
180.787232, -0.0001217637891, -0.008859418291
180.791328, -0.0001216053906, -0.008841952189
180.885536, -0.0001176886719, -0.008405333626
180.889632, -0.000117516875, -0.00838617301
181.032992, -0.0001113064453, -0.007691605026
181.037088, -0.0001111292188, -0.007671815795
181.155872, -0.0001062482422, -0.007132300321
181.159968, -0.0001060794531, -0.007113653724
181.409824, -9.649058594e-05, -0.006070272456
181.41392, -9.633179688e-05, -0.006052992949
181.631008, -8.7359375e-05, -0.00506818395
181.635104, -8.719257813e-05, -0.00504995045
181.712928, -8.401351563e-05, -0.004702545186
181.717024, -8.384832031e-05, -0.004684541578
181.819424, -7.993636719e-05, -0.004262738781
181.82352, -7.977796875e-05, -0.004245630627
181.96688, -7.451988281e-05, -0.003683897484
181.970976, -7.436988281e-05, -0.003667888399
182.0488, -7.1345e-05, -0.003341568868
182.052896, -7.118703125e-05, -0.003324558033
182.126624, -6.814507813e-05, -0.002993266788
182.13072, -6.797488281e-05, -0.002974715522
182.319136, -5.987382813e-05, -0.002088406738
182.323232, -5.969683594e-05, -0.002069043735
182.392864, -5.683421875e-05, -0.001758666887
182.39696, -5.666480469e-05, -0.001740283914
182.474784, -5.359863281e-05, -0.001410599133
182.47888, -5.343824219e-05, -0.001393376864
182.646816, -4.707546875e-05, -0.0007148599513
182.650912, -4.691867188e-05, -0.0006981139044
182.749216, -4.290488281e-05, -0.0002646464965
182.753312, -4.273808594e-05, -0.0002466465303
182.810656, -4.034105469e-05, 1.310347224e-05
182.814752, -4.016566406e-05, 3.218369944e-05
182.917152, -3.590449219e-05, 0.0004932183866
182.921248, -3.5731875e-05, 0.0005119307605
182.974496, -3.359953125e-05, 0.0007409814393
182.978592, -3.343453125e-05, 0.0007587225123
183.076896, -2.966816406e-05, 0.001159872373
183.080992, -2.951078125e-05, 0.001176643448
183.228448, -2.406519531e-05, 0.001752422972
183.232544, -2.391339844e-05, 0.001768482855
183.285792, -2.181574219e-05, 0.00199296675
183.289888, -2.165714844e-05, 0.002009884446
183.343136, -1.948929688e-05, 0.002243203895
183.347232, -1.932171875e-05, 0.002261254914
183.515168, -1.209722656e-05, 0.003045495028
183.519264, -1.19178125e-05, 0.003065028015
183.617568, -7.826796875e-06, 0.003506510139
183.621664, -7.655625e-06, 0.003524996164
183.695392, -4.7253125e-06, 0.003838655741
183.699488, -4.561132813e-06, 0.003856257944
183.81008, -3.55625e-07, 0.004302808395
183.814176, -1.95234375e-07, 0.004319935396
183.826464, 2.69921875e-07, 0.004369292483
183.83056, 4.223046875e-07, 0.004385407781
183.908384, 3.469101562e-06, 0.004710768301
183.91248, 3.627890625e-06, 0.004727696959
184.031264, 8.502382812e-06, 0.005252659219
184.03536, 8.676601562e-06, 0.005271540919
184.195104, 1.526039062e-05, 0.005981249963
184.1992, 1.542820312e-05, 0.005999327976
184.317984, 1.998261719e-05, 0.006484268841
184.32208, 2.0140625e-05, 0.006501118318
184.48592, 2.619546875e-05, 0.007141978366
184.490016, 2.634769531e-05, 0.00715811735
184.563744, 2.923828125e-05, 0.007467737638
184.56784, 2.940007812e-05, 0.007485097061
184.625184, 3.179621094e-05, 0.007744727117
184.62928, 3.196683594e-05, 0.007763209769
184.79312, 3.900703125e-05, 0.008529873258
184.797216, 3.918460937e-05, 0.008549253029
184.89552, 4.326757812e-05, 0.008991805139
184.899616, 4.343675781e-05, 0.0090101354
184.95696, 4.568882812e-05, 0.009252040319
184.961056, 4.585164062e-05, 0.009269571991
185.083936, 5.0481875e-05, 0.009763656382
185.088032, 5.06334375e-05, 0.00977978411
185.149472, 5.3025625e-05, 0.01003686382
185.153568, 5.318304687e-05, 0.01005374754
185.227296, 5.61828125e-05, 0.01037886352
185.231392, 5.634882812e-05, 0.01039685286
185.395232, 6.320121094e-05, 0.01114381468
185.399328, 6.337542969e-05, 0.01116287826
185.477152, 6.651089844e-05, 0.01150301353
185.481248, 6.667550781e-05, 0.01152087247
185.5304, 6.856785156e-05, 0.0117246867
185.534496, 6.872828125e-05, 0.01174202553
185.575456, 7.028367187e-05, 0.01190924048
185.579552, 7.044027344e-05, 0.01192610247
185.690144, 7.451367187e-05, 0.01236207659
185.69424, 7.466285156e-05, 0.01237802267
185.788448, 7.830042969e-05, 0.01277137798
185.792544, 7.846023437e-05, 0.01278870388
185.870368, 8.1685625e-05, 0.01314219686
185.874464, 8.185640625e-05, 0.01316094461
186.034208, 8.872070312e-05, 0.01391882014
186.038304, 8.889929687e-05, 0.01393860974
186.099744, 9.145285156e-05, 0.01421953387
186.10384, 9.162527344e-05, 0.01423855238
186.198048, 9.537605469e-05, 0.01464876965
186.202144, 9.553964844e-05, 0.01466668706
186.402848, 0.0001032610547, 0.01550843519
186.406944, 0.0001034198828, 0.01552580491
186.693664, 0.0001152243359, 0.01683316328
186.69776, 0.0001153923437, 0.01685181135
186.791968, 0.0001190400781, 0.01725319735
186.796064, 0.0001192002734, 0.01727087306
186.94352, 0.0001246405859, 0.01786603786
186.947616, 0.0001247885547, 0.01788218681
187.041824, 0.0001284035547, 0.01828148219
187.04592, 0.0001285621484, 0.01829904531
187.123744, 0.0001317897656, 0.01866082615
187.12784, 0.0001319599609, 0.01867992626
187.295776, 0.0001391898828, 0.01949706615
187.299872, 0.0001393674609, 0.01951719696
187.377696, 0.0001425753516, 0.01987836684
187.381792, 0.0001427467578, 0.01989772926
187.451424, 0.0001455186719, 0.02020863115
187.45552, 0.000145681875, 0.02022695469
187.570208, 0.0001499946484, 0.02070720972
187.574304, 0.0001501460547, 0.02072404176
187.668512, 0.0001537980078, 0.02113388836
187.672608, 0.0001539580078, 0.02115188883
187.746336, 0.0001569747656, 0.02149412807
187.750432, 0.0001571413672, 0.02151302897
187.918368, 0.0001641782812, 0.02231664845
187.922464, 0.0001643507031, 0.02233639569
187.979808, 0.0001666462891, 0.02259748146
187.983904, 0.0001668106641, 0.02261619832
188.053536, 0.0001694774609, 0.02291787194
188.057632, 0.0001696364453, 0.02293591306
188.229664, 0.0001760088281, 0.02365525698
188.23376, 0.0001761602344, 0.02367237964
188.287008, 0.0001782367969, 0.02390950812
188.291104, 0.0001783954297, 0.02392761618
188.368928, 0.0001816099219, 0.02429865128
188.373024, 0.0001817801562, 0.02431834095
188.536864, 0.0001888551172, 0.02514294926
188.54096, 0.000189033125, 0.02516376459
188.594208, 0.0001912491797, 0.02542149296
188.598304, 0.0001914223828, 0.02544169966
188.696608, 0.0001953486719, 0.0258965504
188.700704, 0.0001955124609, 0.02591555615
188.82768, 0.0002003330078, 0.02647147764
188.831776, 0.0002004851953, 0.02648899811
188.925984, 0.0002041594531, 0.02691594485
188.93008, 0.0002043200391, 0.02693464632
189.2168, 0.0002161209375, 0.02832492337
189.220896, 0.0002162869531, 0.02834452262
189.335584, 0.0002206801172, 0.02885975331
189.33968, 0.0002208369141, 0.02887817227
189.466656, 0.0002255118359, 0.02942518339
189.470752, 0.0002256616406, 0.02944272602
189.548576, 0.0002286727344, 0.02979894317
189.552672, 0.0002288307422, 0.02981765038
189.601824, 0.0002308475781, 0.03005879753
189.60592, 0.0002310147656, 0.03007878932
189.794336, 0.0002390733594, 0.03105151415
