time, displacement, force
582.232096, 0.0005050783203, 0.06912584049
582.3304, 0.0005097949609, 0.06982138606
582.334496, 0.0005099889453, 0.06985001837
582.387744, 0.0005123500781, 0.07019617693
582.39184, 0.000512531875, 0.07022286885
582.445088, 0.0005147530859, 0.07054679974
582.449184, 0.0005149230859, 0.07057160593
582.506528, 0.0005171260937, 0.07089001761
582.510624, 0.0005172797266, 0.07091216885
582.563872, 0.0005191226562, 0.07117486585
582.567968, 0.0005192634766, 0.07119493879
582.645792, 0.0005217036328, 0.07153793068
582.649888, 0.0005218298047, 0.07155563196
582.748192, 0.0005245794531, 0.07193525058
582.752288, 0.0005246922656, 0.07195080085
582.96528, 0.0005302965625, 0.07272199158
582.969376, 0.0005304041797, 0.07273684706
583.06768, 0.0005328142578, 0.07306555761
583.071776, 0.0005329134766, 0.07307907265
583.17008, 0.0005351657422, 0.07338291114
583.174176, 0.0005352573437, 0.07339521009
583.247904, 0.0005367666406, 0.07359362682
583.252, 0.0005368472266, 0.07360410784
583.350304, 0.0005385889453, 0.07382418328
583.3544, 0.0005386585547, 0.07383286138
583.448608, 0.000540095625, 0.07400563389
583.452704, 0.0005401566016, 0.07401289871
583.526432, 0.000541158125, 0.07412794271
583.530528, 0.0005412123047, 0.07413409135
583.596064, 0.0005420102734, 0.07422121847
583.60016, 0.00054205625, 0.07422600331
583.628832, 0.0005423843359, 0.07426066353
583.632928, 0.0005424313281, 0.07426563919
583.74352, 0.00054358625, 0.07438193857
583.747616, 0.0005436274219, 0.07438597731
583.850016, 0.0005445671094, 0.074472807
583.854112, 0.0005446033203, 0.07447604869
584.005664, 0.0005458213281, 0.07457768874
584.00976, 0.0005458529297, 0.07458021198
584.304672, 0.0005478770312, 0.07472822837
584.308768, 0.0005479024219, 0.07472981872
584.464416, 0.0005487778516, 0.0747774668
584.468512, 0.0005487996484, 0.07477850783
584.648736, 0.0005496628516, 0.07481118437
584.652832, 0.0005496804297, 0.07481157553
584.84944, 0.0005504383984, 0.07481947288
584.853536, 0.0005504538281, 0.07481957459
585.005088, 0.0005509442578, 0.07481173032
585.009184, 0.0005509574609, 0.07481150902
585.349152, 0.0005517986719, 0.0747600832
585.353248, 0.0005518072656, 0.07475919377
585.783328, 0.0005525241406, 0.07465027934
585.787424, 0.0005525303516, 0.07464913022
586.143776, 0.0005529317578, 0.07453596643
586.147872, 0.0005529355859, 0.07453452511
586.197024, 0.0005529679687, 0.07451508342
