time, displacement, force
16.422944, -0.0001375831641, -0.01703507539
16.480288, -0.0001399623047, -0.0173204056
16.484384, -0.0001401341016, -0.01734116762
16.746528, -0.0001503844141, -0.01851305406
16.750624, -0.000150545, -0.01853164592
16.812064, -0.0001530566797, -0.0188280821
16.81616, -0.0001532224609, -0.0188475869
16.93904, -0.0001583969922, -0.01946427635
16.943136, -0.0001585707813, -0.01948518919
17.04144, -0.0001625905078, -0.01995551732
17.045536, -0.0001627595313, -0.01997548462
17.115168, -0.0001654568359, -0.02028028943
17.119264, -0.0001656153906, -0.020298246
17.30768, -0.0001724257031, -0.02102340498
17.311776, -0.000172573125, -0.02103916114
17.3896, -0.0001755698438, -0.02137418138
17.393696, -0.0001757276172, -0.02139187659
17.487904, -0.000179623125, -0.02184720602
17.492, -0.0001797935156, -0.0218672805
17.700896, -0.0001887660156, -0.02293039275
17.704992, -0.0001889412109, -0.02295129476
17.7992, -0.0001927432031, -0.02338436208
17.803296, -0.000192910625, -0.02340368545
17.950752, -0.0001985951172, -0.02402522249
17.954848, -0.0001987519141, -0.02404236771
18.008096, -0.0002008796094, -0.02428239277
18.012192, -0.0002010412109, -0.02430047612
18.180128, -0.0002080464453, -0.02510959017
18.184224, -0.0002082200391, -0.02513003015
18.303008, -0.0002130723047, -0.02568144096
18.307104, -0.0002132401172, -0.02570065288
18.401312, -0.0002168725391, -0.02609348518
18.405408, -0.0002170295703, -0.02611044167
18.548768, -0.0002221874219, -0.02662991493
18.552864, -0.0002223326172, -0.02664438381
18.647072, -0.0002259343359, -0.02703003725
18.651168, -0.0002260925391, -0.02704720525
18.749472, -0.0002301260156, -0.02750638393
18.753568, -0.0002302964453, -0.02752609842
18.958368, -0.0002390401172, -0.02854647711
18.962464, -0.00023921375, -0.02856680941
19.056672, -0.000242984375, -0.02898433836
19.060768, -0.000243149375, -0.02900279278
19.19184, -0.0002481644531, -0.02953260982
19.195936, -0.0002483190625, -0.02954879411
19.249184, -0.0002504335156, -0.02978143466
19.25328, -0.0002505939453, -0.02979888011
19.45808, -0.0002591194922, -0.03077133386
19.462176, -0.0002592922656, -0.03079146568
19.572768, -0.000263781875, -0.03129336199
19.576864, -0.0002639460938, -0.03131157732
19.58096, -0.0002641103125, -0.03132979239
19.585056, -0.0002642745313, -0.03134800719
19.658784, -0.0002670491016, -0.03163442841
19.66288, -0.0002672044922, -0.03165066916
19.814432, -0.0002726714453, -0.03218571077
19.818528, -0.0002728196484, -0.03220036288
19.90864, -0.0002763079297, -0.03257317877
19.912736, -0.00027646875, -0.03259070523
19.986464, -0.000279526875, -0.03294232143
19.99056, -0.0002796970703, -0.03296198728
20.138016, -0.0002860724219, -0.03372160123
20.142112, -0.0002862526172, -0.03374356696
20.224032, -0.0002896990234, -0.03414493613
20.228128, -0.0002898716406, -0.03416514762
20.301856, -0.0002928603906, -0.03450042772
20.305952, -0.0002930273828, -0.03451933713
20.506656, -0.0003008433203, -0.03535505444
20.510752, -0.0003010049219, -0.03537275788
20.658208, -0.0003071401563, -0.03608158783
20.662304, -0.0003073155469, -0.03610260098
20.797472, -0.0003128430859, -0.03673096181
20.801568, -0.0003130116797, -0.03675038481
20.879392, -0.0003160373828, -0.03707599628
20.883488, -0.0003161959766, -0.03709303427
21.071904, -0.0003230110547, -0.03776000176
21.076, -0.0003231586328, -0.03777448267
21.149728, -0.0003259850391, -0.0380764525
21.153824, -0.0003261430469, -0.03809352604
21.231648, -0.0003293154688, -0.03845907251
21.235744, -0.0003294838672, -0.03847873323
21.329952, -0.0003335152734, -0.03896857142
21.334048, -0.0003336872266, -0.03898913721
21.40368, -0.0003367141406, -0.03936372057
21.407776, -0.0003368935156, -0.03938615805
21.481504, -0.0003399789844, -0.0397535301
21.4856, -0.0003401507813, -0.0397741061
21.559328, -0.0003430961328, -0.04010716752
21.563424, -0.0003432611328, -0.04012607951
21.6904, -0.000348130625, -0.04065005312
21.694496, -0.0003482846094, -0.04066626939
21.755936, -0.0003507175781, -0.04094064073
21.760032, -0.0003508771875, -0.0409583247
21.919776, -0.0003575375391, -0.04175648731
21.923872, -0.000357713125, -0.04177834904
22.05904, -0.0003632308203, -0.0424273262
22.063136, -0.0003633980078, -0.04244711626
22.136864, -0.0003662352344, -0.04275869991
22.14096, -0.0003663924219, -0.04277595749
22.329376, -0.0003732580078, -0.04347731811
22.333472, -0.0003734080078, -0.04349290106
22.4072, -0.0003763077734, -0.04382591607
22.411296, -0.0003764682031, -0.0438443062
22.48912, -0.0003796875, -0.04423857521
22.493216, -0.0003798576953, -0.0442596061
22.718496, -0.0003894619531, -0.04547683686
22.722592, -0.0003896349609, -0.04549878493
22.800416, -0.0003927642188, -0.04587330886
22.804512, -0.0003929310156, -0.04589366392
22.992928, -0.0004002941797, -0.04674773445
22.997024, -0.000400454375, -0.04676650965
23.177248, -0.0004079402344, -0.04771145546
23.181344, -0.0004081140234, -0.04773413653
23.18544, -0.0004082790234, -0.04775439438
23.189536, -0.0004084440234, -0.04777465664
23.300128, -0.0004129557813, -0.04833761249
23.304224, -0.0004131239844, -0.04835888537
23.402528, -0.0004168992969, -0.04879761294
23.406624, -0.0004170560938, -0.04881584304
23.549984, -0.0004222223047, -0.0493675763
23.55408, -0.0004223676953, -0.04938283539
23.648288, -0.0004259630078, -0.04980548905
23.652384, -0.0004261214063, -0.04982454199
23.730208, -0.0004293258594, -0.05024179528
23.734304, -0.0004294946875, -0.05026389242
23.959584, -0.0004391073438, -0.05157172038
23.96368, -0.0004392807422, -0.051595382
24.057888, -0.0004430515234, -0.05207773787
24.061984, -0.0004432161328, -0.05209900425
24.172576, -0.0004474285156, -0.0526078386
24.176672, -0.0004475805469, -0.05262563435
24.2504, -0.0004504726563, -0.05299193644
24.254496, -0.0004506322656, -0.05301205467
24.307744, -0.0004528027344, -0.05330177659
24.31184, -0.0004529687109, -0.05332383718
24.438816, -0.0004583180469, -0.05406826206
24.442912, -0.0004584916797, -0.05409275353
24.5576, -0.0004631839063, -0.05472956248
24.561696, -0.0004633515234, -0.05475245425
24.63952, -0.0004663578125, -0.05513530949
24.643616, -0.0004665146094, -0.05515511705
24.807456, -0.0004724456641, -0.05585222391
24.811552, -0.0004725936719, -0.0558697263
24.930336, -0.0004772194922, -0.05648004829
24.934432, -0.000477381875, -0.05650209643
25.012256, -0.0004806437109, -0.05697501304
25.016352, -0.0004808153125, -0.05699998421
25.200672, -0.0004887435156, -0.05818840424
25.204768, -0.0004889177344, -0.05821447071
25.303072, -0.0004928966016, -0.05877914947
25.307168, -0.0004930632031, -0.05880305484
25.487392, -0.0005000938672, -0.05976844462
25.491488, -0.0005002538672, -0.05979066432
25.569312, -0.0005034327344, -0.06025722941
25.573408, -0.0005035997656, -0.06028180209
25.62256, -0.0005056720313, -0.06059833173
25.626656, -0.0005058486328, -0.06062601361
25.675808, -0.0005079087891, -0.06093992133
25.679904, -0.0005080823828, -0.0609667563
25.778208, -0.0005120734766, -0.06155709563
25.782304, -0.0005122402734, -0.06158198423
25.876512, -0.0005157928906, -0.06206660456
25.880608, -0.0005159420703, -0.06208609817
25.978912, -0.0005192326563, -0.06246546103
25.983008, -0.0005193668359, -0.06248042551
26.077216, -0.0005222092188, -0.06275130641
26.081312, -0.0005223310156, -0.06276259326
26.187808, -0.0005253442969, -0.063013684
26.191904, -0.0005254571094, -0.06302243633
26.31888, -0.0005290361719, -0.06332983101
26.322976, -0.0005291515625, -0.06333982917
26.4008, -0.0005312119141, -0.06349113601
26.404896, -0.0005313196875, -0.06349894861
26.5032, -0.000533746875, -0.06364185446
26.507296, -0.0005338458594, -0.06364718925
26.560544, -0.0005350405469, -0.06368901412
26.56464, -0.0005351297266, -0.06369139717
26.572832, -0.0005352965234, -0.06369248183
26.576928, -0.0005353837109, -0.06369427145
26.638368, -0.0005365782422, -0.06368793482
26.642464, -0.0005366560156, -0.06368696227
26.740768, -0.0005383082031, -0.06360410359
26.744864, -0.000538375, -0.06360006677
26.839072, -0.0005397665625, -0.06347007184
26.843168, -0.0005398259766, -0.06346414495
26.941472, -0.0005411107813, -0.06328726771
26.945568, -0.0005411629687, -0.06327954496
27.060256, -0.0005425180078, -0.06304413477
27.064352, -0.0005425646094, -0.06303524216
27.17904, -0.0005437509375, -0.06276347398
27.183136, -0.0005437919531, -0.06275342654
27.28144, -0.0005446921484, -0.06249667119
27.285536, -0.0005447283594, -0.06248564099
27.289632, -0.0005447617578, -0.06247373422
27.457568, -0.0005461083203, -0.06201087801
27.461664, -0.0005461407031, -0.06199956599
27.641888, -0.0005474453516, -0.0614996455
27.645984, -0.0005474735547, -0.06148795001
27.756576, -0.0005481946484, -0.06117270064
27.760672, -0.0005482212109, -0.0611610611
27.899936, -0.0005490051563, -0.06074847617
27.904032, -0.0005490259375, -0.06073572311
28.05968, -0.0005497589453, -0.06025868961
28.063776, -0.0005497775391, -0.06024602179
28.239904, -0.0005504553906, -0.05969477006
28.244, -0.0005504699609, -0.05968169102
28.436512, -0.0005510848047, -0.05908109986
28.440608, -0.0005510967969, -0.05906809803
28.67408, -0.0005516798828, -0.05834588709
28.678176, -0.0005516900781, -0.05833333033
29.136928, -0.0005525292969, -0.05700538498
29.141024, -0.0005525358984, -0.05699344909
29.415456, -0.0005528463281, -0.05621041667
29.419552, -0.0005528507422, -0.05619877318
29.63664, -0.0005530610937, -0.05560746488
29.640736, -0.0005530650781, -0.05559639357
30.136352, -0.0005534142187, -0.05436733258
30.140448, -0.0005534170313, -0.05435729075
30.595104, -0.0005534921875, -0.05328520927
30.5992, -0.0005534921875, -0.05327546082
31.004704, -0.0005537095312, -0.05245055779
31.0088, -0.0005537125, -0.05244252625
31.610912, -0.0005538508984, -0.05132241905
31.615008, -0.0005538514844, -0.05131478492
32.798752, -0.0005538476563, -0.04949792791
32.802848, -0.0005538476563, -0.04949175076
33.048608, -0.0005538473828, -0.04913809301
33.052704, -0.0005538467969, -0.04913205824
33.105952, -0.0005537862109, -0.04903958357
33.110048, -0.0005537770313, -0.04903121096
33.167392, -0.0005534607813, -0.04886266637
33.171488, -0.0005534283984, -0.04884789946
33.204256, -0.0005530818359, -0.04870587097
33.208352, -0.0005530314844, -0.0486861715
33.228832, -0.0005527396484, -0.0485767648
33.232928, -0.00055268125, -0.04855489892
33.253408, -0.0005523511719, -0.04843526203
33.257504, -0.0005522851563, -0.04841136222
33.286176, -0.0005517485156, -0.04822399929
33.290272, -0.0005516675, -0.04819605991
33.331232, -0.0005507303906, -0.04788309493
33.335328, -0.0005506319922, -0.04785056238
33.339424, -0.0005505241797, -0.04781543988
33.34352, -0.0005504163672, -0.04778034376
33.38448, -0.0005492294141, -0.0474014488
33.388576, -0.0005491019922, -0.04736123976
33.429536, -0.0005477012109, -0.04692685762
33.433632, -0.000547555625, -0.04688202291
33.470496, -0.0005461328906, -0.04645005949
33.474592, -0.0005459707031, -0.04640107096
33.679392, -0.0005371917969, -0.04384857111
33.683488, -0.0005370146094, -0.04379776551
33.757216, -0.0005339946484, -0.04293793874
33.761312, -0.000533826875, -0.04289040397
33.859616, -0.0005300655859, -0.04183451209
33.863712, -0.0005299078125, -0.04179049802
34.011168, -0.0005244739063, -0.0403003704
34.015264, -0.0005243230859, -0.04025934031
34.105376, -0.0005207957422, -0.03931452595
34.109472, -0.0005206325391, -0.03927107724
34.158624, -0.0005185671094, -0.03872622889
34.16272, -0.0005183889453, -0.03867944476
34.166816, -0.0005182171484, -0.03863431011
34.170912, -0.0005180453516, -0.03858921106
34.338848, -0.0005107525781, -0.03672042389
34.342944, -0.0005105733984, -0.03667497904
34.437152, -0.0005066817188, -0.03569894259
34.441248, -0.0005065113281, -0.03565645044
34.514976, -0.0005035932813, -0.03493507611
34.519072, -0.0005034307031, -0.03489505665
34.625568, -0.0004993862109, -0.03391211703
34.629664, -0.0004992330078, -0.03387508984
34.707488, -0.0004961869531, -0.03314614947
34.711584, -0.0004960273438, -0.03310811863
34.809888, -0.0004920234766, -0.03216566468
34.813984, -0.0004918575, -0.03212681088
35.0024, -0.0004841170313, -0.03035574437
35.006496, -0.0004839514063, -0.03031823621
35.100704, -0.0004803725781, -0.02951792814
35.1048, -0.0004802147656, -0.0294827895
35.22768, -0.0004757214453, -0.02849787286
35.231776, -0.0004755748438, -0.02846595314
35.33008, -0.0004718551563, -0.02766321122
35.334176, -0.0004716983594, -0.02762951743
35.407904, -0.0004686744531, -0.02698329714
35.412, -0.0004685050781, -0.02694723139
35.604512, -0.0004601832813, -0.02521115809
35.608608, -0.0004600044922, -0.02517421278
35.67824, -0.0004571186328, -0.02458462049
35.682336, -0.0004569464453, -0.02454953979
35.756064, -0.0004540254688, -0.02396185978
35.76016, -0.0004538626563, -0.02392921786
35.86256, -0.0004499991016, -0.023166428
35.866656, -0.0004498476953, -0.02313673428
35.887136, -0.0004490778516, -0.02298587453
35.891232, -0.0004489246484, -0.02295590553
35.948576, -0.0004466840234, -0.02251864325
35.952672, -0.0004465248047, -0.02248767725
36.010016, -0.0004441889063, -0.02203437291
36.014112, -0.0004440241016, -0.02200252479
36.198432, -0.0004363161328, -0.02053781385
36.202528, -0.0004361435547, -0.02050528802
36.259872, -0.0004338317969, -0.02007439279
36.263968, -0.0004336667969, -0.02004373137
36.358176, -0.0004300702344, -0.0193862135
36.362272, -0.0004299134375, -0.01935766312
36.489248, -0.0004252746094, -0.01852899539
36.493344, -0.0004251264063, -0.01850270223
36.591648, -0.0004213186719, -0.01782762221
36.595744, -0.0004211591016, -0.01779943721
36.612128, -0.0004205003125, -0.01768277969
36.616224, -0.0004203279297, -0.01765210068
36.673568, -0.0004179041406, -0.01722323375
36.677664, -0.0004177327734, -0.01719304566
36.861984, -0.0004098028125, -0.0158185798
36.86608, -0.0004096252344, -0.01578804102
36.956192, -0.0004059520313, -0.01516821184
36.960288, -0.0004057836328, -0.0151398794
37.210144, -0.0003961342578, -0.01357333364
37.21424, -0.0003959740625, -0.01354754036
37.50096, -0.0003842088281, -0.01169139825
37.505056, -0.0003840432422, -0.01166568804
37.619744, -0.0003796842578, -0.01100549569
37.62384, -0.0003795278906, -0.01098190687
37.7672, -0.0003742608594, -0.01020548893
37.771296, -0.0003741108594, -0.01018352754
37.82864, -0.0003718870703, -0.009855143968
37.832736, -0.0003717300781, -0.009832091324
37.836832, -0.0003715630859, -0.009807216314
37.906464, -0.000368691875, -0.009381511299
37.91056, -0.0003685224609, -0.009356460328
38.098976, -0.0003603975, -0.008167161886
38.103072, -0.0003602189063, -0.008141182091
38.1768, -0.0003571546875, -0.007704013061
38.180896, -0.0003569822656, -0.007679421749
38.23824, -0.0003546953125, -0.00735975668
38.242336, -0.0003545297266, -0.007336588758
38.348832, -0.0003504972656, -0.006788595111
38.352928, -0.0003503456641, -0.006768234067
38.451232, -0.0003465254688, -0.006252449805
38.455328, -0.0003463664844, -0.006231086779
38.737952, -0.0003346896484, -0.004677503721
38.742048, -0.0003345222266, -0.004655580563
38.860832, -0.0003299849609, -0.004081284781
38.864928, -0.0003298283594, -0.00406155925
39.012384, -0.0003244151172, -0.003399092715
39.01648, -0.0003242642969, -0.003380727442
39.090208, -0.0003213774219, -0.003023611399
39.094304, -0.0003212174219, -0.003003903957
39.188512, -0.00031727, -0.002510345255
39.192608, -0.0003170966016, -0.002488685711
39.352352, -0.0003101844922, -0.001633229798
39.356448, -0.0003100069141, -0.001611402253
39.360544, -0.0003098293359, -0.001589587946
39.434272, -0.0003067877734, -0.001225348847
39.438368, -0.0003066177734, -0.001205016727
39.499808, -0.0003041798047, -0.0009202674409
39.503904, -0.0003040158203, -0.0009011010785
39.708704, -0.0002961426563, -1.394692495e-05
39.7128, -0.0002959832813, 3.950415645e-06
39.93808, -0.0002866894531, 0.001050054366
39.942176, -0.0002865174609, 0.001069364025
39.99952, -0.0002842179688, 0.001320906014
40.003616, -0.0002840523828, 0.001339035924
40.097824, -0.0002804507422, 0.001719586059
40.10192, -0.0002802925391, 0.001736315995
40.24528, -0.0002750467578, 0.002268598098
40.249376, -0.00027489875, 0.002283418896
40.351776, -0.0002709544922, 0.002688228632
40.355872, -0.0002707944922, 0.002704693897
40.40912, -0.0002685933203, 0.002936376849
40.413216, -0.0002684241016, 0.00295413496
40.618016, -0.0002595848828, 0.003881022014
40.622112, -0.0002594078906, 0.003899415072
40.67536, -0.0002572185547, 0.004120169111
40.679456, -0.0002570467578, 0.004137622683
40.7368, -0.0002547530859, 0.004363583203
40.740896, -0.0002545876953, 0.004379915217
40.888352, -0.0002489996484, 0.004904611096
40.892448, -0.0002488464453, 0.004918785179
40.949792, -0.0002465978125, 0.005131702019
40.953888, -0.0002464394141, 0.005146533622
41.121824, -0.0002394992578, 0.005810462268
41.12592, -0.0002393322656, 0.00582618992
41.199648, -0.0002362692188, 0.006115611369
41.203744, -0.0002360964063, 0.006132024282
41.256992, -0.0002339534375, 0.006328920284
41.261088, -0.0002337884375, 0.006344048712
41.359392, -0.0002300473828, 0.0066715739
41.363488, -0.0002298903906, 0.006685322831
41.490464, -0.0002252603125, 0.00707211937
41.49456, -0.0002251117188, 0.00708441393
41.588768, -0.0002214752344, 0.007396358594
41.592864, -0.0002213152344, 0.007410136802
41.670688, -0.000218084375, 0.007697404263
41.674784, -0.0002179127734, 0.007712690878
41.838624, -0.0002108269922, 0.008345352598
41.84272, -0.0002106481641, 0.008361287064
41.941024, -0.0002065840625, 0.008707494077
41.94512, -0.0002064140625, 0.008721944953
41.998368, -0.0002042966406, 0.008895645347
42.002464, -0.0002041326172, 0.008909133729
42.19088, -0.0001968911719, 0.009476080624
42.194976, -0.0001967323828, 0.009488492085
42.49808, -0.0001843010938, 0.01047275515
42.502176, -0.0001841354688, 0.01048554205
42.60048, -0.0001803712891, 0.01076056714
42.604576, -0.0001802136719, 0.01077207945
42.788896, -0.0001734414453, 0.01123802881
42.792992, -0.0001732896094, 0.01124847889
42.850336, -0.0001710363281, 0.01141130311
42.854432, -0.0001708761328, 0.01142279691
42.911776, -0.0001684891797, 0.01160229384
42.915872, -0.0001683197656, 0.01161493
43.100192, -0.0001603638672, 0.01221692556
43.104288, -0.0001601856641, 0.01223037335
43.182112, -0.0001569533984, 0.01246330505
43.186208, -0.0001567809766, 0.01247582455
43.239456, -0.0001546523438, 0.01262264667
43.243552, -0.0001544867188, 0.01263416111
43.386912, -0.0001490416406, 0.01298534874
43.391008, -0.0001488883984, 0.01299500423
43.468832, -0.0001458287109, 0.01319656965
43.472928, -0.0001456672656, 0.01320719066
43.718688, -0.0001354339453, 0.01389922933
43.722784, -0.000135263125, 0.01391066237
43.837472, -0.0001308329297, 0.01418169842
43.841568, -0.0001306742969, 0.01419137685
43.989024, -0.0001252685156, 0.01449614423
43.99312, -0.0001251194922, 0.01450440235
44.066848, -0.0001222994531, 0.01466964442
44.070944, -0.0001221416406, 0.01467893673
44.173344, -0.0001178783594, 0.01494925877
44.17744, -0.0001177065625, 0.01496017753
44.337184, -0.0001108094531, 0.01540363012
44.34128, -0.00011063125, 0.01541508251
44.435488, -0.0001067620313, 0.01564710249
44.439584, -0.0001065920313, 0.01565736555
44.517408, -0.0001035342188, 0.01582928568
44.521504, -0.0001033722266, 0.01583843013
44.685344, -9.709296875e-05, 0.01617380757
44.68944, -9.693433594e-05, 0.01618233001
44.75088, -9.444714844e-05, 0.0163227404
44.754976, -9.428355469e-05, 0.01633179477
44.81232, -9.189730469e-05, 0.01646966064
44.816416, -9.1723125e-05, 0.0164799418
44.939296, -8.663304688e-05, 0.01676787711
44.943392, -8.646105469e-05, 0.01677770188
45.01712, -8.35190625e-05, 0.01693438274
45.021216, -8.335609375e-05, 0.0169429947
45.16048, -7.812527344e-05, 0.01719445326
45.164576, -7.797128906e-05, 0.01720181319
45.271072, -7.407785156e-05, 0.01737806833
45.275168, -7.392746094e-05, 0.01738488783
45.348896, -7.106496094e-05, 0.01752557508
45.352992, -7.0904375e-05, 0.01753354931
45.430816, -6.764664063e-05, 0.01770870047
45.434912, -6.747523438e-05, 0.01771787442
45.537312, -6.301519531e-05, 0.01796560072
45.541408, -6.283523438e-05, 0.01797564466
45.656096, -5.798042969e-05, 0.01823160125
45.660192, -5.780765625e-05, 0.01824061516
45.758496, -5.388996094e-05, 0.01842773247
45.762592, -5.372816406e-05, 0.01843531707
45.869088, -4.972371094e-05, 0.01860677349
45.873184, -4.957230469e-05, 0.01861302091
45.951008, -4.656171875e-05, 0.01874662041
45.955104, -4.640289063e-05, 0.01875366675
46.008352, -4.424617188e-05, 0.01885558577
46.012448, -4.408035156e-05, 0.0188633932
46.196768, -3.639546875e-05, 0.01923393188
46.200864, -3.622308594e-05, 0.01924227704
46.258208, -3.391195313e-05, 0.0193465416
46.262304, -3.374695313e-05, 0.01935395639
46.360608, -2.998902344e-05, 0.01950693928
46.364704, -2.983164063e-05, 0.01951337282
46.51216, -2.439207031e-05, 0.01971619094
46.516256, -2.424105469e-05, 0.01972177022
46.589984, -2.135957031e-05, 0.0198402174
46.59408, -2.119878906e-05, 0.01984685146
46.667808, -1.811496094e-05, 0.01998702858
46.671904, -1.794316406e-05, 0.01999483921
46.835744, -1.089667969e-05, 0.02032155264
46.83984, -1.071867188e-05, 0.02032986219
46.934048, -6.800625e-06, 0.02049925034
46.938144, -6.631054688e-06, 0.02050648938
46.999584, -4.201367188e-06, 0.02060158283
47.00368, -4.037929688e-06, 0.02060806611
47.089696, -7.80234375e-07, 0.02072357304
47.093792, -6.1921875e-07, 0.02072971043
47.192096, 3.201875e-06, 0.02087084156
47.196192, 3.360078125e-06, 0.02087657686
47.253536, 5.6834375e-06, 0.02096852893
47.257632, 5.855625e-06, 0.02097577433
47.4952, 1.557203125e-05, 0.02135663102
47.499296, 1.573722656e-05, 0.0213628584
47.601696, 1.966804687e-05, 0.02149524632
47.605792, 1.982601562e-05, 0.02150059272
47.745056, 2.494234375e-05, 0.02165259641
47.749152, 2.50909375e-05, 0.02165682405
47.831072, 2.824308594e-05, 0.02176043942
47.835168, 2.84003125e-05, 0.02176555428
47.908896, 3.144128906e-05, 0.02187987003
47.912992, 3.161128906e-05, 0.02188631027
48.097312, 3.956863281e-05, 0.02220341051
48.101408, 3.974644531e-05, 0.02221049681
48.179232, 4.295339844e-05, 0.02232563053
48.183328, 4.312398437e-05, 0.02233185819
48.240672, 4.540191406e-05, 0.02240671512
48.244768, 4.5566875e-05, 0.02241228738
48.429088, 5.256890625e-05, 0.02261451895
48.433184, 5.272589844e-05, 0.02261911506
48.511008, 5.587730469e-05, 0.02272369184
48.515104, 5.60425e-05, 0.0227291004
48.699424, 6.372078125e-05, 0.02299363457
48.70352, 6.389320312e-05, 0.02299964588
48.760864, 6.618957031e-05, 0.0230709529
48.76496, 6.635460937e-05, 0.02307613677
48.838688, 6.918042969e-05, 0.02315363164
48.842784, 6.933886719e-05, 0.02315807048
48.986144, 7.460890625e-05, 0.0232831647
48.99024, 7.4758125e-05, 0.02328656573
49.088544, 7.858820312e-05, 0.02339337163
49.09264, 7.874878906e-05, 0.02339790101
49.149984, 8.113445312e-05, 0.02347522004
49.15408, 8.13040625e-05, 0.02348064249
49.3384, 8.925429687e-05, 0.0237524124
49.342496, 8.943230469e-05, 0.02375853216
49.42032, 9.263304687e-05, 0.02385527972
49.424416, 9.280445312e-05, 0.02386065308
49.498144, 9.573e-05, 0.02394034851
49.50224, 9.589320312e-05, 0.02394482604
49.68656, 0.0001029475, 0.02411403816
49.690656, 0.0001031051172, 0.0241178452
49.960992, 0.0001142430469, 0.02443595284
49.965088, 0.0001144140625, 0.02444093174
50.018336, 0.0001165416797, 0.02449571068
50.022432, 0.0001167050781, 0.02449988464
50.09616, 0.0001195234766, 0.02456224845
50.100256, 0.0001196822656, 0.02456591992
50.288672, 0.0001266393359, 0.02469832836
50.292768, 0.0001267913672, 0.02470125133
50.350112, 0.0001290284766, 0.02475280365
50.354208, 0.0001291886719, 0.02475651371
50.452512, 0.0001332987109, 0.02487092275
50.456608, 0.0001334711328, 0.02487578036
50.579488, 0.0001387671484, 0.02503176514
50.583584, 0.0001389453516, 0.02503709596
50.698272, 0.0001436966016, 0.02516134651
50.702368, 0.0001438660156, 0.02516572886
50.759712, 0.0001461205469, 0.02521527011
50.763808, 0.0001462829297, 0.02521892923
50.849824, 0.0001495125391, 0.02527766902
50.85392, 0.0001496641406, 0.02528023566
50.948128, 0.0001533135547, 0.02535469564
50.952224, 0.0001534725781, 0.02535794892
51.20208, 0.0001638527344, 0.02561673672
51.206176, 0.0001640251562, 0.02562114112
51.259424, 0.0001661675, 0.02566855369
51.26352, 0.0001663321094, 0.02567217146
51.337248, 0.0001691714062, 0.02572502776
51.341344, 0.0001693302344, 0.02572805563
51.4888, 0.0001747490625, 0.02580768392
51.492896, 0.0001748982812, 0.02580974792
51.566624, 0.0001777309766, 0.0258607449
51.57072, 0.000177889375, 0.02586366314
