time, displacement, force
85.092384, -0.0001531935938, -0.03001168366
85.21936, -0.0001585568359, -0.03039691358
85.223456, -0.0001587312109, -0.03040971452
85.338144, -0.000163438125, -0.03072969456
85.34224, -0.0001636060938, -0.03074115703
85.415968, -0.0001664430078, -0.03090700716
85.420064, -0.0001666014063, -0.03091643174
85.60848, -0.0001735264453, -0.03127549733
85.612576, -0.0001736782422, -0.03128366407
85.706784, -0.0001773861328, -0.03151988709
85.71088, -0.0001775493359, -0.03153064929
85.899296, -0.0001855832813, -0.03214073231
85.903392, -0.0001857623047, -0.03215509765
85.97712, -0.0001888376172, -0.03238059498
85.981216, -0.00018901, -0.03239351275
86.075424, -0.000192775625, -0.03264618982
86.07952, -0.000192940625, -0.03265751748
86.267936, -0.0002002319141, -0.03311426423
86.272032, -0.0002003911328, -0.03312445525
86.579232, -0.000213146875, -0.03407392345
86.583328, -0.00021331625, -0.03408661859
86.677536, -0.0002169570703, -0.03432075894
86.681632, -0.0002171148828, -0.03433087973
86.829088, -0.0002224975391, -0.03463007541
86.833184, -0.0002226453516, -0.03463806391
86.902816, -0.0002252997266, -0.0348074166
86.906912, -0.0002254561328, -0.03481748002
86.968352, -0.00022791625, -0.03499525051
86.972448, -0.0002280800391, -0.0350070891
87.177248, -0.0002367815625, -0.03571776563
87.181344, -0.0002369589453, -0.03573291891
87.238688, -0.0002393250781, -0.03591746377
87.242784, -0.0002394957031, -0.03593106725
87.312416, -0.0002422686328, -0.0361324607
87.316512, -0.0002424332031, -0.03614469787
87.509024, -0.0002498337109, -0.03664510387
87.51312, -0.0002499928906, -0.03665627623
87.590944, -0.0002531747266, -0.03690650789
87.59504, -0.0002533493359, -0.03692144707
87.816224, -0.0002625346484, -0.03767086551
87.82032, -0.0002627046484, -0.03768487993
87.918624, -0.0002665143359, -0.03795687795
87.92272, -0.0002666725391, -0.03796814388
88.049696, -0.0002713033594, -0.0382542294
88.053792, -0.0002714487891, -0.03826256441
88.16848, -0.0002758705078, -0.03858331727
88.172576, -0.0002760295313, -0.03859511789
88.2504, -0.0002792392969, -0.03886588779
88.254496, -0.000279408125, -0.03888017098
88.47568, -0.0002888112109, -0.03972233703
88.479776, -0.0002889832031, -0.03973758015
88.57808, -0.0002928976953, -0.04005123652
88.582176, -0.0002930623047, -0.04006475337
88.766496, -0.0003002075781, -0.04061229993
88.770592, -0.0003003669531, -0.04062474258
88.82384, -0.0003025325781, -0.04081041394
88.827936, -0.00030269875, -0.04082463315
88.934432, -0.0003071764063, -0.04123453214
88.938528, -0.0003073525781, -0.04125139244
88.999968, -0.0003099058594, -0.04148181046
89.004064, -0.0003100798438, -0.04149818332
89.102368, -0.0003140822656, -0.04184780353
89.106464, -0.0003142492578, -0.04186250681
89.176096, -0.000316915625, -0.04206912643
89.180192, -0.0003170738281, -0.04208168004
89.327648, -0.0003224386719, -0.04245412868
89.331744, -0.0003225864453, -0.04246424727
89.409568, -0.0003255686719, -0.04270270618
89.413664, -0.0003257252734, -0.04271522129
89.511968, -0.0003297285547, -0.0430799584
89.516064, -0.0003298973438, -0.04309575415
89.716768, -0.0003384429297, -0.04394269543
89.720864, -0.0003386163281, -0.04395990266
89.794592, -0.0003415833594, -0.0442297554
89.798688, -0.0003417497266, -0.04424521376
90.023968, -0.0003504592969, -0.0449882818
90.028064, -0.0003506188672, -0.04500228909
90.085408, -0.0003529609375, -0.04522758426
90.089504, -0.0003531271094, -0.04524342937
90.0936, -0.0003532932813, -0.04525927986
90.25744, -0.0003601761328, -0.04595830304
90.261536, -0.0003603493359, -0.04597623949
90.335264, -0.0003633406641, -0.04626575157
90.33936, -0.0003635088672, -0.04628244829
90.433568, -0.0003671301563, -0.04660139868
90.437664, -0.0003672867578, -0.04661511365
90.589216, -0.0003727979297, -0.04705226394
90.593312, -0.0003729473438, -0.04706431756
90.691616, -0.0003767780078, -0.04742229222
90.695712, -0.0003769392188, -0.04743773102
90.74896, -0.0003791271875, -0.04766408357
90.753056, -0.0003792951953, -0.04768146555
90.937376, -0.0003871503906, -0.04854700139
90.941472, -0.0003873267969, -0.04856694215
90.978336, -0.0003888391797, -0.0487256919
90.982432, -0.0003890115625, -0.04874457583
90.986528, -0.0003891839453, -0.04876346571
91.060256, -0.0003921412891, -0.04906387308
91.064352, -0.0003923078906, -0.04908127674
91.248672, -0.0003994574609, -0.04977460364
91.252768, -0.00039961625, -0.04979014895
91.346976, -0.000403460625, -0.05020316857
91.351072, -0.0004036288281, -0.05022152001
91.482144, -0.0004091457813, -0.05084866565
91.48624, -0.0004093198047, -0.05086886761
91.580448, -0.0004131969922, -0.05129909691
91.584544, -0.0004133662109, -0.0513180867
91.658272, -0.0004162411328, -0.05161217879
91.662368, -0.0004163997266, -0.05162826588
91.850784, -0.0004233049609, -0.05226731216
91.85488, -0.0004234541406, -0.05228109475
91.928608, -0.0004263099219, -0.05257987017
91.932704, -0.0004264687109, -0.05259658053
92.026912, -0.0004303602734, -0.05305178239
92.031008, -0.0004305298828, -0.05307179847
92.219424, -0.0004385562109, -0.05406190695
92.22352, -0.0004387296094, -0.05408333614
92.338208, -0.0004432911328, -0.05459962212
92.342304, -0.0004434541406, -0.05461821126
92.375072, -0.0004447016406, -0.05475047394
92.379168, -0.00044486125, -0.05476813278
92.4488, -0.0004474658984, -0.05503757417
92.452896, -0.0004476177344, -0.05505308219
92.526624, -0.0004505103516, -0.05538113145
92.53072, -0.0004506707813, -0.05539935465
92.588064, -0.0004530033203, -0.05568102268
92.59216, -0.0004531699219, -0.05570120632
92.73552, -0.0004592362109, -0.05648110514
92.739616, -0.0004594108203, -0.05650395624
92.842016, -0.0004636078516, -0.05702643937
92.846112, -0.0004637766797, -0.05704774867
92.91984, -0.0004666196484, -0.05737333067
92.923936, -0.0004667786328, -0.05739181683
93.087776, -0.0004727495703, -0.05802254348
93.091872, -0.0004728989844, -0.05803851395
93.14512, -0.0004749636328, -0.05828449721
93.149216, -0.0004751202344, -0.05830279794
93.24752, -0.0004791246484, -0.05881980274
93.251616, -0.0004792924609, -0.0588417631
93.497376, -0.0004897111328, -0.06027749728
93.501472, -0.0004898817578, -0.06030080979
93.747232, -0.0004994476172, -0.06150649731
93.751328, -0.0004996062109, -0.06152661109
93.829152, -0.0005027535938, -0.06195290539
93.833248, -0.0005029190234, -0.06197537271
94.033952, -0.0005112672266, -0.06316216683
94.038048, -0.0005114368359, -0.06318641701
94.099488, -0.0005138591016, -0.06351204816
94.103584, -0.0005140204688, -0.06353379907
94.140448, -0.0005153848828, -0.06370168851
94.144544, -0.0005155386719, -0.06372109761
94.222368, -0.0005182153906, -0.06401342031
94.226464, -0.0005183564063, -0.06402893285
94.238752, -0.0005187633594, -0.06407033361
94.242848, -0.0005189007422, -0.06408471687
94.296096, -0.000520585, -0.06424037594
94.300192, -0.0005207141797, -0.06425228162
94.382112, -0.0005231278125, -0.0644397303
94.386208, -0.0005232488281, -0.06444928821
94.57872, -0.0005286910156, -0.0648447368
94.582816, -0.0005288069922, -0.06485336978
94.586912, -0.0005289167969, -0.06485999911
94.693408, -0.0005317120313, -0.06502169844
94.697504, -0.0005318167969, -0.065027109
94.775328, -0.0005337144141, -0.06510462319
94.779424, -0.0005338126172, -0.06510822214
94.861344, -0.0005355914844, -0.06512593479
94.86544, -0.0005356772656, -0.06512585435
94.935072, -0.0005369887109, -0.06508159917
94.939168, -0.0005370626953, -0.06507802595
95.004704, -0.000538150625, -0.06499448818
95.0088, -0.0005382137891, -0.06498775114
95.041568, -0.0005387264453, -0.06493756106
95.045664, -0.0005387902344, -0.06493123434
95.135776, -0.0005400780078, -0.06476423913
95.139872, -0.000540135625, -0.06475643242
95.258656, -0.0005416382813, -0.06449288412
95.262752, -0.0005416886719, -0.06448343711
95.39792, -0.0005431816016, -0.064139649
95.402016, -0.0005432242187, -0.0641284974
95.537184, -0.0005445057422, -0.06374347327
95.54128, -0.0005445439453, -0.06373171945
95.737888, -0.0005461447266, -0.06314075896
95.741984, -0.0005461777344, -0.06312849289
95.877152, -0.0005471779688, -0.06271732078
95.881248, -0.0005472073438, -0.0627046718
96.077856, -0.00054847875, -0.06209835396
96.081952, -0.0005485039453, -0.06208545453
96.2376, -0.0005493217578, -0.0615787482
96.241696, -0.0005493425391, -0.06156529545
96.397344, -0.0005500251563, -0.06104730916
96.40144, -0.0005500421484, -0.06103348458
96.598048, -0.0005507434766, -0.06037536522
96.602144, -0.0005507566797, -0.06036134559
96.62672, -0.0005508309766, -0.06027633827
96.630816, -0.0005508427734, -0.06026202088
96.835616, -0.0005514035938, -0.05957945883
96.839712, -0.0005514147656, -0.05956591983
97.11824, -0.0005520437109, -0.05867697434
97.122336, -0.0005520526953, -0.05866396756
97.454112, -0.0005525839844, -0.0576437492
97.458208, -0.000552589375, -0.05763095102
98.01936, -0.0005531664844, -0.05605877462
98.023456, -0.0005531702734, -0.05604736912
98.314272, -0.000553361875, -0.05527018434
98.318368, -0.0005533640625, -0.05525918193
98.916384, -0.0005534886719, -0.05379884354
98.92048, -0.0005534898828, -0.05378909249
99.072032, -0.0005535346875, -0.05344032569
99.076128, -0.0005535358984, -0.05343093972
99.682336, -0.0005537773047, -0.05222374526
99.686432, -0.0005537785156, -0.05221556871
100.1288, -0.0005538359375, -0.05138891999
100.132896, -0.0005538359375, -0.0513811777
101.124128, -0.0005538355469, -0.04982026508
101.128224, -0.0005538355078, -0.04981389623
101.279776, -0.0005538340625, -0.04958503132
101.283872, -0.0005538340234, -0.04957886282
101.345312, -0.0005538334375, -0.04948742986
101.349408, -0.0005538333984, -0.04948134392
101.431328, -0.0005537012891, -0.0493248347
101.435424, -0.0005536872656, -0.04931493803
101.468192, -0.0005534847656, -0.04921085448
101.472288, -0.0005534553516, -0.04919670715
101.509152, -0.0005530757813, -0.04903793732
101.513248, -0.0005530283984, -0.04901886001
101.550112, -0.0005524873047, -0.04881604936
101.554208, -0.0005524237109, -0.04879257868
101.607456, -0.0005514173438, -0.04843980448
101.611552, -0.0005513311719, -0.04841028861
101.64432, -0.0005505408984, -0.04814727199
101.648416, -0.0005504361328, -0.04811279365
101.693472, -0.0005491280078, -0.04769302836
101.697568, -0.0005490036328, -0.0476534595
101.722144, -0.0005481837109, -0.04739663303
101.72624, -0.0005480413281, -0.04735232793
101.759008, -0.0005468070313, -0.04697356277
101.763104, -0.0005466470313, -0.04692476527
101.7672, -0.0005464870313, -0.04687601008
101.771296, -0.0005463270313, -0.04682729701
101.80816, -0.0005448066406, -0.04636951732
101.812256, -0.0005446352344, -0.04631812414
101.935136, -0.0005393023828, -0.04475428047
101.939232, -0.0005391225781, -0.04470203922
102.037536, -0.0005349508594, -0.04350475496
102.041632, -0.0005347786719, -0.04345562889
102.119456, -0.0005316920703, -0.04258130242
102.123552, -0.0005315290625, -0.04253536684
102.307872, -0.0005246523828, -0.0406373
102.311968, -0.0005245016016, -0.04059606764
102.406176, -0.0005208152734, -0.03960435644
102.410272, -0.0005206526953, -0.03956089079
102.447136, -0.0005191255078, -0.03915552374
102.451232, -0.0005189567188, -0.03911082852
102.660128, -0.0005099797266, -0.0368041595
102.664224, -0.0005098025, -0.03675918777
102.754336, -0.0005061428906, -0.03584011603
102.758432, -0.0005059750781, -0.03579819991
102.946848, -0.0004987521875, -0.03403368098
102.950944, -0.0004985989844, -0.03399660816
103.008288, -0.0004963665625, -0.03346041617
103.012384, -0.0004962075391, -0.033422346
103.258144, -0.0004860715234, -0.0310682372
103.26224, -0.0004858997266, -0.03102883975
103.319584, -0.000483605625, -0.0305068664
103.32368, -0.0004834412109, -0.03046957589
103.327776, -0.0004832858203, -0.03043440096
103.401504, -0.0004804425, -0.02979616105
103.4056, -0.0004802834766, -0.02976059702
103.54896, -0.0004750164063, -0.02860355494
103.553056, -0.0004748680078, -0.02857119124
103.647264, -0.0004712721094, -0.02779381585
103.65136, -0.0004711135156, -0.02775966885
103.708704, -0.0004687543359, -0.02725385117
103.7128, -0.0004685859375, -0.02721786263
103.87664, -0.0004615134766, -0.0257321741
103.880736, -0.0004613344531, -0.02569486657
104.02, -0.0004555683594, -0.02451594707
104.024096, -0.0004554011719, -0.02448203802
104.077344, -0.0004533249609, -0.02406484413
104.08144, -0.0004531645703, -0.02403269411
104.118304, -0.0004517725781, -0.02375562745
104.1224, -0.0004516141797, -0.02372410095
104.208416, -0.0004483776953, -0.02308736895
104.212512, -0.0004482246875, -0.02305740852
104.26576, -0.0004461233984, -0.02264641379
104.269856, -0.0004459630078, -0.02261515135
104.495136, -0.0004365951563, -0.02082460772
104.499232, -0.0004364213672, -0.02079168223
104.560672, -0.0004339355859, -0.02032619307
104.564768, -0.0004337698047, -0.0202952446
104.658976, -0.0004301638281, -0.0196329654
104.663072, -0.0004300058594, -0.01960405227
104.810528, -0.0004245838672, -0.01863233898
104.814624, -0.0004244336719, -0.01860560094
104.892448, -0.0004214036328, -0.0180662161
104.896544, -0.0004212446484, -0.01803803141
104.966176, -0.0004183641406, -0.01752690883
104.970272, -0.0004181935547, -0.01749671964
104.998944, -0.0004169476563, -0.01727574023
105.00304, -0.0004167746484, -0.01724522311
105.134112, -0.0004111246094, -0.01626012568
105.138208, -0.0004109466016, -0.0162292552
105.236512, -0.0004068733984, -0.01553504698
105.240608, -0.0004067033984, -0.01550620376
105.302048, -0.0004042627344, -0.01509764891
105.306144, -0.000404098125, -0.01507012272
105.449504, -0.0003986371875, -0.01417829654
105.4536, -0.0003984835547, -0.01415343513
105.527328, -0.0003955742578, -0.01368177799
105.531424, -0.0003954124219, -0.01365562609
105.797664, -0.0003844404297, -0.01191716118
105.80176, -0.0003842733984, -0.01189106553
105.920544, -0.0003797199609, -0.01119713305
105.92464, -0.0003795621484, -0.01117317967
106.068, -0.0003742853906, -0.01039167056
106.072096, -0.0003741351563, -0.01036957196
106.14992, -0.0003711065234, -0.009921106238
106.154016, -0.0003709469141, -0.009897548821
106.162208, -0.0003706152734, -0.009848205158
106.166304, -0.0003704526563, -0.009824138666
106.207264, -0.0003687512109, -0.009570791337
106.21136, -0.0003685824219, -0.009545759013
106.399776, -0.0003604884375, -0.008357665118
106.403872, -0.0003603102344, -0.008331658717
106.4776, -0.0003572553516, -0.007894405578
106.481696, -0.0003570841406, -0.007869932927
106.55952, -0.0003540023828, -0.007439001601
106.563616, -0.0003538397656, -0.007416328081
106.706976, -0.0003484311719, -0.006683351456
106.711072, -0.0003482773438, -0.006662659776
106.747936, -0.0003468228906, -0.006464848705
106.752032, -0.0003466646875, -0.006443509457
107.055136, -0.0003341563672, -0.004774997551
107.059232, -0.0003339899609, -0.004753200863
107.157536, -0.0003302192969, -0.004273114102
107.161632, -0.0003300612891, -0.004253043901
107.284512, -0.0003255460156, -0.003695923869
107.288608, -0.0003253973828, -0.00367776725
107.386912, -0.0003216060938, -0.003208517369
107.391008, -0.0003214464844, -0.003188774239
107.468832, -0.0003182054688, -0.002781786932
107.472928, -0.0003180342578, -0.002760340812
107.595808, -0.0003127041406, -0.002093089
107.599904, -0.0003125237109, -0.002070518667
107.677728, -0.0003092376953, -0.001668581621
107.681824, -0.0003090635156, -0.001647303461
107.796512, -0.000304455, -0.001102196887
107.800608, -0.0003042910156, -0.001082929124
107.903008, -0.0003004296875, -0.0006446736105
107.907104, -0.0003002778906, -0.0006276550423
108.009504, -0.0002962890625, -0.0001751346429
108.0136, -0.0002961300781, -0.0001572090361
108.30032, -0.0002843001953, 0.001172612948
108.304416, -0.0002841325781, 0.001191150401
108.419104, -0.0002797589063, 0.001654187246
108.4232, -0.0002796010938, 0.001670894887
108.56656, -0.0002743258984, 0.002209161267
108.570656, -0.0002741757031, 0.002224363921
108.591136, -0.0002733932813, 0.002305136958
108.595232, -0.0002732322656, 0.00232198095
108.64848, -0.00027116375, 0.002535947727
108.652576, -0.0002710051563, 0.002552282829
108.70992, -0.0002686457031, 0.002801208515
108.714016, -0.0002684776953, 0.002818857173
108.898336, -0.0002605432422, 0.003655088955
108.902432, -0.0002603648438, 0.003673832062
108.97616, -0.0002573151953, 0.0039840161
108.980256, -0.0002571439844, 0.004001459705
109.05808, -0.0002540590234, 0.004304809738
109.062176, -0.00025389625, 0.004320778587
109.168672, -0.0002498841016, 0.004698610613
109.172768, -0.0002497328906, 0.004712603611
109.266976, -0.0002460623438, 0.00506038717
109.271072, -0.0002459023438, 0.005075504142
109.512736, -0.0002358748047, 0.006032304955
109.516832, -0.0002357021875, 0.006048738906
109.578272, -0.0002332421875, 0.006274644143
109.582368, -0.0002330783984, 0.006289628335
109.660192, -0.0002301222656, 0.006549294305
109.664288, -0.0002299640625, 0.006563296194
109.787168, -0.0002254527734, 0.00694439247
109.791264, -0.00022530375, 0.006956827892
109.889568, -0.0002215135938, 0.007283408498
109.893664, -0.0002213541797, 0.00729717072
109.946912, -0.0002191655859, 0.007491919417
109.951008, -0.0002189973828, 0.007506837776
110.118944, -0.0002117521484, 0.008157581266
110.12304, -0.0002115733594, 0.00817362499
110.196768, -0.0002084952734, 0.008440218344
110.200864, -0.0002083228906, 0.008455171614
110.299168, -0.0002044025, 0.008779821843
110.303264, -0.0002042387109, 0.00879334795
110.508064, -0.0001963771875, 0.00941081772
110.51216, -0.0001962171875, 0.009423442612
110.7784, -0.0001851980469, 0.01030721714
110.782496, -0.0001850278516, 0.01032073943
110.897184, -0.0001805834375, 0.01065108615
110.90128, -0.0001804242188, 0.01066288761
111.048736, -0.0001750258594, 0.01103664973
111.052832, -0.0001748770703, 0.01104680155
111.151136, -0.0001710839844, 0.01131829605
111.155232, -0.000170924375, 0.01132976793
111.22896, -0.0001678478125, 0.01156223123
111.233056, -0.0001676766016, 0.01157513696
111.421472, -0.0001595846094, 0.0121859887
111.425568, -0.0001594082031, 0.01219921442
111.499296, -0.00015639625, 0.01241367519
111.503392, -0.0001562272266, 0.01242577161
111.560736, -0.0001539772266, 0.01257865936
111.564832, -0.0001538148047, 0.01258977592
111.646752, -0.0001507418359, 0.01278713136
111.650848, -0.0001505916406, 0.01279649991
111.749152, -0.0001467816016, 0.01304627045
111.753248, -0.0001466237891, 0.01305650298
112.056352, -0.000134104375, 0.01389895811
112.060448, -0.0001339380078, 0.01390981287
112.064544, -0.0001337812109, 0.013919414
112.06864, -0.0001336244141, 0.01392900963
112.158752, -0.0001301716016, 0.0141387245
112.162848, -0.0001300133984, 0.01414837703
112.310304, -0.0001245723438, 0.01445871208
112.3144, -0.0001244213281, 0.01446725467
112.388128, -0.0001215639453, 0.01463772868
112.392224, -0.0001214043359, 0.01464727479
112.449568, -0.0001190356641, 0.01479725064
112.453664, -0.0001188670703, 0.01480785464
112.658464, -0.0001100683594, 0.01537295598
112.66256, -0.0001098917188, 0.01538422967
112.760864, -0.0001058778125, 0.0156237883
112.76496, -0.00010571, 0.01563379145
113.006624, -9.640246094e-05, 0.01613756789
113.01072, -9.624246094e-05, 0.01614628618
113.096736, -9.271617188e-05, 0.0163483354
113.100832, -9.25415625e-05, 0.01635874535
113.240096, -8.67565625e-05, 0.01668904008
113.244192, -8.658355469e-05, 0.01669903994
113.31792, -8.361554688e-05, 0.01685978391
113.322016, -8.345195313e-05, 0.01686851995
113.416224, -7.984355469e-05, 0.01704885607
113.42032, -7.968554688e-05, 0.0170567957
113.571872, -7.409058594e-05, 0.01731629382
113.575968, -7.394058594e-05, 0.01732310516
113.6456, -7.124882813e-05, 0.01745527373
113.649696, -7.108925781e-05, 0.01746317006
113.72752, -6.786097656e-05, 0.01763561891
113.731616, -6.7689375e-05, 0.01764486235
113.895456, -6.064769531e-05, 0.01802931645
113.899552, -6.047027344e-05, 0.01803901429
113.981472, -5.710578125e-05, 0.0182094473
113.985568, -5.693480469e-05, 0.01821826081
114.0552, -5.417417969e-05, 0.01834972632
114.059296, -5.401195313e-05, 0.01835741098
114.165792, -5.001160156e-05, 0.01852963338
114.169888, -4.986019531e-05, 0.01853592892
114.268192, -4.60178125e-05, 0.01871013325
114.272288, -4.585703125e-05, 0.01871743458
114.370592, -4.177664063e-05, 0.01891681291
114.374688, -4.160105469e-05, 0.01892573232
114.477088, -3.732417969e-05, 0.019133222
114.481184, -3.714941406e-05, 0.01914190895
114.559008, -3.397675781e-05, 0.01928847666
114.563104, -3.380996094e-05, 0.01929613677
114.653216, -3.036738281e-05, 0.01943701028
114.657312, -3.0209375e-05, 0.01944355968
114.788384, -2.539925781e-05, 0.01962257676
114.79248, -2.525066406e-05, 0.01962793221
114.886688, -2.160574219e-05, 0.01977608038
114.890784, -2.14459375e-05, 0.01978264188
114.968608, -1.821066406e-05, 0.01992903559
114.972704, -1.80396875e-05, 0.01993678831
115.14064, -1.080441406e-05, 0.02027438871
115.144736, -1.062683594e-05, 0.02028267858
115.218464, -7.576289063e-06, 0.02041426796
115.22256, -7.405507813e-06, 0.02042169723
115.296288, -4.48546875e-06, 0.02053710465
115.300384, -4.322265625e-06, 0.02054360065
115.410976, -1.21953125e-07, 0.0206941809
115.415072, 3.8828125e-08, 0.02070031131
115.484704, 2.720117187e-06, 0.02079804085
115.4888, 2.876914062e-06, 0.02080366422
115.546144, 5.177265625e-06, 0.02089368142
115.55024, 5.340664062e-06, 0.02089998867
115.75504, 1.382210937e-05, 0.02124307378
115.759136, 1.399328125e-05, 0.02125003444
115.81648, 1.6276875e-05, 0.02133446717
115.820576, 1.644066406e-05, 0.02134055368
115.91888, 2.018308594e-05, 0.02146464304
115.922976, 2.034070312e-05, 0.02146997058
116.025376, 2.409546875e-05, 0.02158176121
116.029472, 2.424265625e-05, 0.02158587598
116.127776, 2.79978125e-05, 0.0217080764
116.131872, 2.815480469e-05, 0.02171319763
116.2056, 3.118609375e-05, 0.02182703831
116.209696, 3.135492187e-05, 0.02183338312
116.434976, 4.099074219e-05, 0.02221157133
116.439072, 4.116433594e-05, 0.02221819486
116.537376, 4.511574219e-05, 0.02235261732
116.541472, 4.528035156e-05, 0.02235818427
116.664352, 4.99109375e-05, 0.02249068349
116.668448, 5.006234375e-05, 0.02249475272
116.746272, 5.308027344e-05, 0.02258658785
116.750368, 5.323886719e-05, 0.02259137334
117.037088, 6.514554687e-05, 0.02300069299
117.041184, 6.531433594e-05, 0.02300631521
117.04528, 6.547375e-05, 0.02301094255
117.139488, 6.911515625e-05, 0.02311387477
117.143584, 6.927496094e-05, 0.02311848186
117.307424, 7.531273437e-05, 0.02326372051
117.31152, 7.546414062e-05, 0.02326736412
117.405728, 7.916972656e-05, 0.02337366247
117.409824, 7.933375e-05, 0.02337856311
117.635104, 8.899191406e-05, 0.02370680616
117.6392, 8.916933594e-05, 0.02371289317
117.757984, 9.403652344e-05, 0.0238589302
117.76208, 9.4203125e-05, 0.02386380607
118.00784, 0.0001036069141, 0.02409092105
118.011936, 0.0001037667187, 0.02409496647
118.257696, 0.0001139192578, 0.02438830209
118.261792, 0.0001140904687, 0.02439332975
118.319136, 0.0001163791016, 0.02445243582
118.323232, 0.0001165435156, 0.02445673878
118.384672, 0.0001189023047, 0.02451015658
118.388768, 0.0001190545312, 0.02451319854
118.401056, 0.0001195321875, 0.02452442334
118.405152, 0.0001196914062, 0.02452816113
118.548512, 0.0001250018359, 0.0246316364
118.552608, 0.000125150625, 0.02463427161
118.626336, 0.000127985625, 0.02469706113
118.630432, 0.0001281428516, 0.02470050631
118.708256, 0.0001313457422, 0.02478686636
118.712352, 0.0001315145312, 0.02479141304
118.876192, 0.0001385658594, 0.02499958719
118.880288, 0.0001387440625, 0.02500493715
118.974496, 0.0001426480859, 0.02510774692
118.978592, 0.0001428188672, 0.02511229609
119.05232, 0.0001457296094, 0.0251776411
119.056416, 0.0001458918359, 0.02518130632
119.187488, 0.0001508243359, 0.02527234113
119.191584, 0.0001509765625, 0.02527497471
119.248928, 0.0001532138672, 0.0253220345
119.253024, 0.0001533716797, 0.02532518941
119.556128, 0.0001659066797, 0.02563363666
119.560224, 0.0001660732812, 0.02563746738
119.658528, 0.0001698539062, 0.02570782157
119.662624, 0.0001700119141, 0.02571078148
119.805984, 0.0001752903125, 0.02578956364
119.81008, 0.0001754415234, 0.02579183079
119.838752, 0.0001765455078, 0.02581202903
119.842848, 0.0001767003125, 0.02581462995
119.887904, 0.0001784704297, 0.02584956737
119.892, 0.0001786298437, 0.02585259046
119.949344, 0.0001809755469, 0.02590554129
119.95344, 0.00018114375, 0.02590937384
120.11728, 0.0001882180078, 0.02609264268
120.121376, 0.0001883967969, 0.02609736908
120.1992, 0.0001916441406, 0.02617237942
120.203296, 0.0001918163281, 0.02617643073
120.32208, 0.0001965235937, 0.02626595059
120.326176, 0.000196685, 0.02626892953
120.428576, 0.0002005454297, 0.02632659087
120.432672, 0.0002006970312, 0.02632861668
120.5064, 0.0002035690234, 0.02637829779
120.510496, 0.0002037276172, 0.02638095486
120.801312, 0.0002157053125, 0.02663053221
120.805408, 0.0002158723437, 0.02663383714
120.89552, 0.0002193610547, 0.02668893069
120.899616, 0.0002195202734, 0.02669148002
121.042976, 0.0002248066406, 0.02675392621
121.047072, 0.0002249552344, 0.02675546612
121.149472, 0.0002289044922, 0.02681523796
121.153568, 0.0002290637109, 0.02681772811
