time, displacement, force
848.668704, 0.0005538476562, 0.01209771455
848.6728, 0.0005538476562, 0.01209771457
850.139168, 0.0005538476562, 0.01209770885
850.143264, 0.0005538476562, 0.01209770887
858.081312, 0.0005538242187, 0.01209655153
858.085408, 0.0005538242187, 0.01209655164
868.050976, 0.00055384375, 0.01209787272
868.055072, 0.00055384375, 0.01209787269
874.330144, 0.0005538398437, 0.01209753197
874.33424, 0.0005538398437, 0.01209753198
877.750304, 0.0005538398437, 0.01209753513
877.7544, 0.0005538398437, 0.01209753514
880.94928, 0.0005538398437, 0.01209753679
880.953376, 0.0005538398437, 0.01209753679
884.877344, 0.0005538449219, 0.01209784879
884.88144, 0.0005538445312, 0.01209781359
889.186336, 0.0005538265625, 0.01209665963
889.190432, 0.0005538263672, 0.01209664362
889.61232, 0.0005538316797, 0.01209713967
889.616416, 0.0005538298828, 0.01209697831
889.669664, 0.0005536928516, 0.01208473387
889.67376, 0.0005536750391, 0.01208313649
889.69424, 0.0005535340234, 0.01207051391
889.698336, 0.0005535058203, 0.01206799004
889.7352, 0.0005530655859, 0.01202866273
889.739296, 0.0005530109766, 0.01202378012
889.767968, 0.0005524609766, 0.01197463911
889.772064, 0.0005523709766, 0.01196658713
889.792544, 0.0005517889453, 0.01191451657
889.79664, 0.0005516725391, 0.01190410073
889.829408, 0.0005504617187, 0.01179583213
889.833504, 0.0005502957422, 0.01178096195
889.853984, 0.0005493617578, 0.01169731061
889.85808, 0.0005491749609, 0.01168057025
889.890848, 0.0005474526172, 0.01152631387
889.894944, 0.0005472282422, 0.01150617588
889.931808, 0.0005449989062, 0.01130626946
889.935904, 0.0005447447266, 0.01128341995
889.956384, 0.0005433927734, 0.01116187256
889.96048, 0.0005431223828, 0.01113753558
889.972768, 0.0005422577734, 0.01105964643
889.976864, 0.0005419695703, 0.01103366659
890.009632, 0.0005394732422, 0.01080859238
890.013728, 0.0005391506641, 0.01077941485
890.030112, 0.0005377715234, 0.01065451737
890.034208, 0.0005374291406, 0.01062347745
890.071072, 0.0005340724219, 0.01031884531
890.075168, 0.0005336934375, 0.01028431786
890.112032, 0.0005300834375, 0.009955168293
890.116128, 0.0005296820312, 0.009918431914
890.202144, 0.0005209063281, 0.009115949082
890.20624, 0.0005204831641, 0.009076868236
890.292256, 0.0005120161719, 0.008298642892
890.296352, 0.0005116167578, 0.008261618595
890.333216, 0.0005078635156, 0.007913061664
890.337312, 0.0005074476953, 0.007874297939
890.402848, 0.0005005387109, 0.007229583309
890.406944, 0.0005001015234, 0.007188441923
890.439712, 0.0004967618359, 0.006875426679
890.443808, 0.0004963368359, 0.00683539274
890.480672, 0.0004926967969, 0.006494221114
890.484768, 0.0004922872266, 0.006455639696
890.550304, 0.0004859898828, 0.005865937371
890.5544, 0.0004856003125, 0.005829246904
890.681376, 0.0004728216016, 0.004623950225
890.685472, 0.0004724032031, 0.00458385381
890.767392, 0.0004644676562, 0.003830720079
890.771488, 0.0004640802344, 0.00379375678
890.812448, 0.0004599628125, 0.003398046433
890.816544, 0.0004595576172, 0.003359020595
890.92304, 0.0004485098828, 0.00229173691
890.927136, 0.0004480808984, 0.002249717118
890.94352, 0.0004464384766, 0.00209000814
890.947616, 0.0004460152734, 0.002048580799
890.980384, 0.0004427951953, 0.001736352063
890.98448, 0.0004423879687, 0.001696648139
891.054112, 0.0004357070312, 0.00105151732
891.058208, 0.0004353178516, 0.001013736297
891.160608, 0.0004249088672, -5.433335714e-06
891.164704, 0.0004244834766, -4.775177431e-05
891.29168, 0.0004120736719, -0.00125879262
891.295776, 0.0004116742969, -0.00129827832
891.439136, 0.0003967876562, -0.00278144171
891.443232, 0.0003963618359, -0.00282458491
891.463712, 0.0003943260937, -0.003028280363
891.467808, 0.0003939088672, -0.003070388554
891.549728, 0.0003860086719, -0.003851931847
891.553824, 0.0003856182813, -0.00389073963
891.66032, 0.0003748288672, -0.004976106612
891.664416, 0.0003744050781, -0.005019517198
891.70128, 0.00037074, -0.005389594296
891.705376, 0.0003703269922, -0.005431645903
891.754528, 0.0003656173047, -0.005901639214
891.758624, 0.0003652333203, -0.005939841136
891.791392, 0.0003620114453, -0.00626521475
891.795488, 0.00036161625, -0.006304985671
891.828256, 0.0003582896094, -0.006645141785
891.832352, 0.0003578768359, -0.006687383441
891.918368, 0.0003489338672, -0.007607429512
891.922464, 0.0003485048828, -0.007652103243
891.942944, 0.000346459375, -0.007861238127
891.94704, 0.0003460369922, -0.007905025388
892.04944, 0.0003361399219, -0.008898148286
892.053536, 0.0003357503516, -0.008937368455
892.11088, 0.0003300083203, -0.009525703728
892.114976, 0.0003296021094, -0.009567397991
892.180512, 0.0003229147656, -0.0102587779
892.184608, 0.0003224931641, -0.01030282902
892.291104, 0.0003120789844, -0.01135751779
892.2952, 0.0003116803906, -0.01139821794
892.332064, 0.0003079028906, -0.01179238121
892.33616, 0.0003074873047, -0.01183570487
892.41808, 0.0002988944922, -0.01273957334
892.422176, 0.0002984623047, -0.0127855652
892.45904, 0.0002947601562, -0.01316909442
892.463136, 0.0002943431641, -0.01321274716
892.532768, 0.0002876838281, -0.0138829823
892.536864, 0.000287300625, -0.01392130099
892.590112, 0.0002820177734, -0.01446502697
892.594208, 0.0002816139844, -0.01450664736
892.680224, 0.00027292625, -0.01540737406
892.68432, 0.0002725078516, -0.01545140644
892.770336, 0.0002641728125, -0.01629498139
892.774432, 0.0002637862109, -0.01633375206
892.815392, 0.0002597316016, -0.01675141545
892.819488, 0.0002593266016, -0.01679325872
892.942368, 0.0002465597266, -0.01813706328
892.946464, 0.0002461367187, -0.01818198386
893.048864, 0.0002362087891, -0.01918270357
893.05296, 0.0002358187891, -0.01922185462
893.110304, 0.0002300807812, -0.01981554494
893.1144, 0.0002296741797, -0.01985759561
893.179936, 0.0002230009766, -0.02055569467
893.184032, 0.0002225795703, -0.02060037804
893.286432, 0.0002125713672, -0.02161147693
893.290528, 0.0002121723437, -0.02165205664
893.44208, 0.0001964871875, -0.02329668477
893.446176, 0.0001960617969, -0.02334207925
893.552672, 0.0001857384766, -0.02437101894
893.556768, 0.0001853480859, -0.02440968249
893.683744, 0.0001724210156, -0.02574839138
893.68784, 0.0001720023828, -0.02579241398
893.794336, 0.000161731875, -0.0268040832
893.798432, 0.0001613372656, -0.02684326664
893.8312, 0.0001580282812, -0.02718600779
893.835296, 0.0001576154687, -0.02722880157
893.900832, 0.0001507463672, -0.02796147667
893.904928, 0.0001503127734, -0.02800842109
893.937696, 0.0001469507422, -0.02836100948
893.941792, 0.0001465275391, -0.02840580754
893.978656, 0.0001429167187, -0.02876693203
893.982752, 0.0001425094922, -0.0288084156
894.031904, 0.0001378831641, -0.02925006835
894.036, 0.0001375001953, -0.02928647887
894.072864, 0.0001338675391, -0.02965140086
894.07696, 0.0001334697266, -0.02969084823
894.203936, 0.0001205883594, -0.03100967439
894.208032, 0.0001201717969, -0.03105293086
894.269472, 0.0001142092969, -0.03163667957
894.273568, 0.0001138196875, -0.03167408904
894.314528, 0.0001097504297, -0.03208371552
894.318624, 0.000109345625, -0.03212435192
894.421024, 9.884773437e-05, -0.03320970301
894.42512, 9.842992187e-05, -0.03325305675
894.457888, 9.529296875e-05, -0.03355345846
894.461984, 9.4899375e-05, -0.03359142515
894.502944, 9.117070312e-05, -0.03392370029
894.50704, 9.079910156e-05, -0.03395674204
894.584864, 8.421808594e-05, -0.03447391395
894.58896, 8.386410156e-05, -0.03450299675
894.662688, 7.775535156e-05, -0.03496451494
894.666784, 7.741113281e-05, -0.03499138509
894.699552, 7.483875e-05, -0.03516492094
894.703648, 7.451515625e-05, -0.03518712409
894.724128, 7.298921875e-05, -0.03527718336
894.728224, 7.267683594e-05, -0.03529685656
894.760992, 7.0333125e-05, -0.03541891425
894.765088, 7.003753906e-05, -0.03543480745
894.797856, 6.780875e-05, -0.03553118112
894.801952, 6.752777344e-05, -0.03554380684
894.879776, 6.242949219e-05, -0.03573083036
894.883872, 6.215769531e-05, -0.03574154375
894.961696, 5.725839844e-05, -0.03588723842
894.965792, 5.700242187e-05, -0.03589454667
895.002656, 5.482792969e-05, -0.0359315577
895.006752, 5.458335937e-05, -0.03593638933
895.06, 5.165375e-05, -0.03594436096
895.064096, 5.142835937e-05, -0.03594503443
895.14192, 4.746078125e-05, -0.03589234376
895.146016, 4.7254375e-05, -0.03588908704
895.240224, 4.28125e-05, -0.03575591269
895.24432, 4.262171875e-05, -0.03574967152
895.301664, 4.011554687e-05, -0.03562952843
895.30576, 3.993796875e-05, -0.03562068561
895.383584, 3.682152344e-05, -0.03540412628
895.38768, 3.66603125e-05, -0.03539217628
895.445024, 3.461851562e-05, -0.03518223097
895.44912, 3.447628906e-05, -0.03516649558
895.481888, 3.342964844e-05, -0.03502222597
895.485984, 3.329785156e-05, -0.03500448459
895.563808, 3.099640625e-05, -0.03463530758
895.567904, 3.087660156e-05, -0.0346157048
895.641632, 2.887003906e-05, -0.03424194065
895.645728, 2.875882812e-05, -0.03422124457
895.92016, 2.176628906e-05, -0.03289955139
895.924256, 2.166449219e-05, -0.0328795943
896.02256, 1.937953125e-05, -0.03238715507
896.026656, 1.928515625e-05, -0.03236660361
896.096288, 1.778449219e-05, -0.03200537505
896.100384, 1.7698125e-05, -0.03198382919
896.10448, 1.761175781e-05, -0.03196232634
896.108576, 1.752539062e-05, -0.03194086611
896.161824, 1.647777344e-05, -0.03165200954
896.16592, 1.639796875e-05, -0.0316297247
896.239648, 1.510808594e-05, -0.03120956978
896.243744, 1.503949219e-05, -0.03118570175
896.321568, 1.386273437e-05, -0.03071958557
896.325664, 1.380234375e-05, -0.03069487198
896.403488, 1.274640625e-05, -0.03022041537
896.407584, 1.269261719e-05, -0.0301952158
896.481312, 1.17921875e-05, -0.02974036096
896.485408, 1.174199219e-05, -0.02971527581
896.600096, 1.048914062e-05, -0.02901169372
896.604192, 1.044613281e-05, -0.0289864062
896.722976, 9.2790625e-06, -0.02826853842
896.727072, 9.240039062e-06, -0.02824373546
896.86224, 8.070195312e-06, -0.02744096897
896.866336, 8.035585937e-06, -0.02741668977
897.058848, 6.65140625e-06, -0.0263031727
897.062944, 6.624414062e-06, -0.02627926712
897.177632, 5.930820312e-06, -0.02562383376
897.181728, 5.906054687e-06, -0.02560060174
897.361952, 4.95203125e-06, -0.02461257535
897.366048, 4.931015625e-06, -0.02459023005
897.68144, 3.527773437e-06, -0.02299481658
897.685536, 3.51078125e-06, -0.0229742041
897.935392, 2.67015625e-06, -0.02177502981
897.939488, 2.658554687e-06, -0.02175521609
898.136096, 2.159023437e-06, -0.02084848872
898.140192, 2.148984375e-06, -0.02082972113
898.402336, 1.635585937e-06, -0.01969404541
898.406432, 1.62859375e-06, -0.01967633217
898.775072, 1.105351562e-06, -0.01821820389
898.779168, 1.100117187e-06, -0.01820215065
899.164192, 7.37890625e-07, -0.01681755807
899.168288, 7.351171875e-07, -0.01680285969
899.364896, 3.281640625e-07, -0.01617775764
899.368992, 3.203125e-07, -0.01616472531
