time, displacement, force
189.798432, 0.0002392509375, 0.02703793844
189.876256, 0.0002424820312, 0.02710133005
189.880352, 0.0002426536328, 0.02710479231
189.958176, 0.0002457414453, 0.02715457476
189.962272, 0.0002459050391, 0.02715728025
190.105632, 0.0002513172656, 0.02722313719
190.109728, 0.0002514704687, 0.02722487086
190.167072, 0.0002537210937, 0.02725858388
190.171168, 0.0002538807031, 0.02726088015
190.191648, 0.0002547075391, 0.02727493299
190.195744, 0.0002548783594, 0.02727823127
190.416928, 0.0002640746875, 0.02745050776
190.421024, 0.0002642470703, 0.02745384685
190.498848, 0.0002673409766, 0.02750078835
190.502944, 0.0002675041797, 0.02750327995
190.576672, 0.0002703223437, 0.02753734374
190.580768, 0.0002704797266, 0.02753929965
190.707744, 0.0002751681641, 0.02758294652
190.71184, 0.0002753191406, 0.02758431728
190.789664, 0.0002783608594, 0.0276255634
190.79376, 0.0002785202344, 0.02762766026
190.867488, 0.0002815778516, 0.02768180189
190.871584, 0.0002817482422, 0.02768484356
191.076384, 0.0002905191016, 0.02785588363
191.08048, 0.0002906937109, 0.02785919824
191.199264, 0.0002954616016, 0.02792877933
191.20336, 0.000295625625, 0.02793112827
191.32624, 0.0003002942188, 0.02797938738
191.330336, 0.00030044625, 0.02798066947
191.40816, 0.0003034854688, 0.02801802663
191.412256, 0.0003036442969, 0.02801988476
191.6744, 0.0003144704687, 0.02819284004
191.678496, 0.0003146410937, 0.02819563157
191.81776, 0.0003200244141, 0.02825418073
191.821856, 0.0003201832031, 0.02825592643
191.948832, 0.0003248410937, 0.02828748909
191.952928, 0.0003249891016, 0.02828830368
192.04304, 0.0003284358594, 0.0283224902
192.047136, 0.0003285940625, 0.0283241656
192.10448, 0.0003309535937, 0.02835983269
192.108576, 0.0003311211719, 0.02836229109
192.296992, 0.0003392167969, 0.02850595083
192.301088, 0.0003393948047, 0.02850921616
192.374816, 0.000342456875, 0.02855567395
192.378912, 0.0003426282812, 0.02855835385
192.45264, 0.0003455643359, 0.02859381915
192.456736, 0.0003457279297, 0.02859582129
192.624672, 0.0003520746094, 0.02864751427
192.628768, 0.0003522292188, 0.02864874399
192.690208, 0.0003546578125, 0.02867631645
192.694304, 0.0003548192188, 0.02867810677
192.895008, 0.0003632020703, 0.02880368233
192.899104, 0.00036337625, 0.02880647785
192.976928, 0.0003665305859, 0.02884646527
192.981024, 0.0003666955859, 0.02884847599
193.075232, 0.0003703274609, 0.02888110236
193.079328, 0.0003704848438, 0.02888246857
193.206304, 0.0003751584766, 0.02890807325
193.2104, 0.0003753085156, 0.02890883005
193.284128, 0.0003781460156, 0.02893375907
193.288224, 0.0003783048047, 0.02893523232
193.366048, 0.0003815133984, 0.02897882329
193.370144, 0.0003816833984, 0.02898120091
193.55856, 0.0003897973047, 0.02911272067
193.562656, 0.0003899742969, 0.02911560409
193.66096, 0.0003939792187, 0.02916462288
193.665056, 0.0003941470312, 0.02916673143
193.718304, 0.0003962298828, 0.02918604988
193.7224, 0.0003963914844, 0.02918764434
193.902624, 0.0004032334766, 0.02923612069
193.90672, 0.0004033919141, 0.02923744695
193.98864, 0.0004067222266, 0.02927692874
193.992736, 0.0004068880078, 0.02927883469
194.15248, 0.0004135282422, 0.02936643609
194.156576, 0.00041370125, 0.02936888612
194.21392, 0.0004160023437, 0.02939336023
194.218016, 0.0004161679687, 0.02939520513
194.299936, 0.0004193356641, 0.02942042875
194.304032, 0.0004194956641, 0.02942181323
194.451488, 0.0004249412109, 0.02944686852
194.455584, 0.0004250882422, 0.02944721635
194.545696, 0.0004285513672, 0.02947320661
194.549792, 0.000428709375, 0.02947442859
194.607136, 0.0004310723437, 0.02950349522
194.611232, 0.0004312399219, 0.02950547003
194.795552, 0.0004391450781, 0.02962173773
194.799648, 0.0004393224609, 0.02962443617
194.861088, 0.0004418812109, 0.02965669106
194.865184, 0.0004420537891, 0.029658994
194.955296, 0.0004456430469, 0.02969311446
194.959392, 0.00044580625, 0.02969466213
195.045408, 0.000449023125, 0.02971067535
195.049504, 0.0004491731641, 0.02971118478
195.164192, 0.0004536124609, 0.02974430895
195.168288, 0.0004537726562, 0.02974561341
195.397664, 0.0004633260547, 0.02986297036
195.40176, 0.0004635006641, 0.02986535771
195.455008, 0.0004656751953, 0.02988887691
195.459104, 0.0004658427734, 0.02989070576
195.573792, 0.0004702402734, 0.0299190308
195.577888, 0.0004703974609, 0.0299200455
195.684384, 0.0004742824609, 0.0299310816
195.68848, 0.0004744306641, 0.02993140649
195.782688, 0.0004780686328, 0.02995676135
195.786784, 0.0004782274219, 0.02995790538
195.868704, 0.0004816267578, 0.02999793881
195.8728, 0.0004817969531, 0.02999995054
196.061216, 0.0004898853906, 0.03011112038
196.065312, 0.0004900626172, 0.03011362513
196.134944, 0.0004929228516, 0.03014437176
196.13904, 0.0004930926562, 0.03014629386
196.192288, 0.0004951942969, 0.0301631529
196.196384, 0.0004953587109, 0.03016465747
196.327456, 0.0005003144531, 0.03018969924
196.331552, 0.0005004666797, 0.03019027302
196.40528, 0.0005033390234, 0.03021075403
196.409376, 0.0005034978516, 0.03021183036
196.618272, 0.0005120771875, 0.03030259203
196.622368, 0.0005122471875, 0.0303044901
196.679712, 0.0005145385937, 0.03032432268
196.683808, 0.0005147026172, 0.03032576274
196.75344, 0.0005172893359, 0.03033507588
196.757536, 0.0005174379297, 0.03033535225
196.831264, 0.0005199266016, 0.03032658536
196.83536, 0.0005200633984, 0.03032598819
196.900896, 0.0005221011328, 0.03030541404
196.904992, 0.0005222189453, 0.03030340971
196.91728, 0.0005225769922, 0.030297761
196.921376, 0.0005226994141, 0.03029611183
197.015584, 0.0005252935156, 0.03024263875
197.01968, 0.0005254055469, 0.03024026172
197.195808, 0.0005300498437, 0.03012933938
197.199904, 0.0005301574609, 0.03012673614
197.335072, 0.0005334442187, 0.0300238751
197.339168, 0.0005335424219, 0.0300206601
197.412896, 0.000535195625, 0.02995518131
197.416992, 0.0005352858203, 0.02995142622
197.494816, 0.0005368432422, 0.02986959544
197.498912, 0.0005369226172, 0.02986510206
197.597216, 0.0005386325391, 0.02974483509
197.601312, 0.0005387013281, 0.0297396503
197.662752, 0.0005396549609, 0.02965694331
197.666848, 0.0005397133594, 0.02965105184
197.67504, 0.0005398361719, 0.02963973376
197.679136, 0.0005398975781, 0.02963407929
197.773344, 0.0005411725781, 0.02949604032
197.77744, 0.0005412261719, 0.02948991226
197.896224, 0.00054262375, 0.02930426662
197.90032, 0.0005426699609, 0.0292977305
198.010912, 0.0005437952734, 0.02911549913
198.015008, 0.0005438352734, 0.02910863749
198.117408, 0.0005447476562, 0.02893351936
198.121504, 0.0005447824609, 0.02892640089
198.334496, 0.0005464255859, 0.02855651787
198.338592, 0.0005464560156, 0.02854933628
198.49424, 0.0005475078125, 0.02827541778
198.498336, 0.0005475355859, 0.02826822983
198.65808, 0.0005485117969, 0.02798699387
198.662176, 0.0005485362109, 0.02797974981
198.813728, 0.0005493119531, 0.02770860333
198.817824, 0.0005493327734, 0.02770127578
198.993952, 0.0005500747266, 0.02738334416
198.998048, 0.0005500907422, 0.02737586859
199.194656, 0.0005507743359, 0.0270212534
199.198752, 0.0005507883594, 0.0270138588
199.514144, 0.0005516304297, 0.02645300967
199.51824, 0.0005516400391, 0.02644563845
199.936032, 0.0005523892969, 0.02572037819
199.940128, 0.0005523954687, 0.02571318875
200.452128, 0.0005529921875, 0.02486298653
200.456224, 0.0005529957812, 0.02485609954
201.058336, 0.0005533879297, 0.02391225914
201.062432, 0.0005533903125, 0.02390581225
201.599008, 0.0005535370312, 0.02310736419
201.603104, 0.0005535380469, 0.02310125284
202.209312, 0.0005538173828, 0.0222745954
202.213408, 0.0005538186328, 0.02226894924
202.67216, 0.0005538447266, 0.02166530963
202.676256, 0.0005538449219, 0.02165990653
203.208736, 0.0005538421875, 0.0210025286
203.212832, 0.0005538419922, 0.02099744502
203.892768, 0.0005538511719, 0.02022748929
203.896864, 0.0005538507812, 0.02022279877
203.946016, 0.0005538183203, 0.02016474087
203.950112, 0.0005538127344, 0.02015968016
203.98288, 0.0005537020703, 0.02011426632
203.986976, 0.0005536838672, 0.0201082505
204.02384, 0.00055341125, 0.02004595292
204.027936, 0.0005533758594, 0.02003863521
204.068896, 0.0005528938281, 0.01995589239
204.072992, 0.0005528412109, 0.01994727388
204.122144, 0.0005520264844, 0.01983021968
204.12624, 0.0005519494922, 0.01981975204
204.1672, 0.0005510403125, 0.01970470693
204.171296, 0.0005509441016, 0.01969278396
204.204064, 0.0005500578516, 0.0195886289
204.20816, 0.0005499404297, 0.01957508468
204.245024, 0.0005487675, 0.01944454894
204.24912, 0.0005486305078, 0.0194295127
204.285984, 0.0005472814062, 0.01928554579
204.29008, 0.0005471264062, 0.01926913574
204.326944, 0.0005456288281, 0.0191138643
204.33104, 0.000545460625, 0.01909645373
204.45392, 0.0005401460156, 0.01855860575
204.458016, 0.0005399662109, 0.01854038968
204.552224, 0.000536038125, 0.01814118362
204.55632, 0.000535868125, 0.01812383493
204.63824, 0.0005326944922, 0.01779738928
204.642336, 0.0005325358594, 0.01778102892
204.785696, 0.0005273155859, 0.01724220694
204.789792, 0.0005271667578, 0.01722676724
204.867616, 0.0005241696094, 0.01692164944
204.871712, 0.0005240114062, 0.01690551241
204.94544, 0.0005209910937, 0.016602747
204.949536, 0.0005208230859, 0.01658586599
205.195296, 0.0005103821094, 0.01556428967
205.199392, 0.0005102105078, 0.01554729794
205.277216, 0.0005070858594, 0.01523796293
205.281312, 0.0005069204297, 0.01522155361
205.383712, 0.0005030169141, 0.01483452316
205.387808, 0.0005028644922, 0.01481930408
205.486112, 0.0004989901953, 0.01443874038
205.490208, 0.0004988287891, 0.01442282771
205.625376, 0.0004932155859, 0.01387913086
205.629472, 0.0004930476172, 0.0138627511
205.776928, 0.0004869701953, 0.01327774835
205.781024, 0.0004868014062, 0.01326140283
205.895712, 0.0004823973828, 0.01283656205
205.899808, 0.0004822405859, 0.01282136742
206.006304, 0.0004783854297, 0.01244972141
206.0104, 0.0004782408203, 0.01243570433
206.108704, 0.0004745251953, 0.01208029973
206.1128, 0.0004743683984, 0.01206525755
206.166048, 0.000472214375, 0.01186011457
206.170144, 0.0004720503906, 0.01184446057
206.374944, 0.0004633414453, 0.01102939567
206.37904, 0.0004631636328, 0.01101260925
206.456864, 0.0004599460547, 0.01071068719
206.46096, 0.0004597766797, 0.01069474442
206.518304, 0.0004574912109, 0.01048067248
206.5224, 0.0004573270312, 0.01046526246
206.669856, 0.0004517007812, 0.009944321522
206.673952, 0.0004515466016, 0.009929969547
206.7272, 0.0004494323828, 0.009733821156
206.731296, 0.0004492719922, 0.009718919757
206.956576, 0.0004398729688, 0.008861075512
206.960672, 0.0004396991797, 0.008845042111
207.030304, 0.0004368607422, 0.008585457499
207.0344, 0.0004366927344, 0.008570044155
207.112224, 0.0004336839453, 0.008297237067
207.11632, 0.0004335251562, 0.008282795058
207.263776, 0.0004281351562, 0.007802104957
207.267872, 0.0004279883594, 0.007788974693
207.366176, 0.000424211875, 0.007451544207
207.370272, 0.0004240532812, 0.007437307883
207.448096, 0.0004208461719, 0.007149249284
207.452192, 0.0004206771875, 0.007134022692
207.652896, 0.0004121620312, 0.006377951218
207.656992, 0.0004119866406, 0.006362219383
207.755296, 0.0004080151172, 0.00601260833
207.759392, 0.0004078489062, 0.005997909136
207.947808, 0.0004005472266, 0.00536933525
207.951904, 0.0004003886328, 0.005355586586
208.01744, 0.0003977060547, 0.005121637201
208.021536, 0.0003975332813, 0.005106435182
208.046112, 0.0003965182031, 0.005017716185
208.050208, 0.000396350625, 0.005003091503
208.214048, 0.0003894688281, 0.004408293289
208.218144, 0.000389295625, 0.004393196187
208.300064, 0.0003859816406, 0.004109838234
208.30416, 0.0003858146484, 0.004095485898
208.398368, 0.0003822477344, 0.003798194672
208.402464, 0.0003820917578, 0.003785128949
208.525344, 0.0003776409766, 0.003422929128
208.52944, 0.0003774932031, 0.003410872356
208.627744, 0.0003737072656, 0.003097970629
208.63184, 0.0003735480859, 0.003084728102
208.705568, 0.0003705115234, 0.002829005485
208.709664, 0.0003703429297, 0.002814772198
208.910368, 0.0003617892969, 0.002098517372
208.914464, 0.0003616160937, 0.002083934605
209.012768, 0.0003577017187, 0.001764964435
209.016864, 0.0003575375391, 0.001751502789
209.201184, 0.0003504716797, 0.001193607629
209.20528, 0.0003503125, 0.001180876522
209.303584, 0.0003462787109, 0.0008535687545
209.30768, 0.0003461105078, 0.0008398669899
209.397792, 0.0003422838672, 0.0005263640369
209.401888, 0.0003421082422, 0.0005118648337
209.53296, 0.0003367403125, 8.364808352e-05
209.537056, 0.0003365721094, 7.014698441e-05
209.610784, 0.0003337203906, -0.0001500362515
209.61488, 0.0003335625781, -0.0001622222536
209.782816, 0.0003274450391, -0.000611307444
209.786912, 0.0003272960156, -0.0006222957384
209.844256, 0.0003250750391, -0.0007915869721
209.848352, 0.0003249186719, -0.0008034195329
209.92208, 0.0003219188281, -0.001037378234
209.926176, 0.0003217526172, -0.00105035263
210.176032, 0.0003111562109, -0.001877035587
210.180128, 0.0003109834375, -0.001890602106
210.253856, 0.0003080278125, -0.002113694405
210.257952, 0.0003078610156, -0.002126445502
210.405408, 0.0003021964062, -0.002536207308
210.409504, 0.0003020422266, -0.002547239355
210.466848, 0.0002997620312, -0.002716225649
210.470944, 0.0002996020312, -0.002727947495
210.774048, 0.0002870251953, -0.003660738985
210.778144, 0.0002868555859, -0.003673440955
210.851872, 0.0002839938672, -0.003875514517
210.855968, 0.0002838346484, -0.003886795925
211.028, 0.0002775691016, -0.004298035571
211.032096, 0.0002774221094, -0.004307586691
211.126304, 0.0002738060156, -0.004556121087
211.1304, 0.0002736473828, -0.004567145731
211.187744, 0.0002713032812, -0.004736957818
211.19184, 0.000271136875, -0.00474896882
211.4376, 0.0002607133984, -0.005509399712
211.441696, 0.0002605419922, -0.005521873675
211.515424, 0.0002576154297, -0.005723264936
211.51952, 0.0002574512109, -0.00573470143
211.626016, 0.0002533977734, -0.005999641227
211.630112, 0.0002532473828, -0.006009104309
211.72432, 0.0002495632031, -0.006255488959
211.728416, 0.0002494028125, -0.006266260891
211.80624, 0.0002462037891, -0.0064901872
211.810336, 0.0002460359766, -0.006501924254
211.937312, 0.0002406712891, -0.006883502584
211.941408, 0.0002404967187, -0.00689607917
212.035616, 0.0002366408984, -0.007160482209
212.039712, 0.0002364726953, -0.007172091865
212.13392, 0.0002328725781, -0.007399130388
212.138016, 0.0002327161719, -0.007409011799
212.269088, 0.0002279616406, -0.007686399885
212.273184, 0.0002278140625, -0.007694957935
212.367392, 0.0002241797266, -0.00792407625
212.371488, 0.0002240203516, -0.007934261214
212.42064, 0.0002220091016, -0.008070025647
212.424736, 0.0002218426953, -0.008081181774
212.678688, 0.0002110614453, -0.008821315402
212.682784, 0.0002108894531, -0.008833086176
212.756512, 0.0002079416406, -0.009021985493
212.760608, 0.0002077760547, -0.0090327705
212.965408, 0.0001998732031, -0.009508054892
212.969504, 0.0001997130078, -0.009517940941
213.276704, 0.0001869328516, -0.01034936018
213.2808, 0.0001867628516, -0.0103605076
213.375008, 0.0001831241406, -0.01057420425
213.379104, 0.0001829661719, -0.01058348642
213.50608, 0.0001783475391, -0.01082674829
213.510176, 0.0001782021484, -0.01083407678
213.624864, 0.0001738421875, -0.01108118757
213.62896, 0.0001736833984, -0.01109051655
213.73136, 0.0001694314844, -0.01136454818
213.735456, 0.0001692619141, -0.01137546911
213.93616, 0.0001607588672, -0.01193052131
213.940256, 0.0001605882422, -0.0119414779
214.01808, 0.0001574998828, -0.01212453465
214.022176, 0.0001573357031, -0.01213444904
214.124576, 0.0001534557031, -0.01234558903
214.128672, 0.0001533053125, -0.01235330492
214.226976, 0.0001494266406, -0.01257920277
214.231072, 0.0001492660547, -0.0125884831
214.534176, 0.0001366866406, -0.01336602538
214.538272, 0.0001365178125, -0.01337646265
214.612, 0.0001336833203, -0.01353071648
214.616096, 0.0001335251172, -0.01353942432
214.784032, 0.0001273845703, -0.01383819368
214.788128, 0.0001272351953, -0.01384545859
214.865952, 0.0001242033984, -0.01401407186
214.870048, 0.0001240441797, -0.01402291196
214.947872, 0.0001208664062, -0.01421461962
214.951968, 0.0001206982031, -0.01422489154
215.177248, 0.0001111225, -0.01483195539
215.181344, 0.0001109498828, -0.01484284099
215.275552, 0.0001071720703, -0.01505997898
215.279648, 0.0001070073047, -0.0150695359
215.463968, 9.98853125e-05, -0.01544710812
215.468064, 9.972550781e-05, -0.01545581215
215.795744, 8.614914062e-05, -0.01626654063
215.79984, 8.598097656e-05, -0.01627654002
215.898144, 8.220621094e-05, -0.01647118289
215.90224, 8.204980469e-05, -0.01647917233
216.0456, 7.683066406e-05, -0.01671452627
216.049696, 7.668167969e-05, -0.01672126474
216.123424, 7.383566406e-05, -0.01687030158
216.12752, 7.367804687e-05, -0.01687851817
216.205344, 7.051605469e-05, -0.01706260578
216.20944, 7.034824219e-05, -0.01707256243
216.43472, 6.083335937e-05, -0.01766059471
216.438816, 6.066195312e-05, -0.01767110269
216.533024, 5.694679687e-05, -0.01787217463
216.53712, 5.678398437e-05, -0.01788117329
216.705056, 5.037023437e-05, -0.01820249646
216.709152, 5.021183594e-05, -0.01821073259
216.893472, 4.25809375e-05, -0.01866546191
216.897568, 4.240792969e-05, -0.01867625238
217.016352, 3.766679687e-05, -0.01893857335
217.020448, 3.750558594e-05, -0.01894725309
217.057312, 3.612980469e-05, -0.01901188453
217.061408, 3.597640625e-05, -0.01901917199
217.114656, 3.413601562e-05, -0.01908649386
217.118752, 3.39978125e-05, -0.01909108112
217.176096, 3.222496094e-05, -0.01912679167
217.180192, 3.209855469e-05, -0.01912931516
217.23344, 3.055449219e-05, -0.01914497227
217.237536, 3.043605469e-05, -0.01914612919
217.33584, 2.77946875e-05, -0.01914070723
217.339936, 2.768589844e-05, -0.01914027468
217.511968, 2.33421875e-05, -0.0190919466
217.516064, 2.323757812e-05, -0.01909104335
217.618464, 2.075222656e-05, -0.0190490261
217.62256, 2.065382812e-05, -0.01904718572
217.737248, 1.811273437e-05, -0.01896291234
217.741344, 1.802414062e-05, -0.01895954153
217.790496, 1.703195312e-05, -0.01890756703
217.794592, 1.695054687e-05, -0.01890302435
217.856032, 1.582308594e-05, -0.01882020563
217.860128, 1.574804687e-05, -0.01881468386
217.974816, 1.392253906e-05, -0.01861902659
217.978912, 1.38603125e-05, -0.01861154549
218.0936, 1.232507812e-05, -0.01837439249
218.097696, 1.227308594e-05, -0.01836546117
218.232864, 1.0728125e-05, -0.01805405157
218.23696, 1.0683125e-05, -0.01804434676
218.376224, 9.3159375e-06, -0.01770059725
218.38032, 9.2765625e-06, -0.01769039778
218.535968, 7.943242187e-06, -0.01729302465
218.540064, 7.909648437e-06, -0.01728237111
218.675232, 6.911640625e-06, -0.01692580731
218.679328, 6.883242187e-06, -0.01691474146
218.85136, 5.826132812e-06, -0.01644958772
218.855456, 5.801953125e-06, -0.01643841495
218.884128, 5.64546875e-06, -0.01635866337
218.888224, 5.623476562e-06, -0.01634723151
218.99472, 5.066367187e-06, -0.01605624526
218.998816, 5.044960937e-06, -0.01604509979
219.215904, 4.044453125e-06, -0.01546632319
219.22, 4.027070312e-06, -0.01545523502
219.432992, 3.207070312e-06, -0.01489655492
219.437088, 3.191679687e-06, -0.0148858275
219.75248, 2.257070312e-06, -0.01408419222
219.756576, 2.247265625e-06, -0.01407349838
219.994144, 1.745546875e-06, -0.01347821438
219.99824, 1.73734375e-06, -0.01346795441
220.244, 1.337460937e-06, -0.01287359649
220.248096, 1.331679687e-06, -0.01286362046
220.813344, 7.403125e-07, -0.01162244089
220.81744, 7.361328125e-07, -0.01161355555
221.51376, 3.20078125e-07, -0.01027100448
221.517856, 3.1828125e-07, -0.01026312274
222.181408, 9.28125e-08, -0.009139494502
222.185504, 9.08203125e-08, -0.009132734482
222.197792, 8.7890625e-08, -0.009112047982
222.201888, 8.69140625e-08, -0.009105159626
222.582816, 2.1484375e-08, -0.008508758683
