time, displacement, force
296.708128, -0.0005538515625, -0.04119763061
301.352992, -0.0005538462891, -0.04108645906
301.357088, -0.0005538464844, -0.04108641406
303.233056, -0.0005538205078, -0.0410453446
303.237152, -0.0005538205078, -0.04104527
304.515104, -0.0005538398437, -0.04103031738
304.5192, -0.0005538398437, -0.0410302531
307.050528, -0.0005538972656, -0.04101429606
307.054624, -0.0005538976562, -0.04101434901
307.443744, -0.0005538478516, -0.04099697339
307.44784, -0.0005538474219, -0.04099681558
307.460128, -0.0005538461328, -0.04099634267
307.464224, -0.0005538457031, -0.04099618508
314.3496, -0.0005538554687, -0.040960259
314.353696, -0.0005538554687, -0.04096023611
323.344416, -0.0005538457813, -0.04093553122
323.348512, -0.0005538457422, -0.04093551082
324.888608, -0.0005538632812, -0.04093660227
324.892704, -0.0005538632812, -0.04093659284
328.058912, -0.0005538394531, -0.04092607952
328.063008, -0.0005538398438, -0.04092617733
331.61424, -0.0005538508984, -0.04092534792
331.618336, -0.0005538513281, -0.04092545718
334.100512, -0.0005538710938, -0.04092803421
334.104608, -0.0005538710938, -0.04092802984
337.094688, -0.0005538632813, -0.04092397166
337.098784, -0.0005538632813, -0.04092396869
340.58448, -0.0005538527344, -0.04091999527
340.588576, -0.000553853125, -0.0409200967
341.252128, -0.0005538207031, -0.04091166706
341.256224, -0.0005538207031, -0.04091166794
342.251552, -0.0005538972656, -0.040930877
342.255648, -0.0005538976563, -0.04093097601
342.525984, -0.0005538719922, -0.04092404021
342.53008, -0.0005538715625, -0.04092392437
345.819168, -0.0005538644531, -0.04092107727
345.823264, -0.0005538640625, -0.04092097261
346.671136, -0.0005538214844, -0.04091007766
346.675232, -0.0005538210938, -0.04090997617
348.08016, -0.000553878125, -0.04092433755
348.084256, -0.0005538785156, -0.04092443872
348.805152, -0.000553859375, -0.04091926863
348.809248, -0.000553859375, -0.04091926614
350.894112, -0.0005538364453, -0.04091359424
350.898208, -0.0005538364063, -0.04091358469
351.29552, -0.0005538971484, -0.04092929768
351.299616, -0.0005538975781, -0.04092940769
355.231776, -0.0005538851563, -0.04092450623
355.235872, -0.0005538855469, -0.04092460718
360.319008, -0.000553875, -0.04092113694
360.323104, -0.0005538746094, -0.04092103269
368.66256, -0.0005538592188, -0.04091743706
368.666656, -0.0005538587891, -0.0409173228
374.528032, -0.0005538632812, -0.04091842493
374.532128, -0.0005538632812, -0.04091842479
377.423904, -0.0005538625, -0.04091820924
377.428, -0.0005538625, -0.04091820923
383.883296, -0.000553825, -0.04091042902
383.887392, -0.0005538246094, -0.04091032713
384.292896, -0.0005538816406, -0.0409251356
384.296992, -0.0005538820312, -0.04092523613
390.428704, -0.000553875, -0.04092170029
390.4328, -0.000553875, -0.04092169898
402.3112, -0.0005538441406, -0.0409147063
402.315296, -0.0005538441406, -0.04091470645
403.400736, -0.0005538253906, -0.04091015893
403.404832, -0.000553825, -0.04091005549
405.551136, -0.000553859375, -0.04091874685
405.555232, -0.000553859375, -0.04091874659
407.30832, -0.000553859375, -0.04091849388
407.312416, -0.000553859375, -0.04091849369
413.435936, -0.0005538515625, -0.04091642317
413.440032, -0.0005538515625, -0.04091642318
418.011168, -0.0005538601563, -0.04091827781
418.015264, -0.0005538599609, -0.04091822551
423.229472, -0.000553859375, -0.04091785112
423.233568, -0.000553859375, -0.04091785108
427.943968, -0.0005538564453, -0.04091710539
427.948064, -0.00055385625, -0.04091705376
433.903648, -0.0005538476563, -0.04091528563
433.907744, -0.0005538476563, -0.04091528574
440.039456, -0.0005538582031, -0.04091773898
440.043552, -0.0005538583984, -0.04091778995
442.152992, -0.0005538533203, -0.04091650216
442.157088, -0.0005538535156, -0.04091655378
443.377696, -0.0005538444531, -0.0409143502
443.381792, -0.0005538444141, -0.04091434012
444.631072, -0.0005538566406, -0.04091750407
444.635168, -0.0005538564063, -0.04091744117
449.25136, -0.0005538473438, -0.04091534856
449.255456, -0.0005538473828, -0.04091535882
450.619424, -0.00055384375, -0.0409145452
450.62352, -0.00055384375, -0.04091454533
458.074144, -0.0005538466797, -0.0409155011
458.07824, -0.000553846875, -0.04091555279
465.823776, -0.0005538554687, -0.04091735631
465.827872, -0.0005538554687, -0.04091735623
467.503136, -0.0005538708984, -0.04092098413
467.507232, -0.0005538710938, -0.04092103354
468.801568, -0.0005538515625, -0.0409159627
468.805664, -0.0005538515625, -0.04091596283
472.4552, -0.0005538634766, -0.04091877175
472.459296, -0.0005538632812, -0.04091871915
474.535968, -0.0005538554687, -0.04091673722
474.540064, -0.0005538554687, -0.04091673729
478.570528, -0.0005538554687, -0.0409168336
478.574624, -0.0005538554687, -0.04091683364
484.735008, -0.000553859375, -0.04091771876
484.739104, -0.0005538591797, -0.04091766698
488.478752, -0.0005538476563, -0.04091506445
488.482848, -0.0005538476563, -0.04091506461
495.962144, -0.00055384375, -0.04091467294
495.96624, -0.00055384375, -0.04091467304
499.357728, -0.00055384375, -0.0409148607
499.361824, -0.00055384375, -0.04091486075
504.686624, -0.0005538400391, -0.04091423251
504.69072, -0.0005538398438, -0.0409141811
512.149536, -0.0005538445312, -0.04091536739
512.153632, -0.0005538447266, -0.0409154189
515.405856, -0.0005538398437, -0.04091429617
515.409952, -0.0005538398437, -0.04091429623
518.244384, -0.000553859375, -0.04091886723
518.24848, -0.000553859375, -0.04091886694
520.56272, -0.0005538398437, -0.04091395314
520.566816, -0.0005538398437, -0.04091395329
526.841888, -0.0005538445312, -0.04091525935
526.845984, -0.0005538443359, -0.04091520769
530.12688, -0.0005538554687, -0.04091774572
530.130976, -0.0005538554687, -0.04091774556
531.331104, -0.0005538554687, -0.04091762068
531.3352, -0.0005538554687, -0.04091762055
535.28784, -0.0005538607422, -0.04091853363
535.291936, -0.0005538609375, -0.04091858464
539.183136, -0.0005538554687, -0.04091707912
539.187232, -0.0005538554687, -0.04091707912
543.373344, -0.0005538492188, -0.04091567288
543.37744, -0.0005538490234, -0.04091562134
545.269792, -0.0005538625, -0.04091891742
545.273888, -0.0005538626953, -0.04091896764
549.759008, -0.0005538572266, -0.04091740609
549.763104, -0.0005538572266, -0.04091740607
551.720992, -0.0005538515625, -0.04091602437
551.725088, -0.0005538515625, -0.04091602447
554.29328, -0.0005538707031, -0.04092055753
554.297376, -0.0005538707031, -0.04092055726
563.32496, -0.0005538492969, -0.0409155792
563.329056, -0.0005538490625, -0.04091551585
563.718176, -0.0005538516016, -0.04091619932
563.722272, -0.0005538516406, -0.04091620974
563.800096, -0.0005537435547, -0.04088779092
563.804192, -0.0005537305469, -0.04088436275
563.85744, -0.0005532995703, -0.04077104484
563.861536, -0.0005532519531, -0.040758518
563.894304, -0.0005527017188, -0.04061404346
563.8984, -0.0005526233203, -0.04059346872
563.902496, -0.0005525449219, -0.04057290389
563.914784, -0.0005522544141, -0.040496732
563.91888, -0.0005521575781, -0.040471361
563.93936, -0.0005515554297, -0.04031380699
563.943456, -0.000551435, -0.04028233387
563.955744, -0.0005510005859, -0.04016887106
563.95984, -0.0005508557813, -0.04013108846
563.996704, -0.0005492542969, -0.03971474414
564.0008, -0.0005490604688, -0.0396644515
564.037664, -0.0005470466016, -0.03914418565
564.04176, -0.000546809375, -0.0390830597
564.058144, -0.0005457917188, -0.03882139974
564.06224, -0.0005455373047, -0.03875610701
564.099104, -0.00054305375, -0.03812202751
564.1032, -0.0005427697266, -0.03804976032
564.119584, -0.0005415633203, -0.0377435118
564.12368, -0.0005412617188, -0.03766711398
564.160544, -0.0005383383594, -0.03693075808
564.16464, -0.0005380061328, -0.03684740866
564.201504, -0.0005347524609, -0.03603582848
564.2056, -0.0005343856641, -0.03594474794
564.238368, -0.0005312041406, -0.03515895051
564.242464, -0.0005308075391, -0.03506145241
564.365344, -0.0005181521484, -0.032020104
564.36944, -0.0005177255469, -0.0319191791
564.480032, -0.0005067309766, -0.02937363978
564.484128, -0.0005063245703, -0.02928082426
564.570144, -0.0004973288672, -0.02725613058
564.57424, -0.0004968928906, -0.02715902381
564.611104, -0.0004931189063, -0.02632559912
564.6152, -0.0004926957031, -0.02623257481
564.7176, -0.0004829067969, -0.02412579146
564.721696, -0.0004825195703, -0.0240434634
564.75856, -0.0004788773438, -0.0232725748
564.762656, -0.0004784763281, -0.02318813894
564.824096, -0.0004721838281, -0.02187484168
564.828192, -0.0004717602344, -0.02178705605
564.852768, -0.0004692966016, -0.02127975319
564.856864, -0.0004688985938, -0.02119822158
564.865056, -0.0004680849609, -0.02103163553
564.869152, -0.0004676693359, -0.02094656531
564.955168, -0.0004593419922, -0.01927172625
564.959264, -0.0004589461719, -0.01919288598
564.996128, -0.0004552115234, -0.01845160172
565.000224, -0.0004547994922, -0.01837023614
565.10672, -0.0004437313281, -0.01622000327
565.110816, -0.0004433073047, -0.01613865135
565.151776, -0.0004392848438, -0.01537553051
565.155872, -0.0004388770313, -0.01529844588
565.200928, -0.0004345795313, -0.01449520244
565.205024, -0.0004341965234, -0.01442410258
565.237792, -0.0004309721484, -0.01382621452
565.241888, -0.0004305741406, -0.01375278564
565.274656, -0.0004272744141, -0.013145577
565.278752, -0.0004268646094, -0.01307050976
565.319712, -0.0004226117578, -0.01229450778
565.323808, -0.000422203125, -0.01222058753
565.35248, -0.0004192712109, -0.01169168748
565.356576, -0.0004188478125, -0.01161550324
565.479456, -0.0004067652344, -0.009494772362
565.483552, -0.0004063602344, -0.009424525942
565.565472, -0.0003978470703, -0.007960315501
565.569568, -0.0003974116797, -0.0078859031
565.610528, -0.0003932633984, -0.007185697761
565.614624, -0.0003928405859, -0.007114496414
565.647392, -0.0003896236328, -0.006579027406
565.651488, -0.0003892184375, -0.006511765095
565.70064, -0.0003845808203, -0.005752689732
565.704736, -0.0003842, -0.005690796524
565.737504, -0.0003809982813, -0.005169731278
565.7416, -0.0003806036719, -0.005105867244
565.848096, -0.0003697883594, -0.003373183203
565.852192, -0.000369368125, -0.003306473454
565.86448, -0.0003681741016, -0.003118849292
565.868576, -0.0003677585156, -0.003053242941
565.979168, -0.0003568529297, -0.001368687108
565.983264, -0.0003564485156, -0.001306860817
566.06928, -0.0003474925781, 5.433133097e-05
566.073376, -0.0003470577734, 0.0001200524961
566.11024, -0.0003432969141, 0.0006813788897
566.114336, -0.0003428735156, 0.0007444622466
566.147104, -0.0003396767188, 0.001213466693
566.1512, -0.0003392687109, 0.001273343267
566.216736, -0.0003330401563, 0.002170239343
566.220832, -0.0003326491406, 0.00222624909
566.261792, -0.0003285592578, 0.00281316383
566.265888, -0.0003281544531, 0.002870898329
566.302752, -0.0003243814063, 0.003409263053
566.306848, -0.0003239526172, 0.003470466392
566.368288, -0.0003177060547, 0.004348296769
566.372384, -0.0003172870313, 0.004406903181
566.4584, -0.0003088744531, 0.00555696685
566.462496, -0.0003084776563, 0.005610674861
566.49936, -0.00030475125, 0.006116648464
566.503456, -0.0003043386328, 0.006172420639
566.573088, -0.0002970221094, 0.007158891013
566.577184, -0.0002965865234, 0.007217379076
566.609952, -0.00029324875, 0.007658862856
566.614048, -0.0002928259375, 0.007714767306
566.68368, -0.0002861242578, 0.008576627968
566.687776, -0.0002857254688, 0.00862774407
566.741024, -0.0002805960938, 0.009277836943
566.74512, -0.0002802016797, 0.009327574224
566.84752, -0.0002698717188, 0.01062447639
566.851616, -0.0002694511328, 0.01067704754
566.892576, -0.0002654055469, 0.01117410356
566.896672, -0.0002649951563, 0.0112245276
566.958112, -0.0002590406641, 0.01194214993
566.962208, -0.0002586450391, 0.01198951919
566.994976, -0.0002553355859, 0.01238874536
566.999072, -0.0002549245703, 0.01243807087
567.068704, -0.0002476657813, 0.01330855862
567.0728, -0.0002472309766, 0.01336063858
567.109664, -0.0002434885938, 0.01380033888
567.11376, -0.0002430647656, 0.01385024193
567.150624, -0.000239458125, 0.0142650119
567.15472, -0.0002390499219, 0.0143120703
567.21616, -0.0002331820703, 0.0149724731
567.220256, -0.0002327912891, 0.01501620041
567.25712, -0.0002290970313, 0.01543394174
567.261216, -0.0002286926172, 0.01547927994
567.351328, -0.0002194704297, 0.01651018142
567.355424, -0.0002190466406, 0.01655735896
567.457824, -0.0002089670703, 0.01764171242
567.46192, -0.0002085694922, 0.01768388708
567.498784, -0.0002048033984, 0.01808858989
567.50288, -0.0002043904297, 0.01813259141
567.568416, -0.0001975273047, 0.01886591843
567.572512, -0.0001970923047, 0.01891236481
567.609376, -0.0001933208203, 0.01930692018
567.613472, -0.0001928986328, 0.01935105851
567.650336, -0.0001893110938, 0.01971519486
567.654432, -0.0001889058984, 0.01975646442
567.719968, -0.0001826960156, 0.02037056081
567.724064, -0.0001823085938, 0.02040862578
567.846944, -0.0001699450781, 0.02163166524
567.85104, -0.0001695244922, 0.02167322099
567.928864, -0.0001619162109, 0.02239882683
567.93296, -0.0001615073828, 0.0224379465
567.957536, -0.0001591369531, 0.02266005604
567.961632, -0.0001587413672, 0.02269705342
568.01488, -0.0001533111328, 0.02321364787
568.018976, -0.0001528947266, 0.02325301353
568.068128, -0.0001477137891, 0.02374683076
568.072224, -0.0001472789844, 0.02378822263
568.109088, -0.000143515625, 0.0241375748
568.113184, -0.0001430917969, 0.02417704204
568.170528, -0.0001374611328, 0.02468251047
568.174624, -0.000137058125, 0.02471854581
568.1992, -0.0001347288281, 0.02492161299
568.203296, -0.0001343452344, 0.02495473643
568.24016, -0.0001306864844, 0.02527913173
568.244256, -0.0001302885156, 0.02531387593
568.367136, -0.0001177123438, 0.02641976721
568.371232, -0.0001172937109, 0.02645617994
568.481824, -0.0001065101563, 0.02735153262
568.48592, -0.0001061099609, 0.02738449994
568.58832, -9.581898438e-05, 0.02823176853
568.592416, -9.540921875e-05, 0.02826512097
568.625184, -9.23246875e-05, 0.02850469486
568.62928, -9.193925781e-05, 0.02853452792
568.64976, -9.011089844e-05, 0.02867004256
568.653856, -8.973707031e-05, 0.0286981673
568.682528, -8.731972656e-05, 0.02886770393
568.686624, -8.697054688e-05, 0.0288923641
568.748064, -8.197402344e-05, 0.02922690591
568.75216, -8.163363281e-05, 0.02925004895
568.850464, -7.389601563e-05, 0.02974079003
568.85456, -7.357203125e-05, 0.02976127526
568.891424, -7.083820313e-05, 0.02992086734
568.89552, -7.052921875e-05, 0.02993921887
568.932384, -6.791375e-05, 0.03008197448
568.93648, -6.7623125e-05, 0.03009778327
568.965152, -6.570585938e-05, 0.03019278487
568.969248, -6.543023438e-05, 0.03020654172
569.047072, -6.04275e-05, 0.03043513234
569.051168, -6.01625e-05, 0.03044729674
569.124896, -5.564652344e-05, 0.03063176888
569.128992, -5.539832031e-05, 0.03064160056
569.190432, -5.19534375e-05, 0.0307526747
569.194528, -5.17234375e-05, 0.03076007607
569.231392, -4.980214844e-05, 0.03080754934
569.235488, -4.958554688e-05, 0.03081320074
569.272352, -4.776285156e-05, 0.03084787399
569.276448, -4.755921875e-05, 0.03085185003
569.38704, -4.249457031e-05, 0.03090517277
569.391136, -4.230796875e-05, 0.03090698262
569.464864, -3.91403125e-05, 0.03091625668
569.46896, -3.896671875e-05, 0.03091645196
569.526304, -3.665863281e-05, 0.03090453041
569.5304, -3.649421875e-05, 0.03090361462
569.57136, -3.493042969e-05, 0.03088481765
569.575456, -3.477480469e-05, 0.03088284186
569.649184, -3.22665625e-05, 0.03081258463
569.65328, -3.213316406e-05, 0.03080794317
569.727008, -2.996203125e-05, 0.03069825758
569.731104, -2.984304688e-05, 0.03069197528
569.829408, -2.726277344e-05, 0.03051207664
569.833504, -2.715816406e-05, 0.0305042461
570.046496, -2.21684375e-05, 0.03006650368
570.050592, -2.207140625e-05, 0.03005826652
570.169376, -1.940753906e-05, 0.02980875517
570.173472, -1.931792969e-05, 0.02979991112
570.28816, -1.697148438e-05, 0.02953996505
570.292256, -1.689007813e-05, 0.02953042885
570.386464, -1.515828125e-05, 0.02929933635
570.39056, -1.508488281e-05, 0.02928909558
570.49296, -1.346425781e-05, 0.02901383085
570.497056, -1.340324219e-05, 0.02900240604
570.611744, -1.186269531e-05, 0.02867091725
570.61584, -1.181007813e-05, 0.02865884103
570.726432, -1.053234375e-05, 0.02832381379
570.730528, -1.048734375e-05, 0.02831117913
570.865696, -9.164140625e-06, 0.0278871622
570.869792, -9.125742188e-06, 0.02787417129
571.02544, -7.821054688e-06, 0.02737816021
571.029536, -7.788828125e-06, 0.0273649247
571.18928, -6.661640625e-06, 0.02684996589
571.193376, -6.634648438e-06, 0.02683660313
571.234336, -6.376992188e-06, 0.02670263123
571.238432, -6.351953125e-06, 0.02668917386
571.31216, -5.918710938e-06, 0.02644836942
571.316256, -5.895117188e-06, 0.02643497068
571.471904, -5.0803125e-06, 0.02593129186
571.476, -5.059492188e-06, 0.02591802308
571.664416, -4.227578125e-06, 0.02531428917
