time, displacement, force
23.959584, -0.0004391073438, -0.09805148439
23.96368, -0.0004392807422, -0.09810470193
24.057888, -0.0004430515234, -0.09924689133
24.061984, -0.0004432161328, -0.0992970392
24.172576, -0.0004474285156, -0.1005642231
24.176672, -0.0004475805469, -0.100609796
24.2504, -0.0004504726563, -0.1014952129
24.254496, -0.0004506322656, -0.1015441465
24.307744, -0.0004528027344, -0.1022203276
24.31184, -0.0004529687109, -0.1022720798
24.438816, -0.0004583180469, -0.1039674558
24.442912, -0.0004584916797, -0.1040229271
24.5576, -0.0004631839063, -0.1055135417
24.561696, -0.0004633515234, -0.1055670898
24.63952, -0.0004663578125, -0.1065139377
24.643616, -0.0004665146094, -0.1065633625
24.807456, -0.0004724456641, -0.1084118574
24.811552, -0.0004725936719, -0.1084582944
24.930336, -0.0004772194922, -0.1099523159
24.934432, -0.000477381875, -0.1100053375
25.012256, -0.0004806437109, -0.111090956
25.016352, -0.0004808153125, -0.1111482853
25.200672, -0.0004887435156, -0.1138356178
25.204768, -0.0004889177344, -0.1138950391
25.303072, -0.0004928966016, -0.1152392599
25.307168, -0.0004930632031, -0.1152958927
25.487392, -0.0005000938672, -0.1176753162
25.491488, -0.0005002538672, -0.1177299451
25.569312, -0.0005034327344, -0.1188328275
25.573408, -0.0005035997656, -0.1188909748
25.62256, -0.0005056720313, -0.1196204526
25.626656, -0.0005058486328, -0.1196831398
25.675808, -0.0005079087891, -0.1204106771
25.679904, -0.0005080823828, -0.1204723146
25.778208, -0.0005120734766, -0.1218792509
25.782304, -0.0005122402734, -0.1219383819
25.876512, -0.0005157928906, -0.1231757518
25.880608, -0.0005159420703, -0.123227391
25.978912, -0.0005192326563, -0.1243405771
25.983008, -0.0005193668359, -0.1243858212
26.077216, -0.0005222092188, -0.1253198279
26.081312, -0.0005223310156, -0.1253597749
26.187808, -0.0005253442969, -0.1263338181
26.191904, -0.0005254571094, -0.1263700157
26.31888, -0.0005290361719, -0.1275382138
26.322976, -0.0005291515625, -0.127576055
26.4008, -0.0005312119141, -0.1282367537
26.404896, -0.0005313196875, -0.1282713209
26.5032, -0.000533746875, -0.1290314375
26.507296, -0.0005338458594, -0.1290622176
26.560544, -0.0005350405469, -0.1294206106
26.56464, -0.0005351297266, -0.1294469578
26.572832, -0.0005352965234, -0.1294942576
26.576928, -0.0005353837109, -0.1295197036
26.638368, -0.0005365782422, -0.1298500351
26.642464, -0.0005366560156, -0.1298712303
26.740768, -0.0005383082031, -0.1302837598
26.744864, -0.000538375, -0.1303000413
26.839072, -0.0005397665625, -0.13061061
26.843168, -0.0005398259766, -0.1306236436
26.941472, -0.0005411107813, -0.1308745276
26.945568, -0.0005411629687, -0.1308843817
27.060256, -0.0005425180078, -0.131116615
27.064352, -0.0005425646094, -0.1311240941
27.17904, -0.0005437509375, -0.1312838903
27.183136, -0.0005437919531, -0.1312889836
27.28144, -0.0005446921484, -0.1313760973
27.285536, -0.0005447283594, -0.1313791316
27.289632, -0.0005447617578, -0.1313808297
27.457568, -0.0005461083203, -0.1314542931
27.461664, -0.0005461407031, -0.1314558947
27.641888, -0.0005474453516, -0.1314854536
27.645984, -0.0005474735547, -0.1314854571
27.756576, -0.0005481946484, -0.1314724286
27.760672, -0.0005482212109, -0.131471895
27.899936, -0.0005490051563, -0.1314063186
27.904032, -0.0005490259375, -0.1314033104
28.05968, -0.0005497589453, -0.1312740806
28.063776, -0.0005497775391, -0.1312703603
28.239904, -0.0005504553906, -0.1310674013
28.244, -0.0005504699609, -0.1310621209
28.436512, -0.0005510848047, -0.1307985941
28.440608, -0.0005510967969, -0.1307924745
28.67408, -0.0005516798828, -0.1304217005
28.678176, -0.0005516900781, -0.1304151928
29.136928, -0.0005525292969, -0.1296367061
29.141024, -0.0005525358984, -0.1296293363
29.415456, -0.0005528463281, -0.1291054282
29.419552, -0.0005528507422, -0.1290975121
29.63664, -0.0005530610937, -0.1286869907
29.640736, -0.0005530650781, -0.1286792615
30.136352, -0.0005534142187, -0.1277779653
30.140448, -0.0005534170313, -0.1277704905
30.595104, -0.0005534921875, -0.1269036355
30.5992, -0.0005534921875, -0.1268955042
31.004704, -0.0005537095312, -0.1262528508
31.0088, -0.0005537125, -0.1262467433
31.610912, -0.0005538508984, -0.1253172658
31.615008, -0.0005538514844, -0.1253107763
32.798752, -0.0005538476563, -0.1237130073
32.802848, -0.0005538476563, -0.1237074912
33.048608, -0.0005538473828, -0.1233912717
33.052704, -0.0005538467969, -0.1233857225
33.105952, -0.0005537862109, -0.1232885211
33.110048, -0.0005537770313, -0.1232788472
33.167392, -0.0005534607813, -0.1230531044
33.171488, -0.0005534283984, -0.1230322199
33.204256, -0.0005530818359, -0.1228230668
33.208352, -0.0005530314844, -0.1227935161
33.228832, -0.0005527396484, -0.1226265189
33.232928, -0.00055268125, -0.1225931221
33.253408, -0.0005523511719, -0.1224079037
33.257504, -0.0005522851563, -0.122370881
33.286176, -0.0005517485156, -0.1220761381
33.290272, -0.0005516675, -0.1220319503
33.331232, -0.0005507303906, -0.1215300089
33.335328, -0.0005506319922, -0.1214775982
33.339424, -0.0005505241797, -0.121420648
33.34352, -0.0005504163672, -0.1213637207
33.38448, -0.0005492294141, -0.1207437596
33.388576, -0.0005491019922, -0.1206776298
33.429536, -0.0005477012109, -0.1199576322
33.433632, -0.000547555625, -0.1198830897
33.470496, -0.0005461328906, -0.1191603398
33.474592, -0.0005459707031, -0.1190781889
33.679392, -0.0005371917969, -0.1147266223
33.683488, -0.0005370146094, -0.1146395355
33.757216, -0.0005339946484, -0.1131615357
33.761312, -0.000533826875, -0.1130796736
33.859616, -0.0005300655859, -0.1112547165
33.863712, -0.0005299078125, -0.1111784646
34.011168, -0.0005244739063, -0.1085795701
34.015264, -0.0005243230859, -0.1085078076
34.105376, -0.0005207957422, -0.1068450378
34.109472, -0.0005206325391, -0.1067684061
34.158624, -0.0005185671094, -0.1058039432
34.16272, -0.0005183889453, -0.1057209876
34.166816, -0.0005182171484, -0.1056409817
34.170912, -0.0005180453516, -0.1055610161
34.338848, -0.0005107525781, -0.1022175501
34.342944, -0.0005105733984, -0.1021359804
34.437152, -0.0005066817188, -0.1003773965
34.441248, -0.0005065113281, -0.1003007025
34.514976, -0.0005035932813, -0.09899492309
34.519072, -0.0005034307031, -0.09892239073
34.625568, -0.0004993862109, -0.09713330211
34.629664, -0.0004992330078, -0.09706580588
34.707488, -0.0004961869531, -0.09573242257
34.711584, -0.0004960273438, -0.09566277481
34.809888, -0.0004920234766, -0.093929666
34.813984, -0.0004918575, -0.09385811386
35.0024, -0.0004841170313, -0.09057258604
35.006496, -0.0004839514063, -0.09050283169
35.100704, -0.0004803725781, -0.08900879298
35.1048, -0.0004802147656, -0.08894313092
35.22768, -0.0004757214453, -0.08709392571
35.231776, -0.0004755748438, -0.08703390518
35.33008, -0.0004718551563, -0.0855203966
35.334176, -0.0004716983594, -0.08545681555
35.407904, -0.0004686744531, -0.08423541763
35.412, -0.0004685050781, -0.08416720235
35.604512, -0.0004601832813, -0.08086453227
35.608608, -0.0004600044922, -0.0807941277
35.67824, -0.0004571186328, -0.0796669435
35.682336, -0.0004569464453, -0.0795998498
35.756064, -0.0004540254688, -0.07847185368
35.76016, -0.0004538626563, -0.07840916438
35.86256, -0.0004499991016, -0.07693783101
35.866656, -0.0004498476953, -0.07688047772
35.887136, -0.0004490778516, -0.07658905226
35.891232, -0.0004489246484, -0.07653113671
35.948576, -0.0004466840234, -0.0756857385
35.952672, -0.0004465248047, -0.07562583181
36.010016, -0.0004441889063, -0.07474855321
36.014112, -0.0004440241016, -0.07468686558
36.198432, -0.0004363161328, -0.07183800347
36.202528, -0.0004361435547, -0.07177467797
36.259872, -0.0004338317969, -0.07093315969
36.263968, -0.0004336667969, -0.07087325305
36.358176, -0.0004300702344, -0.06958272371
36.362272, -0.0004299134375, -0.06952666266
36.489248, -0.0004252746094, -0.0678908698
36.493344, -0.0004251264063, -0.06783891203
36.591648, -0.0004213186719, -0.06650555157
36.595744, -0.0004211591016, -0.06644986922
36.612128, -0.0004205003125, -0.0662196232
36.616224, -0.0004203279297, -0.06615918014
36.673568, -0.0004179041406, -0.06531310153
36.677664, -0.0004177327734, -0.06525349975
36.861984, -0.0004098028125, -0.06253009207
36.86608, -0.0004096252344, -0.06246955125
36.956192, -0.0004059520313, -0.06123430377
36.960288, -0.0004057836328, -0.06117784295
37.210144, -0.0003961342578, -0.05802620765
37.21424, -0.0003959740625, -0.05797431819
37.50096, -0.0003842088281, -0.0542254405
37.505056, -0.0003840432422, -0.05417342062
37.619744, -0.0003796842578, -0.05282803653
37.62384, -0.0003795278906, -0.05277996808
37.7672, -0.0003742608594, -0.05118751207
37.771296, -0.0003741108594, -0.05114244213
37.82864, -0.0003718870703, -0.05047084436
37.832736, -0.0003717300781, -0.05042364376
37.836832, -0.0003715630859, -0.05037295915
37.906464, -0.000368691875, -0.0495048779
37.91056, -0.0003685224609, -0.04945379675
38.098976, -0.0003603975, -0.04702572093
38.103072, -0.0003602189063, -0.04697270779
38.1768, -0.0003571546875, -0.04607559402
38.180896, -0.0003569822656, -0.04602517659
38.23824, -0.0003546953125, -0.04536574774
38.242336, -0.0003545297266, -0.04531800903
38.348832, -0.0003504972656, -0.0441787291
38.352928, -0.0003503456641, -0.04413628622
38.451232, -0.0003465254688, -0.0430641668
38.455328, -0.0003463664844, -0.04301974779
38.737952, -0.0003346896484, -0.03978862327
38.742048, -0.0003345222266, -0.03974296195
38.860832, -0.0003299849609, -0.03853397716
38.864928, -0.0003298283594, -0.03849244988
39.012384, -0.0003244151172, -0.03708528116
39.01648, -0.0003242642969, -0.03704628034
39.090208, -0.0003213774219, -0.0362927984
39.094304, -0.0003212174219, -0.03625119913
39.188512, -0.00031727, -0.03521613577
39.192608, -0.0003170966016, -0.03517076365
39.352352, -0.0003101844922, -0.03337663563
39.356448, -0.0003100069141, -0.03333086309
39.360544, -0.0003098293359, -0.03328511384
39.434272, -0.0003067877734, -0.03251497046
39.438368, -0.0003066177734, -0.03247201113
39.499808, -0.0003041798047, -0.03186563126
39.503904, -0.0003040158203, -0.03182486584
39.708704, -0.0002961426563, -0.02991647728
39.7128, -0.0002959832813, -0.02987804803
39.93808, -0.0002866894531, -0.02763994854
39.942176, -0.0002865174609, -0.02759874688
39.99952, -0.0002842179688, -0.02705720428
40.003616, -0.0002840523828, -0.02701822279
40.097824, -0.0002804507422, -0.02618975818
40.10192, -0.0002802925391, -0.02615340266
40.24528, -0.0002750467578, -0.02497971189
40.249376, -0.00027489875, -0.02494693402
40.351776, -0.0002709544922, -0.02406123191
40.355872, -0.0002707944922, -0.0240253033
40.40912, -0.0002685933203, -0.02352446642
40.413216, -0.0002684241016, -0.02348607033
40.618016, -0.0002595848828, -0.02148708125
40.622112, -0.0002594078906, -0.0214474195
40.67536, -0.0002572185547, -0.02096620244
40.679456, -0.0002570467578, -0.02092830209
40.7368, -0.0002547530859, -0.02043208739
40.740896, -0.0002545876953, -0.02039629077
40.888352, -0.0002489996484, -0.01922483286
40.892448, -0.0002488464453, -0.01919307412
40.949792, -0.0002465978125, -0.01872077802
40.953888, -0.0002464394141, -0.01868776314
41.121824, -0.0002394992578, -0.01722570393
41.12592, -0.0002393322656, -0.01719095597
41.199648, -0.0002362692188, -0.01655299993
41.203744, -0.0002360964063, -0.01651694372
41.256992, -0.0002339534375, -0.01607893257
41.261088, -0.0002337884375, -0.01604528187
41.359392, -0.0002300473828, -0.01530363421
41.363488, -0.0002298903906, -0.01527255724
41.490464, -0.0002252603125, -0.01438183904
41.49456, -0.0002251117188, -0.01435347003
41.588768, -0.0002214752344, -0.0136453789
41.592864, -0.0002213152344, -0.01361420483
41.670688, -0.000218084375, -0.01297349025
41.674784, -0.0002179127734, -0.01293947049
41.838624, -0.0002108269922, -0.01153623496
41.84272, -0.0002106481641, -0.01150097155
41.941024, -0.0002065840625, -0.01072155011
41.94512, -0.0002064140625, -0.01068904672
41.998368, -0.0002042966406, -0.01029273875
42.002464, -0.0002041326172, -0.01026202635
42.19088, -0.0001968911719, -0.008946321668
42.194976, -0.0001967323828, -0.008917593091
42.49808, -0.0001843010938, -0.006661070917
42.502176, -0.0001841354688, -0.006631598864
42.60048, -0.0001803712891, -0.005982813328
42.604576, -0.0001802136719, -0.005955699825
42.788896, -0.0001734414453, -0.004830084376
42.792992, -0.0001732896094, -0.004804924756
42.850336, -0.0001710363281, -0.004421799257
42.854432, -0.0001708761328, -0.004394696994
42.911776, -0.0001684891797, -0.003980552835
42.915872, -0.0001683197656, -0.003951326193
43.100192, -0.0001603638672, -0.00257159616
43.104288, -0.0001601856641, -0.002540849244
43.182112, -0.0001569533984, -0.001997967431
43.186208, -0.0001567809766, -0.001968930587
43.239456, -0.0001546523438, -0.001620695181
43.243552, -0.0001544867188, -0.001593511024
43.386912, -0.0001490416406, -0.0007364467922
43.391008, -0.0001488883984, -0.0007126827312
43.468832, -0.0001458287109, -0.0002273907189
43.472928, -0.0001456672656, -0.0002018407405
43.718688, -0.0001354339453, 0.001436113369
43.722784, -0.000135263125, 0.001463173613
43.837472, -0.0001308329297, 0.00213141867
43.841568, -0.0001306742969, 0.002155261118
43.989024, -0.0001252685156, 0.002934568813
43.99312, -0.0001251194922, 0.002955811199
44.066848, -0.0001222994531, 0.003368871924
44.070944, -0.0001221416406, 0.003392014058
44.173344, -0.0001178783594, 0.004040767133
44.17744, -0.0001177065625, 0.004066889641
44.337184, -0.0001108094531, 0.005119445393
44.34128, -0.00011063125, 0.005146547038
44.435488, -0.0001067620313, 0.005713063233
44.439584, -0.0001065920313, 0.005737995143
44.517408, -0.0001035342188, 0.006169906603
44.521504, -0.0001033722266, 0.006192799708
44.685344, -9.709296875e-05, 0.007054352587
44.68944, -9.693433594e-05, 0.007076113482
44.75088, -9.444714844e-05, 0.007425583996
44.754976, -9.428355469e-05, 0.007448312808
44.81232, -9.189730469e-05, 0.007786877386
44.816416, -9.1723125e-05, 0.007811836522
44.939296, -8.663304688e-05, 0.008524122447
44.943392, -8.646105469e-05, 0.008548252256
45.01712, -8.35190625e-05, 0.008946239026
45.021216, -8.335609375e-05, 0.008968168187
45.16048, -7.812527344e-05, 0.009639532286
45.164576, -7.797128906e-05, 0.009659189993
45.271072, -7.407785156e-05, 0.01014332663
45.275168, -7.392746094e-05, 0.01016200369
45.348896, -7.106496094e-05, 0.01053084011
45.352992, -7.0904375e-05, 0.0105516061
45.430816, -6.764664063e-05, 0.01098912718
45.434912, -6.747523438e-05, 0.01101205878
45.537312, -6.301519531e-05, 0.01161901949
45.541408, -6.283523438e-05, 0.01164351907
45.656096, -5.798042969e-05, 0.01228448139
45.660192, -5.780765625e-05, 0.01230712007
45.758496, -5.388996094e-05, 0.01279817056
45.762592, -5.372816406e-05, 0.01281823198
45.869088, -4.972371094e-05, 0.01329384412
45.873184, -4.957230469e-05, 0.01331149577
45.951008, -4.656171875e-05, 0.01367384832
45.955104, -4.640289063e-05, 0.01369293312
46.008352, -4.424617188e-05, 0.01395966273
46.012448, -4.408035156e-05, 0.01398011216
46.196768, -3.639546875e-05, 0.01493608019
46.200864, -3.622308594e-05, 0.01495748694
46.258208, -3.391195313e-05, 0.01523476521
46.262304, -3.374695313e-05, 0.01525450169
46.360608, -2.998902344e-05, 0.01568373103
46.364704, -2.983164063e-05, 0.01570170571
46.51216, -2.439207031e-05, 0.01629777463
46.516256, -2.424105469e-05, 0.01631421201
46.589984, -2.135957031e-05, 0.0166424233
46.59408, -2.119878906e-05, 0.01666074254
46.667808, -1.811496094e-05, 0.01702770667
46.671904, -1.794316406e-05, 0.017048121
46.835744, -1.089667969e-05, 0.01789107616
46.83984, -1.071867188e-05, 0.01791236995
46.934048, -6.800625e-06, 0.01836368135
46.938144, -6.631054688e-06, 0.01838306292
46.999584, -4.201367188e-06, 0.01864987062
47.00368, -4.037929688e-06, 0.01866790256
47.089696, -7.80234375e-07, 0.01901002846
47.093792, -6.1921875e-07, 0.01902743887
47.192096, 3.201875e-06, 0.01943453344
47.196192, 3.360078125e-06, 0.01945122239
47.253536, 5.6834375e-06, 0.01970563584
47.257632, 5.855625e-06, 0.01972499979
47.4952, 1.557203125e-05, 0.02077964124
47.499296, 1.573722656e-05, 0.02079718326
47.601696, 1.966804687e-05, 0.02119467274
47.605792, 1.982601562e-05, 0.02121064668
47.745056, 2.494234375e-05, 0.02170133589
47.749152, 2.50909375e-05, 0.0217153186
47.831072, 2.824308594e-05, 0.02202874848
47.835168, 2.84003125e-05, 0.02204429129
47.908896, 3.144128906e-05, 0.0223634489
47.912992, 3.161128906e-05, 0.02238132523
48.097312, 3.956863281e-05, 0.02323471143
48.101408, 3.974644531e-05, 0.02325371161
48.179232, 4.295339844e-05, 0.02358048111
48.183328, 4.312398437e-05, 0.02359796232
48.240672, 4.540191406e-05, 0.02382105252
48.244768, 4.5566875e-05, 0.02383737442
48.429088, 5.256890625e-05, 0.02448692446
48.433184, 5.272589844e-05, 0.0245015116
48.511008, 5.587730469e-05, 0.02480904698
48.515104, 5.60425e-05, 0.0248250534
48.699424, 6.372078125e-05, 0.02558302865
48.70352, 6.389320312e-05, 0.02560007499
48.760864, 6.618957031e-05, 0.0258162492
48.76496, 6.635460937e-05, 0.0258318395
48.838688, 6.918042969e-05, 0.02608482606
48.842784, 6.933886719e-05, 0.02609910567
48.986144, 7.460890625e-05, 0.0265459634
48.99024, 7.4758125e-05, 0.02655840906
49.088544, 7.858820312e-05, 0.02690120945
49.09264, 7.874878906e-05, 0.02691561714
49.149984, 8.113445312e-05, 0.02714166351
49.15408, 8.13040625e-05, 0.02715762488
49.3384, 8.925429687e-05, 0.02792493487
49.342496, 8.943230469e-05, 0.02794209592
49.42032, 9.263304687e-05, 0.02823418303
49.424416, 9.280445312e-05, 0.02825003454
49.498144, 9.573e-05, 0.02850574491
49.50224, 9.589320312e-05, 0.02852002929
49.68656, 0.0001029475, 0.02910670983
49.690656, 0.0001031051172, 0.02911980389
49.960992, 0.0001142430469, 0.03010091678
49.965088, 0.0001144140625, 0.03011601868
50.018336, 0.0001165416797, 0.03029509971
50.022432, 0.0001167050781, 0.03030879841
50.09616, 0.0001195234766, 0.0305332455
50.100256, 0.0001196822656, 0.03054606513
50.288672, 0.0001266393359, 0.0310724073
50.292768, 0.0001267913672, 0.03108390349
50.350112, 0.0001290284766, 0.03126326418
50.354208, 0.0001291886719, 0.03127611568
50.452512, 0.0001332987109, 0.03162855027
50.456608, 0.0001334711328, 0.03164337778
50.579488, 0.0001387671484, 0.03210608672
50.583584, 0.0001389453516, 0.03212171915
50.698272, 0.0001436966016, 0.03251628697
50.702368, 0.0001438660156, 0.03253026775
50.759712, 0.0001461205469, 0.03270560959
50.763808, 0.0001462829297, 0.03271833399
50.849824, 0.0001495125391, 0.03295429651
50.85392, 0.0001496641406, 0.03296512492
50.948128, 0.0001533135547, 0.03324077862
50.952224, 0.0001534725781, 0.03325277939
51.20208, 0.0001638527344, 0.03408913616
51.206176, 0.0001640251562, 0.03410309253
51.259424, 0.0001661675, 0.03426758505
51.26352, 0.0001663321094, 0.03428018065
51.337248, 0.0001691714062, 0.03448579554
51.341344, 0.0001693302344, 0.03449736838
51.4888, 0.0001747490625, 0.03486327988
51.492896, 0.0001748982812, 0.03487317336
51.566624, 0.0001777309766, 0.03507502433
51.57072, 0.000177889375, 0.0350863772
51.65264, 0.0001812559766, 0.03534512657
