time, displacement, force
92.842016, -0.0004636078516, -0.1077913663
92.846112, -0.0004637766797, -0.1078437841
92.91984, -0.0004666196484, -0.1087095581
92.923936, -0.0004667786328, -0.1087582647
93.087776, -0.0004727495703, -0.1105602183
93.091872, -0.0004728989844, -0.1106056692
93.14512, -0.0004749636328, -0.1112496079
93.149216, -0.0004751202344, -0.1112983391
93.24752, -0.0004791246484, -0.1125775784
93.251616, -0.0004792924609, -0.1126315526
93.497376, -0.0004897111328, -0.1160569908
93.501472, -0.0004898817578, -0.1161134866
93.747232, -0.0004994476172, -0.1192495776
93.751328, -0.0004996062109, -0.1193020936
93.829152, -0.0005027535938, -0.1203629908
93.833248, -0.0005029190234, -0.1204189495
94.033952, -0.0005112672266, -0.1232951852
94.038048, -0.0005114368359, -0.1233541333
94.099488, -0.0005138591016, -0.124186095
94.103584, -0.0005140204688, -0.1242416786
94.140448, -0.0005153848828, -0.124703124
94.144544, -0.0005155386719, -0.1247554836
94.222368, -0.0005182153906, -0.1256428957
94.226464, -0.0005183564063, -0.1256898314
94.238752, -0.0005187633594, -0.1258234174
94.242848, -0.0005189007422, -0.1258687691
94.296096, -0.000520585, -0.1264136781
94.300192, -0.0005207141797, -0.1264555223
94.382112, -0.0005231278125, -0.1272185636
94.386208, -0.0005232488281, -0.1272570027
94.57872, -0.0005286910156, -0.1289716749
94.582816, -0.0005288069922, -0.1290085243
94.586912, -0.0005289167969, -0.1290425217
94.693408, -0.0005317120313, -0.1299051016
94.697504, -0.0005318167969, -0.1299371368
94.775328, -0.0005337144141, -0.1305057952
94.779424, -0.0005338126172, -0.1305350328
94.861344, -0.0005355914844, -0.1310367086
94.86544, -0.0005356772656, -0.1310603839
94.935072, -0.0005369887109, -0.1313965065
94.939168, -0.0005370626953, -0.131414843
95.004704, -0.000538150625, -0.1316654554
95.0088, -0.0005382137891, -0.1316788783
95.041568, -0.0005387264453, -0.1317903459
95.045664, -0.0005387902344, -0.1318041652
95.135776, -0.0005400780078, -0.1320580796
95.139872, -0.000540135625, -0.1320692299
95.258656, -0.0005416382813, -0.1323207645
95.262752, -0.0005416886719, -0.1323288059
95.39792, -0.0005431816016, -0.1325236899
95.402016, -0.0005432242187, -0.1325283857
95.537184, -0.0005445057422, -0.132634215
95.54128, -0.0005445439453, -0.132637154
95.737888, -0.0005461447266, -0.1326886828
95.741984, -0.0005461777344, -0.1326896283
95.877152, -0.0005471779688, -0.1326883942
95.881248, -0.0005472073438, -0.1326879323
96.077856, -0.00054847875, -0.1326205431
96.081952, -0.0005485039453, -0.1326185435
96.2376, -0.0005493217578, -0.1324887399
96.241696, -0.0005493425391, -0.132484986
96.397344, -0.0005500251563, -0.1323040375
96.40144, -0.0005500421484, -0.1322988229
96.598048, -0.0005507434766, -0.1320143344
96.602144, -0.0005507566797, -0.1320077437
96.62672, -0.0005508309766, -0.13196614
96.630816, -0.0005508427734, -0.1319589339
96.835616, -0.0005514035938, -0.1316069283
96.839712, -0.0005514147656, -0.1315998815
97.11824, -0.0005520437109, -0.1310972041
97.122336, -0.0005520526953, -0.1310896976
97.454112, -0.0005525839844, -0.1304407579
97.458208, -0.000552589375, -0.1304321913
98.01936, -0.0005531664844, -0.1293236248
98.023456, -0.0005531702734, -0.1293153393
98.314272, -0.000553361875, -0.1287264184
98.318368, -0.0005533640625, -0.1287178841
98.916384, -0.0005534886719, -0.1275201446
98.92048, -0.0005534898828, -0.1275121239
99.072032, -0.0005535346875, -0.1272242328
99.076128, -0.0005535358984, -0.127216459
99.682336, -0.0005537773047, -0.1262225564
99.686432, -0.0005537785156, -0.126215644
100.1288, -0.0005538359375, -0.1254962389
100.132896, -0.0005538359375, -0.1254893252
101.124128, -0.0005538355469, -0.1240829572
101.128224, -0.0005538355078, -0.1240771337
101.279776, -0.0005538340625, -0.1238677243
101.283872, -0.0005538340234, -0.1238620693
101.345312, -0.0005538334375, -0.1237782269
101.349408, -0.0005538333984, -0.1237726419
101.431328, -0.0005537012891, -0.1235988759
101.435424, -0.0005536872656, -0.1235865806
101.468192, -0.0005534847656, -0.1234446229
101.472288, -0.0005534553516, -0.12342489
101.509152, -0.0005530757813, -0.1231920483
101.513248, -0.0005530283984, -0.1231636582
101.550112, -0.0005524873047, -0.1228532286
101.554208, -0.0005524237109, -0.1228170739
101.607456, -0.0005514173438, -0.1222619686
101.611552, -0.0005513311719, -0.1222150671
101.64432, -0.0005505408984, -0.1217919847
101.648416, -0.0005504361328, -0.1217362539
101.693472, -0.0005491280078, -0.1210502699
101.697568, -0.0005490036328, -0.1209853621
101.722144, -0.0005481837109, -0.120561209
101.72624, -0.0005480413281, -0.1204878276
101.759008, -0.0005468070313, -0.1198566512
101.763104, -0.0005466470313, -0.1197751179
101.7672, -0.0005464870313, -0.1196936243
101.771296, -0.0005463270313, -0.1196121703
101.80816, -0.0005448066406, -0.1188429804
101.812256, -0.0005446352344, -0.1187564727
101.935136, -0.0005393023828, -0.1160987912
101.939232, -0.0005391225781, -0.1160096796
102.037536, -0.0005349508594, -0.1139569025
102.041632, -0.0005347786719, -0.1138724838
102.119456, -0.0005316920703, -0.1123656814
102.123552, -0.0005315290625, -0.1122863597
102.307872, -0.0005246523828, -0.1089817752
102.311968, -0.0005245016016, -0.1089097511
102.406176, -0.0005208152734, -0.1071662435
102.410272, -0.0005206526953, -0.1070896581
102.447136, -0.0005191255078, -0.1063733965
102.451232, -0.0005189567188, -0.1062943587
102.660128, -0.0005099797266, -0.1021694561
102.664224, -0.0005098025, -0.1020887161
102.754336, -0.0005061428906, -0.1004328139
102.758432, -0.0005059750781, -0.1003571662
102.946848, -0.0004987521875, -0.09714862137
102.950944, -0.0004985989844, -0.09708103252
103.008288, -0.0004963665625, -0.09610095342
103.012384, -0.0004962075391, -0.09603130354
103.258144, -0.0004860715234, -0.09168136323
103.26224, -0.0004858997266, -0.09160833341
103.319584, -0.000483605625, -0.09063843432
103.32368, -0.0004834412109, -0.09056909063
103.327776, -0.0004832858203, -0.09050364415
103.401504, -0.0004804425, -0.08931303334
103.4056, -0.0004802834766, -0.08924663268
103.54896, -0.0004750164063, -0.08707461267
103.553056, -0.0004748680078, -0.08701376067
103.647264, -0.0004712721094, -0.08554830629
103.65136, -0.0004711135156, -0.08548388361
103.708704, -0.0004687543359, -0.08452846699
103.7128, -0.0004685859375, -0.08446044434
103.87664, -0.0004615134766, -0.08163869454
103.880736, -0.0004613344531, -0.08156773324
104.02, -0.0004555683594, -0.07931328825
104.024096, -0.0004554011719, -0.07924834277
104.077344, -0.0004533249609, -0.07844716891
104.08144, -0.0004531645703, -0.07838540446
104.118304, -0.0004517725781, -0.07785204663
104.1224, -0.0004516141797, -0.07779137317
104.208416, -0.0004483776953, -0.07656200801
104.212512, -0.0004482246875, -0.07650411271
104.26576, -0.0004461233984, -0.07570988045
104.269856, -0.0004459630078, -0.07564942634
104.495136, -0.0004365951563, -0.07217043384
104.499232, -0.0004364213672, -0.07210640489
104.560672, -0.0004339355859, -0.07119824967
104.564768, -0.0004337698047, -0.07113784629
104.658976, -0.0004301638281, -0.06983934693
104.663072, -0.0004300058594, -0.06978264404
104.810528, -0.0004245838672, -0.06786600986
104.814624, -0.0004244336719, -0.06781322829
104.892448, -0.0004214036328, -0.0667490959
104.896544, -0.0004212446484, -0.06669346025
104.966176, -0.0004183641406, -0.06568541873
104.970272, -0.0004181935547, -0.065625872
104.998944, -0.0004169476563, -0.0651904315
105.00304, -0.0004167746484, -0.06513021226
105.134112, -0.0004111246094, -0.06318145004
105.138208, -0.0004109466016, -0.06312036331
105.236512, -0.0004068733984, -0.06174027516
105.240608, -0.0004067033984, -0.06168291394
105.302048, -0.0004042627344, -0.06086735745
105.306144, -0.000404098125, -0.06081243021
105.449504, -0.0003986371875, -0.05902131129
105.4536, -0.0003984835547, -0.05897130992
105.527328, -0.0003955742578, -0.05802392156
105.531424, -0.0003954124219, -0.05797138118
105.797664, -0.0003844404297, -0.05446531443
105.80176, -0.0003842733984, -0.05441261302
105.920544, -0.0003797199609, -0.05300130153
105.92464, -0.0003795621484, -0.05295258978
106.068, -0.0003742853906, -0.05135233758
106.072096, -0.0003741351563, -0.05130706127
106.14992, -0.0003711065234, -0.05039096537
106.154016, -0.0003709469141, -0.05034283926
106.162208, -0.0003706152734, -0.05024231425
106.166304, -0.0003704526563, -0.05019320563
106.207264, -0.0003687512109, -0.04967752482
106.21136, -0.0003685824219, -0.04962653384
106.399776, -0.0003604884375, -0.04720330152
106.403872, -0.0003603102344, -0.04715029303
106.4776, -0.0003572553516, -0.04625406381
106.481696, -0.0003570841406, -0.04620393119
106.55952, -0.0003540023828, -0.04531539589
106.563616, -0.0003538397656, -0.04526864926
106.706976, -0.0003484311719, -0.04374488887
106.711072, -0.0003482773438, -0.0437018447
106.747936, -0.0003468228906, -0.04329206275
106.752032, -0.0003466646875, -0.04324775589
107.055136, -0.0003341563672, -0.03978180975
107.059232, -0.0003339899609, -0.03973644598
107.157536, -0.0003302192969, -0.03872843466
107.161632, -0.0003300612891, -0.03868631793
107.284512, -0.0003255460156, -0.03750655111
107.288608, -0.0003253973828, -0.03746803057
107.386912, -0.0003216060938, -0.03647813512
107.391008, -0.0003214464844, -0.03643653682
107.468832, -0.0003182054688, -0.0355843691
107.472928, -0.0003180342578, -0.03553947932
107.595808, -0.0003127041406, -0.03414476166
107.599904, -0.0003125237109, -0.03409766393
107.677728, -0.0003092376953, -0.03325317554
107.681824, -0.0003090635156, -0.03320850465
107.796512, -0.000304455, -0.03205245002
107.800608, -0.0003042910156, -0.03201156172
107.903008, -0.0003004296875, -0.03107074156
107.907104, -0.0003002778906, -0.03103409774
108.009504, -0.0002962890625, -0.03006505624
108.0136, -0.0002961300781, -0.0300266436
108.30032, -0.0002843001953, -0.02718357428
108.304416, -0.0002841325781, -0.02714388746
108.419104, -0.0002797589063, -0.02613748836
108.4232, -0.0002796010938, -0.02610123975
108.56656, -0.0002743258984, -0.02491846643
108.570656, -0.0002741757031, -0.02488502981
108.591136, -0.0002733932813, -0.02470876936
108.595232, -0.0002732322656, -0.02467221115
108.64848, -0.00027116375, -0.02420611501
108.652576, -0.0002710051563, -0.02417050456
108.70992, -0.0002686457031, -0.02363317955
108.714016, -0.0002684776953, -0.02359505914
108.898336, -0.0002605432422, -0.02179559152
108.902432, -0.0002603648438, -0.02175533999
108.97616, -0.0002573151953, -0.02108163259
108.980256, -0.0002571439844, -0.02104381872
109.05808, -0.0002540590234, -0.02037778462
109.062176, -0.00025389625, -0.02034273799
109.168672, -0.0002498841016, -0.01950094574
109.172768, -0.0002497328906, -0.01946960488
109.266976, -0.0002460623438, -0.01869881089
109.271072, -0.0002459023438, -0.01866532229
109.512736, -0.0002358748047, -0.01656052305
109.516832, -0.0002357021875, -0.01652449153
109.578272, -0.0002332421875, -0.01602243582
109.582368, -0.0002330783984, -0.01598912038
109.660192, -0.0002301222656, -0.01540265212
109.664288, -0.0002299640625, -0.01537116773
109.787168, -0.0002254527734, -0.01449853273
109.791264, -0.00022530375, -0.01446996835
109.889568, -0.0002215135938, -0.01373064957
109.893664, -0.0002213541797, -0.01369957168
109.946912, -0.0002191655859, -0.01326554352
109.951008, -0.0002189973828, -0.01323228408
110.118944, -0.0002117521484, -0.01179239548
110.12304, -0.0002115733594, -0.01175699333
110.196768, -0.0002084952734, -0.01116081008
110.200864, -0.0002083228906, -0.01112743718
110.299168, -0.0002044025, -0.01038968341
110.303264, -0.0002042387109, -0.01035896449
110.508064, -0.0001963771875, -0.008929490794
110.51216, -0.0001962171875, -0.0089004254
110.7784, -0.0001851980469, -0.006887080225
110.782496, -0.0001850278516, -0.006856302375
110.897184, -0.0001805834375, -0.006083358901
110.90128, -0.0001804242188, -0.00605576877
111.048736, -0.0001750258594, -0.005155976568
111.052832, -0.0001748770703, -0.005131435057
111.151136, -0.0001710839844, -0.004490016615
111.155232, -0.000170924375, -0.004463012596
111.22896, -0.0001678478125, -0.003928342457
111.233056, -0.0001676766016, -0.00389867043
111.421472, -0.0001595846094, -0.002499072556
111.425568, -0.0001594082031, -0.00246878976
111.499296, -0.00015639625, -0.001966959972
111.503392, -0.0001562272266, -0.00193875899
111.560736, -0.0001539772266, -0.001574146712
111.564832, -0.0001538148047, -0.001547751679
111.646752, -0.0001507418359, -0.001065547687
111.650848, -0.0001505916406, -0.00104237259
111.749152, -0.0001467816016, -0.0004395515169
111.753248, -0.0001466237891, -0.0004147737278
112.056352, -0.000134104375, 0.001582151456
112.060448, -0.0001339380078, 0.001608098324
112.064544, -0.0001337812109, 0.001631742018
112.06864, -0.0001336244141, 0.001655375864
112.158752, -0.0001301716016, 0.002173233908
112.162848, -0.0001300133984, 0.002196977415
112.310304, -0.0001245723438, 0.002984687683
112.3144, -0.0001244213281, 0.003006401175
112.388128, -0.0001215639453, 0.00342816783
112.392224, -0.0001214043359, 0.003451724303
112.449568, -0.0001190356641, 0.003811619422
112.453664, -0.0001188670703, 0.003837115632
112.658464, -0.0001100683594, 0.005178433754
112.66256, -0.0001098917188, 0.005205161989
112.760864, -0.0001058778125, 0.005790546326
112.76496, -0.00010571, 0.005814957231
113.006624, -9.640246094e-05, 0.007100406318
113.01072, -9.624246094e-05, 0.00712247708
113.096736, -9.271617188e-05, 0.007620847824
113.100832, -9.25415625e-05, 0.007645996535
113.240096, -8.67565625e-05, 0.008459060613
113.244192, -8.658355469e-05, 0.008483463767
113.31792, -8.361554688e-05, 0.008888025454
113.322016, -8.345195313e-05, 0.0089101353
113.416224, -7.984355469e-05, 0.009381681424
113.42032, -7.968554688e-05, 0.009402346668
113.571872, -7.409058594e-05, 0.01010571728
113.575968, -7.394058594e-05, 0.01012433711
113.6456, -7.124882813e-05, 0.01047069385
113.649696, -7.108925781e-05, 0.01049127507
113.72752, -6.786097656e-05, 0.01092313975
113.731616, -6.7689375e-05, 0.01094615643
113.895456, -6.064769531e-05, 0.01189465697
113.899552, -6.047027344e-05, 0.01191849058
113.981472, -5.710578125e-05, 0.0123530208
113.985568, -5.693480469e-05, 0.01237525764
114.0552, -5.417417969e-05, 0.01272037876
114.059296, -5.401195313e-05, 0.01274058176
114.165792, -5.001160156e-05, 0.01321653871
114.169888, -4.986019531e-05, 0.01323423709
114.268192, -4.60178125e-05, 0.01370088469
114.272288, -4.585703125e-05, 0.0137203885
114.370592, -4.177664063e-05, 0.01423222526
114.374688, -4.160105469e-05, 0.0142546314
114.477088, -3.732417969e-05, 0.01478736724
114.481184, -3.714941406e-05, 0.01480935146
114.559008, -3.397675781e-05, 0.01519412269
114.563104, -3.380996094e-05, 0.01521426313
114.653216, -3.036738281e-05, 0.01560805757
114.657312, -3.0209375e-05, 0.01562620426
114.788384, -2.539925781e-05, 0.01615260278
114.79248, -2.525066406e-05, 0.01616860594
114.886688, -2.160574219e-05, 0.01658155818
114.890784, -2.14459375e-05, 0.01659971218
114.968608, -1.821066406e-05, 0.01698363244
114.972704, -1.80396875e-05, 0.01700390985
115.14064, -1.080441406e-05, 0.01787147681
115.144736, -1.062683594e-05, 0.01789270288
115.218464, -7.576289063e-06, 0.01824353148
115.22256, -7.405507813e-06, 0.01826322019
115.296288, -4.48546875e-06, 0.01858514641
115.300384, -4.322265625e-06, 0.01860317101
115.410976, -1.21953125e-07, 0.01904592033
115.415072, 3.8828125e-08, 0.01906328465
115.484704, 2.720117187e-06, 0.01934705138
115.4888, 2.876914062e-06, 0.01936350896
115.546144, 5.177265625e-06, 0.01961405207
115.55024, 5.340664062e-06, 0.01963172054
115.75504, 1.382210937e-05, 0.02056546784
115.759136, 1.399328125e-05, 0.02058428177
115.81648, 1.6276875e-05, 0.02082469235
115.820576, 1.644066406e-05, 0.02084195324
115.91888, 2.018308594e-05, 0.02121747267
115.922976, 2.034070312e-05, 0.02123338252
116.025376, 2.409546875e-05, 0.02159341642
116.029472, 2.424265625e-05, 0.02160717263
116.127776, 2.79978125e-05, 0.02197890402
116.131872, 2.815480469e-05, 0.02199443039
116.2056, 3.118609375e-05, 0.02231226156
116.209696, 3.135492187e-05, 0.02232994251
116.434976, 4.099074219e-05, 0.02335517083
116.439072, 4.116433594e-05, 0.0233733262
116.537376, 4.511574219e-05, 0.02376601588
116.541472, 4.528035156e-05, 0.02378230276
116.664352, 4.99109375e-05, 0.02421037656
116.668448, 5.006234375e-05, 0.02422401777
116.746272, 5.308027344e-05, 0.02450878684
116.750368, 5.323886719e-05, 0.02452367916
117.037088, 6.514554687e-05, 0.02569812762
117.041184, 6.531433594e-05, 0.02571446429
117.04528, 6.547375e-05, 0.02572905814
117.139488, 6.911515625e-05, 0.02605867728
117.143584, 6.927496094e-05, 0.02607322582
117.307424, 7.531273437e-05, 0.02658696638
117.31152, 7.546414062e-05, 0.02659981024
117.405728, 7.916972656e-05, 0.02693463324
117.409824, 7.933375e-05, 0.02694966472
117.635104, 8.899191406e-05, 0.02787979455
117.6392, 8.916933594e-05, 0.02789687646
117.757984, 9.403652344e-05, 0.02833926821
117.76208, 9.4203125e-05, 0.02835422699
118.00784, 0.0001036069141, 0.02913808807
118.011936, 0.0001037667187, 0.02915157206
118.257696, 0.0001139192578, 0.03004922242
118.261792, 0.0001140904687, 0.0300643881
118.319136, 0.0001163791016, 0.03025714998
118.323232, 0.0001165435156, 0.03027105094
118.384672, 0.0001189023047, 0.03046028291
118.388768, 0.0001190545312, 0.03047198947
118.401056, 0.0001195321875, 0.03051074934
118.405152, 0.0001196914062, 0.03052366116
118.548512, 0.0001250018359, 0.03092814385
118.552608, 0.000125150625, 0.03093912638
118.626336, 0.000127985625, 0.03116341707
118.630432, 0.0001281428516, 0.03117579501
118.708256, 0.0001313457422, 0.03144718127
118.712352, 0.0001315145312, 0.03146145647
118.876192, 0.0001385658594, 0.03207826112
118.880288, 0.0001387440625, 0.03209390868
118.974496, 0.0001426480859, 0.03241888567
118.978592, 0.0001428188672, 0.03243313897
119.05232, 0.0001457296094, 0.03266114646
119.056416, 0.0001458918359, 0.03267386598
119.187488, 0.0001508243359, 0.0330354978
119.191584, 0.0001509765625, 0.03304641877
119.248928, 0.0001532138672, 0.03321688419
119.253024, 0.0001533716797, 0.03322869657
119.556128, 0.0001659066797, 0.03423256413
119.560224, 0.0001660732812, 0.03424550953
119.658528, 0.0001698539062, 0.03451904383
119.662624, 0.0001700119141, 0.03453047849
119.805984, 0.0001752903125, 0.03488789064
119.81008, 0.0001754415234, 0.03489811427
119.838752, 0.0001765455078, 0.03497711265
119.842848, 0.0001767003125, 0.03498790582
119.887904, 0.0001784704297, 0.03511749683
119.892, 0.0001786298437, 0.03512900937
119.949344, 0.0001809755469, 0.03530844628
119.95344, 0.00018114375, 0.03532134187
120.11728, 0.0001882180078, 0.03588879827
120.121376, 0.0001883967969, 0.03590321112
120.1992, 0.0001916441406, 0.0361517015
120.203296, 0.0001918163281, 0.03616494753
120.32208, 0.0001965235937, 0.03650111719
120.326176, 0.000196685, 0.03651251065
120.428576, 0.0002005454297, 0.03676847993
120.432672, 0.0002006970312, 0.03677822701
120.5064, 0.0002035690234, 0.03697627621
120.510496, 0.0002037276172, 0.03698709583
120.801312, 0.0002157053125, 0.03785947987
120.805408, 0.0002158723437, 0.03787137387
120.89552, 0.0002193610547, 0.0381028976
120.899616, 0.0002195202734, 0.03811348871
121.042976, 0.0002248066406, 0.03843823471
121.047072, 0.0002249552344, 0.03844708147
121.149472, 0.0002289044922, 0.03870449807
121.153568, 0.0002290637109, 0.03871495343
