time, displacement, force
580.085792, 0.0003098885156, 0.05085656407
580.089888, 0.0003102955078, 0.05089575281
580.15952, 0.0003169087109, 0.05151210445
580.163616, 0.0003172955078, 0.05154787905
580.286496, 0.0003296833984, 0.05271450749
580.290592, 0.0003301046094, 0.05275426849
580.417568, 0.0003425247656, 0.05387763725
580.421664, 0.0003429255469, 0.05391361116
580.458528, 0.0003466769141, 0.05425593636
580.462624, 0.0003470925, 0.05429369731
580.52816, 0.0003539014844, 0.05491467279
580.532256, 0.0003543324609, 0.05495406616
580.56912, 0.0003580489844, 0.05528434584
580.573216, 0.0003584671875, 0.05532167547
580.675616, 0.0003683953516, 0.05617077146
580.679712, 0.0003687923437, 0.05620450621
580.786208, 0.0003796947656, 0.0571483651
580.790304, 0.0003801195703, 0.05718517421
580.827168, 0.0003838167578, 0.05749774046
580.831264, 0.0003842317969, 0.05753295652
580.91728, 0.0003926876953, 0.05822965362
580.921376, 0.0003930913281, 0.05826278738
581.044256, 0.0004057969141, 0.05932059688
581.048352, 0.0004062209375, 0.0593556626
581.085216, 0.0004098400781, 0.05964358506
581.089312, 0.0004102471094, 0.05967615004
581.158944, 0.00041685625, 0.06018423707
581.16304, 0.0004172420703, 0.06021361056
581.310496, 0.0004321182812, 0.06138073638
581.314592, 0.0004325348828, 0.06141332466
581.396512, 0.0004404791016, 0.06200859436
581.400608, 0.0004408715234, 0.06203759451
581.507104, 0.0004516757031, 0.0628593022
581.5112, 0.0004521005078, 0.06289190762
581.568544, 0.000457700625, 0.06330083803
581.57264, 0.0004580986328, 0.06332969129
581.605408, 0.0004610589844, 0.06353105277
581.609504, 0.0004614324219, 0.06355660899
581.687328, 0.0004681125391, 0.06398576411
581.691424, 0.0004684709766, 0.0640091345
581.769248, 0.0004750508203, 0.06442086914
581.773344, 0.0004754042187, 0.06444335415
581.826592, 0.0004796394922, 0.0646890463
581.830688, 0.0004799625, 0.0647075432
581.842976, 0.0004808661328, 0.0647547128
581.847072, 0.0004811773437, 0.06477168857
581.867552, 0.0004826922266, 0.06485125092
581.871648, 0.0004829928516, 0.06486684882
581.965856, 0.0004894625, 0.06516837536
581.969952, 0.0004897433203, 0.0651813728
582.04368, 0.0004945434375, 0.06538306306
582.047776, 0.0004948088281, 0.06539407262
582.109216, 0.0004985085547, 0.06552416553
582.113312, 0.0004987547656, 0.06553276252
582.170656, 0.0005019327734, 0.06561995369
582.174752, 0.0005021564062, 0.06562574811
582.228, 0.0005048710937, 0.0656776811
582.232096, 0.0005050783203, 0.06568147122
582.3304, 0.0005097949609, 0.06574311287
582.334496, 0.0005099889453, 0.06574535426
582.387744, 0.0005123500781, 0.06575548318
582.39184, 0.000512531875, 0.06575628387
582.445088, 0.0005147530859, 0.0657501223
582.449184, 0.0005149230859, 0.06574954385
582.506528, 0.0005171260937, 0.06572092036
582.510624, 0.0005172797266, 0.06571841934
582.563872, 0.0005191226562, 0.06566818732
582.567968, 0.0005192634766, 0.06566421402
582.645792, 0.0005217036328, 0.06556284573
582.649888, 0.0005218298047, 0.06555724139
582.748192, 0.0005245794531, 0.06539391902
582.752288, 0.0005246922656, 0.06538690986
582.96528, 0.0005302965625, 0.06501652466
582.969376, 0.0005304041797, 0.06500939731
583.06768, 0.0005328142578, 0.06482284047
583.071776, 0.0005329134766, 0.06481493305
583.17008, 0.0005351657422, 0.06461516463
583.174176, 0.0005352573437, 0.06460657908
583.247904, 0.0005367666406, 0.06443832743
583.252, 0.0005368472266, 0.06442859234
583.350304, 0.0005385889453, 0.06417772256
583.3544, 0.0005386585547, 0.06416692094
583.448608, 0.000540095625, 0.06390443171
583.452704, 0.0005401566016, 0.06389284987
583.526432, 0.000541158125, 0.06367638192
583.530528, 0.0005412123047, 0.06366419129
583.596064, 0.0005420102734, 0.06346372987
583.60016, 0.00054205625, 0.06345073645
583.628832, 0.0005423843359, 0.06336114423
583.632928, 0.0005424313281, 0.06334837368
583.74352, 0.00054358625, 0.06299833584
583.747616, 0.0005436274219, 0.06298519056
583.850016, 0.0005445671094, 0.06265308314
583.854112, 0.0005446033203, 0.06263964515
584.005664, 0.0005458213281, 0.06214385618
584.00976, 0.0005458529297, 0.06213031113
584.304672, 0.0005478770312, 0.06118417573
584.308768, 0.0005479024219, 0.06117071951
584.464416, 0.0005487778516, 0.06066495618
584.468512, 0.0005487996484, 0.0606515087
584.648736, 0.0005496628516, 0.06006985301
584.652832, 0.0005496804297, 0.06005639653
584.84944, 0.0005504383984, 0.05942540321
584.853536, 0.0005504538281, 0.05941222536
585.005088, 0.0005509442578, 0.05892966443
585.009184, 0.0005509574609, 0.05891662742
585.349152, 0.0005517986719, 0.05787455583
585.353248, 0.0005518072656, 0.05786182298
585.783328, 0.0005525241406, 0.05660918793
585.787424, 0.0005525303516, 0.05659719406
586.143776, 0.0005529317578, 0.05560614831
586.147872, 0.0005529355859, 0.05559466997
586.197024, 0.0005529679687, 0.0554565694
