time, displacement, force
189.876256, 0.0002424820312, 0.03968010523
189.880352, 0.0002426536328, 0.03969218421
189.958176, 0.0002457414453, 0.03989439782
189.962272, 0.0002459050391, 0.0399051779
190.105632, 0.0002513172656, 0.04023318961
190.109728, 0.0002514704687, 0.04024229543
190.167072, 0.0002537210937, 0.04038582055
190.171168, 0.0002538807031, 0.04039587562
190.191648, 0.0002547075391, 0.04045052563
190.195744, 0.0002548783594, 0.04046228322
190.416928, 0.0002640746875, 0.04108715321
190.421024, 0.0002642470703, 0.04109895451
190.498848, 0.0002673409766, 0.0412950973
190.502944, 0.0002675041797, 0.04130544853
190.576672, 0.0002703223437, 0.04147339296
190.580768, 0.0002704797266, 0.04148282518
190.707744, 0.0002751681641, 0.04174613373
190.71184, 0.0002753191406, 0.04175455258
190.789664, 0.0002783608594, 0.04194026908
190.79376, 0.0002785202344, 0.04194991058
190.867488, 0.0002815778516, 0.0421512683
190.871584, 0.0002817482422, 0.04216250484
191.076384, 0.0002905191016, 0.04275642015
191.08048, 0.0002906937109, 0.04276809757
191.199264, 0.0002954616016, 0.04306165247
191.20336, 0.000295625625, 0.04307167848
191.32624, 0.0003002942188, 0.04333465716
191.330336, 0.00030044625, 0.04334285896
191.40816, 0.0003034854688, 0.04352064784
191.412256, 0.0003036442969, 0.04352981511
191.6744, 0.0003144704687, 0.04420764672
191.678496, 0.0003146410937, 0.04421836441
191.81776, 0.0003200244141, 0.04452104131
191.821856, 0.0003201832031, 0.04452997152
191.948832, 0.0003248410937, 0.04476842384
191.952928, 0.0003249891016, 0.04477576092
192.04304, 0.0003284358594, 0.04496458001
192.047136, 0.0003285940625, 0.04497336039
192.10448, 0.0003309535937, 0.04511690564
192.108576, 0.0003311211719, 0.04512700211
192.296992, 0.0003392167969, 0.04564300775
192.301088, 0.0003393948047, 0.04565444854
192.374816, 0.000342456875, 0.04583954149
192.378912, 0.0003426282812, 0.04584998501
192.45264, 0.0003455643359, 0.04601634737
192.456736, 0.0003457279297, 0.04602563872
192.624672, 0.0003520746094, 0.04635484012
192.628768, 0.0003522292188, 0.04636280351
192.690208, 0.0003546578125, 0.04649761557
192.694304, 0.0003548192188, 0.04650651632
192.895008, 0.0003632020703, 0.04700629048
192.899104, 0.00036337625, 0.04701686586
192.976928, 0.0003665305859, 0.04719560431
192.981024, 0.0003666955859, 0.04720484703
193.075232, 0.0003703274609, 0.04739435196
193.079328, 0.0003704848438, 0.04740249571
193.206304, 0.0003751584766, 0.04762645934
193.2104, 0.0003753085156, 0.04763355768
193.284128, 0.0003781460156, 0.04778031197
193.288224, 0.0003783048047, 0.04778860938
193.366048, 0.0003815133984, 0.04797247566
193.370144, 0.0003816833984, 0.04798228718
193.55856, 0.0003897973047, 0.04847073725
193.562656, 0.0003899742969, 0.04848138168
193.66096, 0.0003939792187, 0.04870276566
193.665056, 0.0003941470312, 0.04871209384
193.718304, 0.0003962298828, 0.04881969873
193.7224, 0.0003963914844, 0.04882815401
193.902624, 0.0004032334766, 0.04916324046
193.90672, 0.0004033919141, 0.04917122106
193.98864, 0.0004067222266, 0.04935257276
193.992736, 0.0004068880078, 0.04936151963
194.15248, 0.0004135282422, 0.04973255694
194.156576, 0.00041370125, 0.04974240206
194.21392, 0.0004160023437, 0.04986366432
194.218016, 0.0004161679687, 0.04987248376
194.299936, 0.0004193356641, 0.05002915412
194.304032, 0.0004194956641, 0.05003718925
194.451488, 0.0004249412109, 0.05028439568
194.455584, 0.0004250882422, 0.05029066668
194.545696, 0.0004285513672, 0.05045935851
194.549792, 0.000428709375, 0.05046708839
194.607136, 0.0004310723437, 0.05059538893
194.611232, 0.0004312399219, 0.05060437785
194.795552, 0.0004391450781, 0.05105474752
194.799648, 0.0004393224609, 0.05106493577
194.861088, 0.0004418812109, 0.05120390167
194.865184, 0.0004420537891, 0.05121341723
194.955296, 0.0004456430469, 0.0513948735
194.959392, 0.00044580625, 0.05140311001
195.045408, 0.000449023125, 0.05154824315
195.049504, 0.0004491731641, 0.05155472308
195.164192, 0.0004536124609, 0.05176767229
195.168288, 0.0004537726562, 0.05177547431
195.397664, 0.0004633260547, 0.05228634611
195.40176, 0.0004635006641, 0.0522959442
195.455008, 0.0004656751953, 0.05240805904
195.459104, 0.0004658427734, 0.05241671223
195.573792, 0.0004702402734, 0.05262037783
195.577888, 0.0004703974609, 0.05262764959
195.684384, 0.0004742824609, 0.05279072689
195.68848, 0.0004744306641, 0.05279682503
195.782688, 0.0004780686328, 0.052966995
195.786784, 0.0004782274219, 0.05297445783
195.868704, 0.0004816267578, 0.0531524616
195.8728, 0.0004817969531, 0.05316137362
196.061216, 0.0004898853906, 0.05360232284
196.065312, 0.0004900626172, 0.05361204505
196.134944, 0.0004929228516, 0.05375739174
196.13904, 0.0004930926562, 0.05376612918
196.192288, 0.0004951942969, 0.05386601118
196.196384, 0.0004953587109, 0.05387403943
196.327456, 0.0005003144531, 0.05409188379
196.331552, 0.0005004666797, 0.05409833308
196.40528, 0.0005033390234, 0.05423138941
196.409376, 0.0005034978516, 0.05423867507
196.618272, 0.0005120771875, 0.05466992454
196.622368, 0.0005122471875, 0.05467856751
196.679712, 0.0005145385937, 0.05478820715
196.683808, 0.0005147026172, 0.05479607383
196.75344, 0.0005172893359, 0.05490426589
196.757536, 0.0005174379297, 0.05491016896
196.831264, 0.0005199266016, 0.05499324197
196.83536, 0.0005200633984, 0.05499766647
196.900896, 0.0005221011328, 0.05504984386
196.904992, 0.0005222189453, 0.05505189281
196.91728, 0.0005225769922, 0.05505864752
196.921376, 0.0005226994141, 0.05506129051
197.015584, 0.0005252935156, 0.05509565371
197.01968, 0.0005254055469, 0.0550970518
197.195808, 0.0005300498437, 0.05514143437
197.199904, 0.0005301574609, 0.05514241386
197.335072, 0.0005334442187, 0.05514546604
197.339168, 0.0005335424219, 0.05514538292
197.412896, 0.000535195625, 0.05513083139
197.416992, 0.0005352858203, 0.0551298185
197.494816, 0.0005368432422, 0.0550926147
197.498912, 0.0005369226172, 0.05509033462
197.597216, 0.0005386325391, 0.05501414653
197.601312, 0.0005387013281, 0.0550106689
197.662752, 0.0005396549609, 0.05494996327
197.666848, 0.0005397133594, 0.05494527166
197.67504, 0.0005398361719, 0.05493666886
197.679136, 0.0005398975781, 0.05493237344
197.773344, 0.0005411725781, 0.05481955895
197.77744, 0.0005412261719, 0.05481443
197.896224, 0.00054262375, 0.05465140892
197.90032, 0.0005426699609, 0.05464554682
198.010912, 0.0005437952734, 0.05447675456
198.015008, 0.0005438352734, 0.05447030059
198.117408, 0.0005447476562, 0.05430221773
198.121504, 0.0005447824609, 0.05429529047
198.334496, 0.0005464255859, 0.05393263067
198.338592, 0.0005464560156, 0.05392551972
198.49424, 0.0005475078125, 0.05365206545
198.498336, 0.0005475355859, 0.05364489018
198.65808, 0.0005485117969, 0.05336194787
198.662176, 0.0005485362109, 0.05335462424
198.813728, 0.0005493119531, 0.05307695269
198.817824, 0.0005493327734, 0.05306943829
198.993952, 0.0005500747266, 0.05273961152
198.998048, 0.0005500907422, 0.05273179199
199.194656, 0.0005507743359, 0.05236129558
199.198752, 0.0005507883594, 0.05235355636
199.514144, 0.0005516304297, 0.05176634685
199.51824, 0.0005516400391, 0.05175856147
199.936032, 0.0005523892969, 0.05099988634
199.940128, 0.0005523954687, 0.05099230803
200.452128, 0.0005529921875, 0.05011306844
200.456224, 0.0005529957812, 0.05010589256
201.058336, 0.0005533879297, 0.04914760233
201.062432, 0.0005533903125, 0.04914105354
201.599008, 0.0005535370312, 0.04834534018
201.603104, 0.0005535380469, 0.04833925811
202.209312, 0.0005538173828, 0.04754951373
202.213408, 0.0005538186328, 0.04754410152
202.67216, 0.0005538447266, 0.04697395007
202.676256, 0.0005538449219, 0.04696885883
203.208736, 0.0005538421875, 0.04636526966
203.212832, 0.0005538419922, 0.04636060824
203.892768, 0.0005538511719, 0.0456810697
203.896864, 0.0005538507812, 0.04567692253
203.946016, 0.0005538183203, 0.04562409162
203.950112, 0.0005538127344, 0.04561932437
203.98288, 0.0005537020703, 0.04557301166
203.986976, 0.0005536838672, 0.04556666652
204.02384, 0.00055341125, 0.04549606704
204.027936, 0.0005533758594, 0.04548757504
204.068896, 0.0005528938281, 0.04538685269
204.072992, 0.0005528412109, 0.04537622034
204.122144, 0.0005520264844, 0.04522615392
204.12624, 0.0005519494922, 0.04521248773
204.1672, 0.0005510403125, 0.0450587812
204.171296, 0.0005509441016, 0.04504273585
204.204064, 0.0005500578516, 0.04489999639
204.20816, 0.0005499404297, 0.04488130626
204.245024, 0.0005487675, 0.04469897475
204.24912, 0.0005486305078, 0.04467786179
204.285984, 0.0005472814062, 0.04447376647
204.29008, 0.0005471264062, 0.04445043386
204.326944, 0.0005456288281, 0.04422813874
204.33104, 0.000545460625, 0.044203205
204.45392, 0.0005401460156, 0.04343063234
204.458016, 0.0005399662109, 0.04340449949
204.552224, 0.000536038125, 0.04283584962
204.55632, 0.000535868125, 0.04281120312
204.63824, 0.0005326944922, 0.04235157625
204.642336, 0.0005325358594, 0.04232858475
204.785696, 0.0005273155859, 0.04157835137
204.789792, 0.0005271667578, 0.04155692656
204.867616, 0.0005241696094, 0.04113117095
204.871712, 0.0005240114062, 0.0411086892
204.94544, 0.0005209910937, 0.04068456964
204.949536, 0.0005208230859, 0.04066096307
205.195296, 0.0005103821094, 0.03923177448
205.199392, 0.0005102105078, 0.03920818992
205.277216, 0.0005070858594, 0.03878127291
205.281312, 0.0005069204297, 0.03875865705
205.383712, 0.0005030169141, 0.03822931986
205.387808, 0.0005028644922, 0.03820861753
205.486112, 0.0004989901953, 0.03768793981
205.490208, 0.0004988287891, 0.03766622435
205.625376, 0.0004932155859, 0.0369208189
205.629472, 0.0004930476172, 0.03689847553
205.776928, 0.0004869701953, 0.03610086193
205.781024, 0.0004868014062, 0.0360786657
205.895712, 0.0004823973828, 0.0355065171
205.899808, 0.0004822405859, 0.03548612161
206.006304, 0.0004783854297, 0.03499055732
206.0104, 0.0004782408203, 0.03497197142
206.108704, 0.0004745251953, 0.03449690614
206.1128, 0.0004743683984, 0.03447682096
206.166048, 0.000472214375, 0.03420128664
206.170144, 0.0004720503906, 0.03418031413
206.374944, 0.0004633414453, 0.0330815702
206.37904, 0.0004631636328, 0.03305902797
206.456864, 0.0004599460547, 0.03265540961
206.46096, 0.0004597766797, 0.03263414211
206.518304, 0.0004574912109, 0.0323495419
206.5224, 0.0004573270312, 0.03232907365
206.669856, 0.0004517007812, 0.0316397284
206.673952, 0.0004515466016, 0.03162083255
206.7272, 0.0004494323828, 0.03136112158
206.731296, 0.0004492719922, 0.03134144363
206.956576, 0.0004398729688, 0.03019960545
206.960672, 0.0004396991797, 0.03017836522
207.030304, 0.0004368607422, 0.02983531533
207.0344, 0.0004366927344, 0.02981497395
207.112224, 0.0004336839453, 0.02945624805
207.11632, 0.0004335251562, 0.0294372889
207.263776, 0.0004281351562, 0.02880752647
207.267872, 0.0004279883594, 0.028790409
207.366176, 0.000424211875, 0.02834718118
207.370272, 0.0004240532812, 0.02832851356
207.448096, 0.0004208461719, 0.0279486449
207.452192, 0.0004206771875, 0.02792860312
207.652896, 0.0004121620312, 0.02692776808
207.656992, 0.0004119866406, 0.02690704238
207.755296, 0.0004080151172, 0.0264466861
207.759392, 0.0004078489062, 0.02642737158
207.947808, 0.0004005472266, 0.02559869168
207.951904, 0.0004003886328, 0.02558064178
208.01744, 0.0003977060547, 0.02527233939
208.021536, 0.0003975332813, 0.02525231702
208.046112, 0.0003965182031, 0.02513546922
208.050208, 0.000396350625, 0.02511622187
208.214048, 0.0003894688281, 0.02432904133
208.218144, 0.000389295625, 0.02430913671
208.300064, 0.0003859816406, 0.02393476338
208.30416, 0.0003858146484, 0.02391583273
208.398368, 0.0003822477344, 0.02352254198
208.402464, 0.0003820917578, 0.02350528754
208.525344, 0.0003776409766, 0.02302449672
208.52944, 0.0003774932031, 0.02300852559
208.627744, 0.0003737072656, 0.02259262662
208.63184, 0.0003735480859, 0.02257505997
208.705568, 0.0003705115234, 0.02223520868
208.709664, 0.0003703429297, 0.02221632058
208.910368, 0.0003617892969, 0.02125906989
208.914464, 0.0003616160937, 0.02123965948
209.012768, 0.0003577017187, 0.02081209543
209.016864, 0.0003575375391, 0.02079408926
209.201184, 0.0003504716797, 0.02003912705
209.20528, 0.0003503125, 0.02002197095
209.303584, 0.0003462787109, 0.0195806277
209.30768, 0.0003461105078, 0.01956218591
209.397792, 0.0003422838672, 0.01913956553
209.401888, 0.0003421082422, 0.01912006893
209.53296, 0.0003367403125, 0.0185380251
209.537056, 0.0003365721094, 0.01851972124
209.610784, 0.0003337203906, 0.01821791815
209.61488, 0.0003335625781, 0.01820122455
209.782816, 0.0003274450391, 0.01757487053
209.786912, 0.0003272960156, 0.0175595745
209.844256, 0.0003250750391, 0.01732552822
209.848352, 0.0003249186719, 0.01730914163
209.92208, 0.0003219188281, 0.01698701319
209.926176, 0.0003217526172, 0.01696916072
210.176032, 0.0003111562109, 0.01582341754
210.180128, 0.0003109834375, 0.0158046771
210.253856, 0.0003080278125, 0.01549214408
210.257952, 0.0003078610156, 0.01547435638
210.405408, 0.0003021964062, 0.01488998814
210.409504, 0.0003020422266, 0.01487420011
210.466848, 0.0002997620312, 0.01463478738
210.470944, 0.0002996020312, 0.01461811561
210.774048, 0.0002870251953, 0.01328559144
210.778144, 0.0002868555859, 0.01326751507
210.851872, 0.0002839938672, 0.01297301
210.855968, 0.0002838346484, 0.01295658854
211.028, 0.0002775691016, 0.01233657855
211.032096, 0.0002774221094, 0.01232211038
211.126304, 0.0002738060156, 0.01195309727
211.1304, 0.0002736473828, 0.0119367965
211.187744, 0.0002713032812, 0.01168943973
211.19184, 0.000271136875, 0.01167191487
211.4376, 0.0002607133984, 0.01055977098
211.441696, 0.0002605419922, 0.01054149804
211.515424, 0.0002576154297, 0.01023880151
211.51952, 0.0002574512109, 0.01022169572
211.626016, 0.0002533977734, 0.00981294977
211.630112, 0.0002532473828, 0.009798084129
211.72432, 0.0002495632031, 0.009420625585
211.728416, 0.0002494028125, 0.009404145109
211.80624, 0.0002462037891, 0.009067117073
211.810336, 0.0002460359766, 0.009049437271
211.937312, 0.0002406712891, 0.00847700218
211.941408, 0.0002404967187, 0.008458230166
212.035616, 0.0002366408984, 0.008053582483
212.039712, 0.0002364726953, 0.008035857156
212.13392, 0.0002328725781, 0.007673049564
212.138016, 0.0002327161719, 0.007657260266
212.269088, 0.0002279616406, 0.007194278657
212.273184, 0.0002278140625, 0.007179931892
212.367392, 0.0002241797266, 0.006810862327
212.371488, 0.0002240203516, 0.00679455328
212.42064, 0.0002220091016, 0.006582657256
212.424736, 0.0002218426953, 0.006565178319
212.678688, 0.0002110614453, 0.005411192313
212.682784, 0.0002108894531, 0.005392772468
212.756512, 0.0002079416406, 0.005086530483
212.760608, 0.0002077760547, 0.005069178591
212.965408, 0.0001998732031, 0.004267488577
212.969504, 0.0001997130078, 0.004251006559
213.276704, 0.0001869328516, 0.002892202103
213.2808, 0.0001867628516, 0.002873999486
213.375008, 0.0001831241406, 0.002502352602
213.379104, 0.0001829661719, 0.002486194392
213.50608, 0.0001783475391, 0.002033546193
213.510176, 0.0001782021484, 0.00201951949
213.624864, 0.0001738421875, 0.001577027763
213.62896, 0.0001736833984, 0.001560640302
213.73136, 0.0001694314844, 0.001102463761
213.735456, 0.0001692619141, 0.001084172234
213.93616, 0.0001607588672, 0.0001565393245
213.940256, 0.0001605882422, 0.0001380090066
214.01808, 0.0001574998828, -0.0001868312682
214.022176, 0.0001573357031, -0.000204254634
214.124576, 0.0001534557031, -0.0006000571426
214.128672, 0.0001533053125, -0.0006150812381
214.226976, 0.0001494266406, -0.001023250152
214.231072, 0.0001492660547, -0.001040122489
214.534176, 0.0001366866406, -0.002409327584
214.538272, 0.0001365178125, -0.002427790199
214.612, 0.0001336833203, -0.002723258402
214.616096, 0.0001335251172, -0.002739839537
214.784032, 0.0001273845703, -0.003357834447
214.788128, 0.0001272351953, -0.003372909371
214.865952, 0.0001242033984, -0.003694617518
214.870048, 0.0001240441797, -0.003711525174
214.947872, 0.0001208664062, -0.004060567479
214.951968, 0.0001206982031, -0.00407915635
215.177248, 0.0001111225, -0.005159675527
215.181344, 0.0001109498828, -0.00517918773
215.275552, 0.0001071720703, -0.005592413528
215.279648, 0.0001070073047, -0.005610528116
215.463968, 9.98853125e-05, -0.006372100699
215.468064, 9.972550781e-05, -0.006389409623
215.795744, 8.614914062e-05, -0.007922632506
215.79984, 8.598097656e-05, -0.007941711625
215.898144, 8.220621094e-05, -0.008350426716
215.90224, 8.204980469e-05, -0.008367343568
216.0456, 7.683066406e-05, -0.008912108535
216.049696, 7.668167969e-05, -0.008927718612
216.123424, 7.383566406e-05, -0.009240445835
216.12752, 7.367804687e-05, -0.009257764788
216.205344, 7.051605469e-05, -0.009619188819
216.20944, 7.034824219e-05, -0.009638529223
216.43472, 6.083335937e-05, -0.0107580263
216.438816, 6.066195312e-05, -0.01077822844
216.533024, 5.694679687e-05, -0.01119901982
216.53712, 5.678398437e-05, -0.01121762481
216.705056, 5.037023437e-05, -0.01193098732
216.709152, 5.021183594e-05, -0.01194887207
216.893472, 4.25809375e-05, -0.01285411889
216.897568, 4.240792969e-05, -0.01287504793
217.016352, 3.766679687e-05, -0.01342789412
217.020448, 3.750558594e-05, -0.01344658182
217.057312, 3.612980469e-05, -0.01359988173
217.061408, 3.597640625e-05, -0.0136170443
217.114656, 3.413601562e-05, -0.01380969646
217.118752, 3.39978125e-05, -0.01382386799
217.176096, 3.222496094e-05, -0.0139902807
217.180192, 3.209855469e-05, -0.0140021461
217.23344, 3.055449219e-05, -0.01413695619
217.237536, 3.043605469e-05, -0.01414727893
217.33584, 2.77946875e-05, -0.0143564548
217.339936, 2.768589844e-05, -0.01436494421
217.511968, 2.33421875e-05, -0.01468241381
217.516064, 2.323757812e-05, -0.01469026021
217.618464, 2.075222656e-05, -0.01486243829
217.62256, 2.065382812e-05, -0.01486914507
217.737248, 1.811273437e-05, -0.01501669243
217.741344, 1.802414062e-05, -0.01502154594
217.790496, 1.703195312e-05, -0.01506599165
217.794592, 1.695054687e-05, -0.01506944684
217.856032, 1.582308594e-05, -0.01510327523
217.860128, 1.574804687e-05, -0.01510551744
217.974816, 1.392253906e-05, -0.01511624907
217.978912, 1.38603125e-05, -0.01511603883
218.0936, 1.232507812e-05, -0.01507246385
218.097696, 1.227308594e-05, -0.01507033757
218.232864, 1.0728125e-05, -0.01497213202
218.23696, 1.0683125e-05, -0.01496879405
218.376224, 9.3159375e-06, -0.01482959983
218.38032, 9.2765625e-06, -0.01482534397
218.535968, 7.943242187e-06, -0.01464000777
218.540064, 7.909648437e-06, -0.01463483223
218.675232, 6.911640625e-06, -0.01444890975
218.679328, 6.883242187e-06, -0.01444290384
218.85136, 5.826132812e-06, -0.01417531758
218.855456, 5.801953125e-06, -0.01416875039
218.884128, 5.64546875e-06, -0.0141205013
218.888224, 5.623476562e-06, -0.01411354111
218.99472, 5.066367187e-06, -0.0139344431
218.998816, 5.044960937e-06, -0.01392755799
219.215904, 4.044453125e-06, -0.01355499703
219.22, 4.027070312e-06, -0.01354766825
219.432992, 3.207070312e-06, -0.01316824309
219.437088, 3.191679687e-06, -0.01316087708
219.75248, 2.257070312e-06, -0.01258281099
219.756576, 2.247265625e-06, -0.01257482844
219.994144, 1.745546875e-06, -0.01212106969
219.99824, 1.73734375e-06, -0.01211316097
220.244, 1.337460937e-06, -0.01164364269
220.248096, 1.331679687e-06, -0.01163564142
220.813344, 7.403125e-07, -0.01060697829
220.81744, 7.361328125e-07, -0.01059950851
221.51376, 3.20078125e-07, -0.009430516033
221.517856, 3.1828125e-07, -0.009423510739
222.181408, 9.28125e-08, -0.008407217788
222.185504, 9.08203125e-08, -0.008401073503
222.197792, 8.7890625e-08, -0.008382056714
222.201888, 8.69140625e-08, -0.008375722541
222.582816, 2.1484375e-08, -0.007822269729
