time, displacement, force
21.235744, -0.0003294838672, -0.04332613524
21.329952, -0.0003335152734, -0.04387463275
21.334048, -0.0003336872266, -0.04389780669
21.40368, -0.0003367141406, -0.04431402087
21.407776, -0.0003368935156, -0.04433883335
21.481504, -0.0003399789844, -0.0447538491
21.4856, -0.0003401507813, -0.04477702854
21.559328, -0.0003430961328, -0.04516203021
21.563424, -0.0003432611328, -0.04518375645
21.6904, -0.000348130625, -0.04580408415
21.694496, -0.0003482846094, -0.04582346668
21.755936, -0.0003507175781, -0.04614156004
21.760032, -0.0003508771875, -0.04616222122
21.919776, -0.0003575375391, -0.04706388805
21.923872, -0.000357713125, -0.04708816494
22.05904, -0.0003632308203, -0.04782761776
22.063136, -0.0003633980078, -0.04785009138
22.136864, -0.0003662352344, -0.04821641637
22.14096, -0.0003663924219, -0.04823670379
22.329376, -0.0003732580078, -0.04909220747
22.333472, -0.0003734080078, -0.04911105043
22.4072, -0.0003763077734, -0.04949554669
22.411296, -0.0003764682031, -0.04951679196
22.48912, -0.0003796875, -0.04995910698
22.493216, -0.0003798576953, -0.04998260037
22.718496, -0.0003894619531, -0.05132797916
22.722592, -0.0003896349609, -0.05135220131
22.800416, -0.0003927642188, -0.05177647847
22.804512, -0.0003929310156, -0.05179933003
22.992928, -0.0004002941797, -0.05278169053
22.997024, -0.000400454375, -0.05280316538
23.177248, -0.0004079402344, -0.05384896009
23.181344, -0.0004081140234, -0.05387367636
23.18544, -0.0004082790234, -0.05389635304
23.189536, -0.0004084440234, -0.05391903232
23.300128, -0.0004129557813, -0.05454485251
23.304224, -0.0004131239844, -0.05456834657
23.402528, -0.0004168992969, -0.05507207538
23.406624, -0.0004170560938, -0.05509299182
23.549984, -0.0004222223047, -0.05575303708
23.55408, -0.0004223676953, -0.05577143489
23.648288, -0.0004259630078, -0.05625446862
23.652384, -0.0004261214063, -0.05627600438
23.730208, -0.0004293258594, -0.05673116234
23.734304, -0.0004294946875, -0.05675520156
23.959584, -0.0004391073438, -0.05815333565
23.96368, -0.0004392807422, -0.05817856316
24.057888, -0.0004430515234, -0.05870748766
24.061984, -0.0004432161328, -0.05873069193
24.172576, -0.0004474285156, -0.05930309031
24.176672, -0.0004475805469, -0.0593233882
24.2504, -0.0004504726563, -0.05972647277
24.254496, -0.0004506322656, -0.05974864847
24.307744, -0.0004528027344, -0.0600600028
24.31184, -0.0004529687109, -0.06008374529
24.438816, -0.0004583180469, -0.06086885969
24.442912, -0.0004584916797, -0.06089452032
24.5576, -0.0004631839063, -0.06157246298
24.561696, -0.0004633515234, -0.06159674796
24.63952, -0.0004663578125, -0.0620154513
24.643616, -0.0004665146094, -0.0620371796
24.807456, -0.0004724456641, -0.06282791504
24.811552, -0.0004725936719, -0.06284768864
24.930336, -0.0004772194922, -0.06350392018
24.934432, -0.000477381875, -0.06352731343
25.012256, -0.0004806437109, -0.06401513869
25.016352, -0.0004808153125, -0.06404084155
25.200672, -0.0004887435156, -0.06524736453
25.204768, -0.0004889177344, -0.06527380598
25.303072, -0.0004928966016, -0.06585875941
25.307168, -0.0004930632031, -0.06588338973
25.487392, -0.0005000938672, -0.06689569065
25.491488, -0.0005002538672, -0.06691884264
25.569312, -0.0005034327344, -0.06739372781
25.573408, -0.0005035997656, -0.0674186967
25.62256, -0.0005056720313, -0.06773537493
25.626656, -0.0005058486328, -0.06776277665
25.675808, -0.0005079087891, -0.06807681595
25.679904, -0.0005080823828, -0.06810349655
25.778208, -0.0005120734766, -0.06870029902
25.782304, -0.0005122402734, -0.06872534801
25.876512, -0.0005157928906, -0.06923111086
25.880608, -0.0005159420703, -0.06925181031
25.978912, -0.0005192326563, -0.06967789663
25.983008, -0.0005193668359, -0.06969494788
26.077216, -0.0005222092188, -0.07002862216
26.081312, -0.0005223310156, -0.07004271091
26.187808, -0.0005253442969, -0.07037486671
26.191904, -0.0005254571094, -0.07038689368
26.31888, -0.0005290361719, -0.07078720466
26.322976, -0.0005291515625, -0.07080014277
26.4008, -0.0005312119141, -0.0710150786
26.404896, -0.0005313196875, -0.07102624726
26.5032, -0.000533746875, -0.07125851861
26.507296, -0.0005338458594, -0.07126767751
26.560544, -0.0005350405469, -0.07136486718
26.56464, -0.0005351297266, -0.07137166948
26.572832, -0.0005352965234, -0.0713823651
26.576928, -0.0005353837109, -0.07138869295
26.638368, -0.0005365782422, -0.07145719613
26.642464, -0.0005366560156, -0.07146131053
26.740768, -0.0005383082031, -0.07151244234
26.744864, -0.000538375, -0.07151408166
26.839072, -0.0005397665625, -0.07152180906
26.843168, -0.0005398259766, -0.07152189805
26.941472, -0.0005411107813, -0.07149592667
26.945568, -0.0005411629687, -0.0714945335
27.060256, -0.0005425180078, -0.07143930803
27.064352, -0.0005425646094, -0.07143691405
27.17904, -0.0005437509375, -0.07135075291
27.183136, -0.0005437919531, -0.07134736664
27.28144, -0.0005446921484, -0.07125288582
27.285536, -0.0005447283594, -0.07124865181
27.289632, -0.0005447617578, -0.0712437185
27.457568, -0.0005461083203, -0.07105913313
27.461664, -0.0005461407031, -0.07105455744
27.641888, -0.0005474453516, -0.07084866894
27.645984, -0.0005474735547, -0.07084366564
27.756576, -0.0005481946484, -0.07070795131
27.760672, -0.0005482212109, -0.07070291861
27.899936, -0.0005490051563, -0.07051665987
27.904032, -0.0005490259375, -0.07051064172
28.05968, -0.0005497589453, -0.07028596727
28.063776, -0.0005497775391, -0.07027991478
28.239904, -0.0005504553906, -0.07001176584
28.244, -0.0005504699609, -0.07000526793
28.436512, -0.0005510848047, -0.0697081674
28.440608, -0.0005510967969, -0.06970161022
28.67408, -0.0005516798828, -0.06933868129
28.678176, -0.0005516900781, -0.06933234375
29.136928, -0.0005525292969, -0.06866921196
29.141024, -0.0005525358984, -0.06866312027
29.415456, -0.0005528463281, -0.06826302589
29.419552, -0.0005528507422, -0.06825703088
29.63664, -0.0005530610937, -0.06795715897
29.640736, -0.0005530650781, -0.06795152823
30.136352, -0.0005534142187, -0.06734387948
30.140448, -0.0005534170313, -0.06733887219
30.595104, -0.0005534921875, -0.06680450004
30.5992, -0.0005534921875, -0.06679954529
31.004704, -0.0005537095312, -0.06641565794
31.0088, -0.0005537125, -0.06641198625
31.610912, -0.0005538508984, -0.06589987629
31.615008, -0.0005538514844, -0.06589632343
32.798752, -0.0005538476563, -0.06511307919
32.802848, -0.0005538476563, -0.06511038917
33.048608, -0.0005538473828, -0.06496015791
33.052704, -0.0005538467969, -0.06495751907
33.105952, -0.0005537862109, -0.06491102352
33.110048, -0.0005537770313, -0.06490636024
33.167392, -0.0005534607813, -0.06479684236
33.171488, -0.0005534283984, -0.06478666483
33.204256, -0.0005530818359, -0.06468466184
33.208352, -0.0005530314844, -0.06467022836
33.228832, -0.0005527396484, -0.06458865606
33.232928, -0.00055268125, -0.06457234871
33.253408, -0.0005523511719, -0.064481919
33.257504, -0.0005522851563, -0.06446384961
33.286176, -0.0005517485156, -0.06432004166
33.290272, -0.0005516675, -0.06429847227
33.331232, -0.0005507303906, -0.0640537506
33.335328, -0.0005506319922, -0.06402818576
33.339424, -0.0005505241797, -0.06400037756
33.34352, -0.0005504163672, -0.063972589
33.38448, -0.0005492294141, -0.06367045397
33.388576, -0.0005491019922, -0.06363819519
33.429536, -0.0005477012109, -0.06328747734
33.433632, -0.000547555625, -0.06325114722
33.470496, -0.0005461328906, -0.0628992918
33.474592, -0.0005459707031, -0.06285928277
33.679392, -0.0005371917969, -0.06076336592
33.683488, -0.0005370146094, -0.06072135343
33.757216, -0.0005339946484, -0.0600126594
33.761312, -0.000533826875, -0.05997339345
33.859616, -0.0005300655859, -0.0591051858
33.863712, -0.0005299078125, -0.0590688776
34.011168, -0.0005244739063, -0.05784337386
34.015264, -0.0005243230859, -0.05780950078
34.105376, -0.0005207957422, -0.05702520618
34.109472, -0.0005206325391, -0.05698899632
34.158624, -0.0005185671094, -0.05653283137
34.16272, -0.0005183889453, -0.05649349972
34.166816, -0.0005182171484, -0.05645565696
34.170912, -0.0005180453516, -0.05641783881
34.338848, -0.0005107525781, -0.05484438902
34.342944, -0.0005105733984, -0.05480591148
34.437152, -0.0005066817188, -0.05398285782
34.441248, -0.0005065113281, -0.05394690855
34.514976, -0.0005035932813, -0.05333900353
34.519072, -0.0005034307031, -0.0533052031
34.625568, -0.0004993862109, -0.05247784814
34.629664, -0.0004992330078, -0.05244664741
34.707488, -0.0004961869531, -0.0518290682
34.711584, -0.0004960273438, -0.05179679698
34.809888, -0.0004920234766, -0.05099267346
34.813984, -0.0004918575, -0.05095945288
35.0024, -0.0004841170313, -0.04943972297
35.006496, -0.0004839514063, -0.04940743257
35.100704, -0.0004803725781, -0.04872238661
35.1048, -0.0004802147656, -0.04869219064
35.22768, -0.0004757214453, -0.047849649
35.231776, -0.0004755748438, -0.04782234069
35.33008, -0.0004718551563, -0.04712982424
35.334176, -0.0004716983594, -0.04710064837
35.407904, -0.0004686744531, -0.04653596768
35.412, -0.0004685050781, -0.04650436449
35.604512, -0.0004601832813, -0.04497109375
35.608608, -0.0004600044922, -0.04493826609
35.67824, -0.0004571186328, -0.0444167831
35.682336, -0.0004569464453, -0.04438564923
35.756064, -0.0004540254688, -0.04386705881
35.76016, -0.0004538626563, -0.04383819158
35.86256, -0.0004499991016, -0.04316678266
35.866656, -0.0004498476953, -0.04314065899
35.887136, -0.0004490778516, -0.04300756902
35.891232, -0.0004489246484, -0.04298113427
35.948576, -0.0004466840234, -0.04259274681
35.952672, -0.0004465248047, -0.04256522331
36.010016, -0.0004441889063, -0.0421594473
36.014112, -0.0004440241016, -0.04213094233
36.198432, -0.0004363161328, -0.04080881721
36.202528, -0.0004361435547, -0.04077930139
36.259872, -0.0004338317969, -0.04038990787
36.263968, -0.0004336667969, -0.04036216446
36.358176, -0.0004300702344, -0.03977012004
36.362272, -0.0004299134375, -0.03974434935
36.489248, -0.0004252746094, -0.03899887879
36.493344, -0.0004251264063, -0.03897519649
36.591648, -0.0004213186719, -0.03835968115
36.595744, -0.0004211591016, -0.03833390706
36.612128, -0.0004205003125, -0.03822673085
36.616224, -0.0004203279297, -0.03819837119
36.673568, -0.0004179041406, -0.03780115723
36.677664, -0.0004177327734, -0.03777319303
36.861984, -0.0004098028125, -0.03648985151
36.86608, -0.0004096252344, -0.03646118809
36.956192, -0.0004059520313, -0.03588235653
36.960288, -0.0004057836328, -0.03585581495
37.210144, -0.0003961342578, -0.03438925976
37.21424, -0.0003959740625, -0.03436494489
37.50096, -0.0003842088281, -0.03258883697
37.505056, -0.0003840432422, -0.03256412697
37.619744, -0.0003796842578, -0.03193213668
37.62384, -0.0003795278906, -0.03190948768
37.7672, -0.0003742608594, -0.03116387875
37.771296, -0.0003741108594, -0.03114273704
37.82864, -0.0003718870703, -0.03082351223
37.832736, -0.0003717300781, -0.03080110711
37.836832, -0.0003715630859, -0.03077674235
37.906464, -0.000368691875, -0.03035821851
37.91056, -0.0003685224609, -0.03033354245
38.098976, -0.0003603975, -0.02914928241
38.103072, -0.0003602189063, -0.02912327489
38.1768, -0.0003571546875, -0.02868663336
38.180896, -0.0003569822656, -0.0286619974
38.23824, -0.0003546953125, -0.02834290452
38.242336, -0.0003545297266, -0.02831971298
38.348832, -0.0003504972656, -0.02777283268
38.352928, -0.0003503456641, -0.02775252334
38.451232, -0.0003465254688, -0.02723294712
38.455328, -0.0003463664844, -0.02721138436
38.737952, -0.0003346896484, -0.02561526544
38.742048, -0.0003345222266, -0.02559262823
38.860832, -0.0003299849609, -0.02500027763
38.864928, -0.0003298283594, -0.02497987893
39.012384, -0.0003244151172, -0.02429261181
39.01648, -0.0003242642969, -0.02427349558
39.090208, -0.0003213774219, -0.0238984131
39.094304, -0.0003212174219, -0.02387768253
39.188512, -0.00031727, -0.02335358881
39.192608, -0.0003170966016, -0.02333052438
39.352352, -0.0003101844922, -0.02241212779
39.356448, -0.0003100069141, -0.02238860874
39.360544, -0.0003098293359, -0.02236509791
39.434272, -0.0003067877734, -0.02197237495
39.438368, -0.0003066177734, -0.02195040781
39.499808, -0.0003041798047, -0.02164267345
39.503904, -0.0003040158203, -0.0216219194
39.708704, -0.0002961426563, -0.02065352293
39.7128, -0.0002959832813, -0.02063389044
39.93808, -0.0002866894531, -0.01947066977
39.942176, -0.0002865174609, -0.01944908216
39.99952, -0.0002842179688, -0.01916743185
40.003616, -0.0002840523828, -0.01914709937
40.097824, -0.0002804507422, -0.01871879122
40.10192, -0.0002802925391, -0.01869991713
40.24528, -0.0002750467578, -0.01809510643
40.249376, -0.00027489875, -0.01807821692
40.351776, -0.0002709544922, -0.01761383946
40.355872, -0.0002707944922, -0.01759490663
40.40912, -0.0002685933203, -0.01732769862
40.413216, -0.0002684241016, -0.01730719093
40.618016, -0.0002595848828, -0.01622596721
40.622112, -0.0002594078906, -0.01620441467
40.67536, -0.0002572185547, -0.01594479558
40.679456, -0.0002570467578, -0.01592425013
40.7368, -0.0002547530859, -0.01565713349
40.740896, -0.0002545876953, -0.01563780438
40.888352, -0.0002489996484, -0.01501013418
40.892448, -0.0002488464453, -0.0149931125
40.949792, -0.0002465978125, -0.0147370647
40.953888, -0.0002464394141, -0.01471919168
41.121824, -0.0002394992578, -0.01391406577
41.12592, -0.0002393322656, -0.01389490669
41.199648, -0.0002362692188, -0.01354125174
41.203744, -0.0002360964063, -0.01352117945
41.256992, -0.0002339534375, -0.01327889424
41.261088, -0.0002337884375, -0.01326025452
41.359392, -0.0002300473828, -0.01285239721
41.363488, -0.0002298903906, -0.01283524737
41.490464, -0.0002252603125, -0.0123462585
41.49456, -0.0002251117188, -0.01233065996
41.588768, -0.0002214752344, -0.01193526908
41.592864, -0.0002213152344, -0.01191778919
41.670688, -0.000218084375, -0.01155400976
41.674784, -0.0002179127734, -0.01153463348
41.838624, -0.0002108269922, -0.01072799888
41.84272, -0.0002106481641, -0.01070762806
41.941024, -0.0002065840625, -0.01025957937
41.94512, -0.0002064140625, -0.01024084329
41.998368, -0.0002042966406, -0.01001350312
42.002464, -0.0002041326172, -0.009995843684
42.19088, -0.0001968911719, -0.009239382824
42.194976, -0.0001967323828, -0.009222776659
42.49808, -0.0001843010938, -0.007894466656
42.502176, -0.0001841354688, -0.007877039975
42.60048, -0.0001803712891, -0.007495091808
42.604576, -0.0001802136719, -0.007479083882
42.788896, -0.0001734414453, -0.006814471943
42.792992, -0.0001732896094, -0.006799539469
42.850336, -0.0001710363281, -0.006569752526
42.854432, -0.0001708761328, -0.006553486377
42.911776, -0.0001684891797, -0.006302499691
42.915872, -0.0001683197656, -0.006284777099
43.100192, -0.0001603638672, -0.005439491966
43.104288, -0.0001601856641, -0.005420564451
43.182112, -0.0001569533984, -0.00508715849
43.186208, -0.0001567809766, -0.005069269203
43.239456, -0.0001546523438, -0.004855543289
43.243552, -0.0001544867188, -0.004838817131
43.386912, -0.0001490416406, -0.004312521981
43.391008, -0.0001488883984, -0.004297912428
43.468832, -0.0001458287109, -0.003996950969
43.472928, -0.0001456672656, -0.003981074277
43.718688, -0.0001354339453, -0.002949427468
43.722784, -0.000135263125, -0.002932293178
43.837472, -0.0001308329297, -0.002510371163
43.841568, -0.0001306742969, -0.002495276866
43.989024, -0.0001252685156, -0.002001645969
43.99312, -0.0001251194922, -0.001988159704
44.066848, -0.0001222994531, -0.001723913702
44.070944, -0.0001221416406, -0.001709075851
44.173344, -0.0001178783594, -0.001289222782
44.17744, -0.0001177065625, -0.001272271619
44.337184, -0.0001108094531, -0.0005846454461
44.34128, -0.00011063125, -0.000566872783
44.435488, -0.0001067620313, -0.0001954166767
44.439584, -0.0001065920313, -0.0001790263964
44.517408, -0.0001035342188, 0.0001048048055
44.521504, -0.0001033722266, 0.0001198801584
44.685344, -9.709296875e-05, 0.0006896809134
44.68944, -9.693433594e-05, 0.0007041291661
44.75088, -9.444714844e-05, 0.0009371719204
44.754976, -9.428355469e-05, 0.0009523400744
44.81232, -9.189730469e-05, 0.001179116557
44.816416, -9.1723125e-05, 0.001195869457
44.939296, -8.663304688e-05, 0.001675443616
44.943392, -8.646105469e-05, 0.001691738728
45.01712, -8.35190625e-05, 0.001960754651
45.021216, -8.335609375e-05, 0.001975601022
45.16048, -7.812527344e-05, 0.002431683481
45.164576, -7.797128906e-05, 0.002445075995
45.271072, -7.407785156e-05, 0.002776101195
45.275168, -7.392746094e-05, 0.002788900801
45.348896, -7.106496094e-05, 0.003042639958
45.352992, -7.0904375e-05, 0.00305695025
45.430816, -6.764664063e-05, 0.00335946375
45.434912, -6.747523438e-05, 0.003375345196
45.537312, -6.301519531e-05, 0.003797128596
45.541408, -6.283523438e-05, 0.003814190047
45.656096, -5.798042969e-05, 0.004262132676
45.660192, -5.780765625e-05, 0.004277991165
45.758496, -5.388996094e-05, 0.004623224733
45.762592, -5.372816406e-05, 0.004637358499
45.869088, -4.972371094e-05, 0.004973984393
45.873184, -4.957230469e-05, 0.004986508742
45.951008, -4.656171875e-05, 0.005244136832
45.955104, -4.640289063e-05, 0.005257728584
46.008352, -4.424617188e-05, 0.00544784517
46.012448, -4.408035156e-05, 0.005462437697
46.196768, -3.639546875e-05, 0.006148150202
46.200864, -3.622308594e-05, 0.006163556139
46.258208, -3.391195313e-05, 0.006363776887
46.262304, -3.374695313e-05, 0.006378045956
46.360608, -2.998902344e-05, 0.006690140883
46.364704, -2.983164063e-05, 0.006703232865
46.51216, -2.439207031e-05, 0.007140753997
46.516256, -2.424105469e-05, 0.007152854329
46.589984, -2.135957031e-05, 0.007394241987
46.59408, -2.119878906e-05, 0.007407731779
46.667808, -1.811496094e-05, 0.007677623603
46.671904, -1.794316406e-05, 0.007692659261
46.835744, -1.089667969e-05, 0.008315613079
46.83984, -1.071867188e-05, 0.008331388582
46.934048, -6.800625e-06, 0.0086676468
46.938144, -6.631054688e-06, 0.008682118521
46.999584, -4.201367188e-06, 0.008882451588
47.00368, -4.037929688e-06, 0.00889599762
47.089696, -7.80234375e-07, 0.009155002039
47.093792, -6.1921875e-07, 0.009168157597
47.192096, 3.201875e-06, 0.009477123669
47.196192, 3.360078125e-06, 0.00948982195
47.253536, 5.6834375e-06, 0.009682868436
47.257632, 5.855625e-06, 0.009697529719
47.4952, 1.557203125e-05, 0.01050384143
47.499296, 1.573722656e-05, 0.01051733102
47.601696, 1.966804687e-05, 0.01082584946
47.605792, 1.982601562e-05, 0.01083826411
47.745056, 2.494234375e-05, 0.011224136
47.749152, 2.50909375e-05, 0.01123518297
47.831072, 2.824308594e-05, 0.01148123969
47.835168, 2.84003125e-05, 0.01149346463
47.908896, 3.144128906e-05, 0.01174261829
47.912992, 3.161128906e-05, 0.01175658325
48.097312, 3.956863281e-05, 0.01242340293
48.101408, 3.974644531e-05, 0.01243828665
48.179232, 4.295339844e-05, 0.01269659658
48.183328, 4.312398437e-05, 0.01271041413
48.240672, 4.540191406e-05, 0.01288831633
48.244768, 4.5566875e-05, 0.01290131767
48.429088, 5.256890625e-05, 0.01342696418
48.433184, 5.272589844e-05, 0.01343878601
48.511008, 5.587730469e-05, 0.01368615629
48.515104, 5.60425e-05, 0.01369905796
48.699424, 6.372078125e-05, 0.01430984895
48.70352, 6.389320312e-05, 0.01432360325
48.760864, 6.618957031e-05, 0.01449986954
48.76496, 6.635460937e-05, 0.01451257993
48.838688, 6.918042969e-05, 0.01472141109
48.842784, 6.933886719e-05, 0.01473318999
48.986144, 7.460890625e-05, 0.01510790002
48.99024, 7.4758125e-05, 0.01511838698
49.088544, 7.858820312e-05, 0.01540333329
49.09264, 7.874878906e-05, 0.01541531228
49.149984, 8.113445312e-05, 0.01560124835
49.15408, 8.13040625e-05, 0.01561440238
49.3384, 8.925429687e-05, 0.01624484918
49.342496, 8.943230469e-05, 0.01625896983
49.42032, 9.263304687e-05, 0.01650245059
49.424416, 9.280445312e-05, 0.01651563236
49.498144, 9.573e-05, 0.01673126082
49.50224, 9.589320312e-05, 0.01674330863
49.68656, 0.0001029475, 0.01724585581
49.690656, 0.0001031051172, 0.01725708709
49.960992, 0.0001142430469, 0.0180896507
49.965088, 0.0001144140625, 0.01810247523
50.018336, 0.0001165416797, 0.01825647602
50.022432, 0.0001167050781, 0.01826827156
50.09616, 0.0001195234766, 0.01846436012
50.100256, 0.0001196822656, 0.01847552418
50.288672, 0.0001266393359, 0.01894360909
50.292768, 0.0001267913672, 0.01895384225
50.350112, 0.0001290284766, 0.01911108439
50.354208, 0.0001291886719, 0.01912235222
50.452512, 0.0001332987109, 0.01942626106
50.456608, 0.0001334711328, 0.01943904213
50.579488, 0.0001387671484, 0.01983662252
50.583584, 0.0001389453516, 0.01985004595
50.698272, 0.0001436966016, 0.02019410567
50.702368, 0.0001438660156, 0.02020632162
50.759712, 0.0001461205469, 0.0203621651
50.763808, 0.0001462829297, 0.02037345285
50.849824, 0.0001495125391, 0.02058732778
50.85392, 0.0001496641406, 0.02059721198
50.948128, 0.0001533135547, 0.02084499727
50.952224, 0.0001534725781, 0.02085579025
51.20208, 0.0001638527344, 0.02159540495
51.206176, 0.0001640251562, 0.02160773604
51.259424, 0.0001661675, 0.02175536195
51.26352, 0.0001663321094, 0.02176667871
51.337248, 0.0001691714062, 0.02195465716
51.341344, 0.0001693302344, 0.02196521909
51.4888, 0.0001747490625, 0.02230798945
51.492896, 0.0001748982812, 0.02231731439
51.566624, 0.0001777309766, 0.02250336881
51.57072, 0.000177889375, 0.02251381531
