time, displacement, force
85.899296, -0.0001855832813, -0.02726399296
85.903392, -0.0001857623047, -0.02728480886
85.97712, -0.0001888376172, -0.02763086725
85.981216, -0.00018901, -0.02765042758
86.075424, -0.000192775625, -0.02806187378
86.07952, -0.000192940625, -0.02808005449
86.267936, -0.0002002319141, -0.02886111218
86.272032, -0.0002003911328, -0.02887830787
86.579232, -0.000213146875, -0.0303318812
86.583328, -0.00021331625, -0.03035126591
86.677536, -0.0002169570703, -0.0307471229
86.681632, -0.0002171148828, -0.03076427606
86.829088, -0.0002224975391, -0.03132536438
86.833184, -0.0002226453516, -0.03134066106
86.902816, -0.0002252997266, -0.03162975659
86.906912, -0.0002254561328, -0.03164684342
86.968352, -0.00022791625, -0.03192640871
86.972448, -0.0002280800391, -0.03194502898
87.177248, -0.0002367815625, -0.03297972455
87.181344, -0.0002369589453, -0.03300120405
87.238688, -0.0002393250781, -0.03327818488
87.242784, -0.0002394957031, -0.03329832544
87.312416, -0.0002422686328, -0.03361505259
87.316512, -0.0002424332031, -0.03363401122
87.509024, -0.0002498337109, -0.03446081127
87.51312, -0.0002499928906, -0.03447883565
87.590944, -0.0002531747266, -0.03485396401
87.59504, -0.0002533493359, -0.0348752172
87.816224, -0.0002625346484, -0.03597418373
87.82032, -0.0002627046484, -0.03599462251
87.918624, -0.0002665143359, -0.03643000946
87.92272, -0.0002666725391, -0.03644808175
88.049696, -0.0002713033594, -0.03695397754
88.053792, -0.0002714487891, -0.03696951932
88.16848, -0.0002758705078, -0.03747921756
88.172576, -0.0002760295313, -0.03749770183
88.2504, -0.0002792392969, -0.03788864533
88.254496, -0.000279408125, -0.03790923715
88.47568, -0.0002888112109, -0.03908172895
88.479776, -0.0002889832031, -0.03910310451
88.57808, -0.0002928976953, -0.03957163495
88.582176, -0.0002930623047, -0.03959152284
88.766496, -0.0003002075781, -0.04043426793
88.770592, -0.0003003669531, -0.04045320202
88.82384, -0.0003025325781, -0.04071957731
88.827936, -0.00030269875, -0.04074000454
88.934432, -0.0003071764063, -0.04130506058
88.938528, -0.0003073525781, -0.0413276998
88.999968, -0.0003099058594, -0.04164821179
89.004064, -0.0003100798438, -0.04167042161
89.102368, -0.0003140822656, -0.04216668945
89.106464, -0.0003142492578, -0.0421874642
89.176096, -0.000316915625, -0.04250391567
89.180192, -0.0003170738281, -0.04252285464
89.327648, -0.0003224386719, -0.04313679804
89.331744, -0.0003225864453, -0.04315363797
89.409568, -0.0003255686719, -0.04351231925
89.413664, -0.0003257252734, -0.04353115393
89.511968, -0.0003297285547, -0.04403712325
89.516064, -0.0003298973438, -0.04405868885
89.716768, -0.0003384429297, -0.04517580235
89.720864, -0.0003386163281, -0.04519848987
89.794592, -0.0003415833594, -0.04557326027
89.798688, -0.0003417497266, -0.04559445595
90.023968, -0.0003504592969, -0.04666845005
90.028064, -0.0003506188672, -0.04668834798
90.085408, -0.0003529609375, -0.04699116778
90.089504, -0.0003531271094, -0.04701257701
90.0936, -0.0003532932813, -0.04703398997
90.25744, -0.0003601761328, -0.04794375954
90.261536, -0.0003603493359, -0.04796684629
90.335264, -0.0003633406641, -0.04835441999
90.33936, -0.0003635088672, -0.04837644333
90.433568, -0.0003671301563, -0.04882843315
90.437664, -0.0003672867578, -0.04884793745
90.589216, -0.0003727979297, -0.04950983621
90.593312, -0.0003729473438, -0.04952789205
90.691616, -0.0003767780078, -0.05001765747
90.695712, -0.0003769392188, -0.05003847421
90.74896, -0.0003791271875, -0.05033018
90.753056, -0.0003792951953, -0.05035257887
90.937376, -0.0003871503906, -0.05142779935
90.941472, -0.0003873267969, -0.0514522212
90.978336, -0.0003888391797, -0.05165484774
90.982432, -0.0003890115625, -0.05167837717
90.986528, -0.0003891839453, -0.05170190927
91.060256, -0.0003921412891, -0.05209251188
91.064352, -0.0003923078906, -0.05211477969
91.248672, -0.0003994574609, -0.05304070003
91.252768, -0.00039961625, -0.05306134145
91.346976, -0.000403460625, -0.05358107466
91.351072, -0.0004036288281, -0.05360396665
91.482144, -0.0004091457813, -0.05436809882
91.48624, -0.0004093198047, -0.05439242923
91.580448, -0.0004131969922, -0.05492325522
91.584544, -0.0004133662109, -0.05494653658
91.658272, -0.0004162411328, -0.05532621772
91.662368, -0.0004163997266, -0.05534708412
91.850784, -0.0004233049609, -0.0562217291
91.85488, -0.0004234541406, -0.05624060317
91.928608, -0.0004263099219, -0.05662115932
91.932704, -0.0004264687109, -0.05664236936
92.026912, -0.0004303602734, -0.05718710999
92.031008, -0.0004305298828, -0.0572109438
92.219424, -0.0004385562109, -0.058360685
92.22352, -0.0004387296094, -0.05838553163
92.338208, -0.0004432911328, -0.05901236022
92.342304, -0.0004434541406, -0.05903482907
92.375072, -0.0004447016406, -0.05920119488
92.379168, -0.00044486125, -0.05922288765
92.4488, -0.0004474658984, -0.05956638989
92.452896, -0.0004476177344, -0.05958629652
92.526624, -0.0004505103516, -0.05998355009
92.53072, -0.0004506707813, -0.06000559221
92.588064, -0.0004530033203, -0.06033523222
92.59216, -0.0004531699219, -0.06035880663
92.73552, -0.0004592362109, -0.06124102658
92.739616, -0.0004594108203, -0.06126662974
92.842016, -0.0004636078516, -0.06186652073
92.846112, -0.0004637766797, -0.06189080374
92.91984, -0.0004666196484, -0.06228092742
92.923936, -0.0004667786328, -0.06230289208
93.087776, -0.0004727495703, -0.06309178938
93.091872, -0.0004728989844, -0.06311161812
93.14512, -0.0004749636328, -0.06339968682
93.149216, -0.0004751202344, -0.06342132918
93.24752, -0.0004791246484, -0.06400167881
93.251616, -0.0004792924609, -0.06402615147
93.497376, -0.0004897111328, -0.06558146311
93.501472, -0.0004898817578, -0.06560678449
93.747232, -0.0004994476172, -0.06696626841
93.751328, -0.0004996062109, -0.06698884106
93.829152, -0.0005027535938, -0.06745172206
93.833248, -0.0005029190234, -0.06747607223
94.033952, -0.0005112672266, -0.06873154257
94.038048, -0.0005114368359, -0.06875709056
94.099488, -0.0005138591016, -0.06910994159
94.103584, -0.0005140204688, -0.06913346778
94.140448, -0.0005153848828, -0.06932322528
94.144544, -0.0005155386719, -0.06934488289
94.222368, -0.0005182153906, -0.06969583524
94.226464, -0.0005183564063, -0.06971437508
94.238752, -0.0005187633594, -0.069765959
94.242848, -0.0005189007422, -0.06978360263
94.296096, -0.000520585, -0.06998814309
94.300192, -0.0005207141797, -0.07000380377
94.382112, -0.0005231278125, -0.07027661223
94.386208, -0.0005232488281, -0.07029036721
94.57872, -0.0005286910156, -0.07089026569
94.582816, -0.0005288069922, -0.070903136
94.586912, -0.0005289167969, -0.07091444039
94.693408, -0.0005317120313, -0.07119857991
94.697504, -0.0005318167969, -0.07120884189
94.775328, -0.0005337144141, -0.07138330965
94.779424, -0.0005338126172, -0.07139209105
94.861344, -0.0005355914844, -0.07152449799
94.86544, -0.0005356772656, -0.0715303369
94.935072, -0.0005369887109, -0.07159546355
94.939168, -0.0005370626953, -0.07159851238
95.004704, -0.000538150625, -0.07162609309
95.0088, -0.0005382137891, -0.07162660806
95.041568, -0.0005387264453, -0.07163345952
95.045664, -0.0005387902344, -0.07163426072
95.135776, -0.0005400780078, -0.07162895796
95.139872, -0.000540135625, -0.07162851348
95.258656, -0.0005416382813, -0.07158444333
95.262752, -0.0005416886719, -0.07158259672
95.39792, -0.0005431816016, -0.0714937951
95.402016, -0.0005432242187, -0.07149047562
95.537184, -0.0005445057422, -0.07136480268
95.54128, -0.0005445439453, -0.07136087345
95.737888, -0.0005461447266, -0.0711454323
95.741984, -0.0005461777344, -0.07114090562
95.877152, -0.0005471779688, -0.07098383654
95.881248, -0.0005472073438, -0.07097887625
96.077856, -0.00054847875, -0.07073601462
96.081952, -0.0005485039453, -0.07073067201
96.2376, -0.0005493217578, -0.07051119638
96.241696, -0.0005493425391, -0.07050527066
96.397344, -0.0005500251563, -0.07027146016
96.40144, -0.0005500421484, -0.07026510001
96.598048, -0.0005507434766, -0.06995910949
96.602144, -0.0005507566797, -0.06995242137
96.62672, -0.0005508309766, -0.06991149526
96.630816, -0.0005508427734, -0.0699045442
96.835616, -0.0005514035938, -0.06957860063
96.839712, -0.0005514147656, -0.06957210799
97.11824, -0.0005520437109, -0.06914712374
97.122336, -0.0005520526953, -0.06914084824
97.454112, -0.0005525839844, -0.06864748363
97.458208, -0.000552589375, -0.06864114204
98.01936, -0.0005531664844, -0.06788813697
98.023456, -0.0005531702734, -0.06788258091
98.314272, -0.000553361875, -0.06750724898
98.318368, -0.0005533640625, -0.06750186063
98.916384, -0.0005534886719, -0.0668049171
98.92048, -0.0005534898828, -0.06680026166
99.072032, -0.0005535346875, -0.06663622641
99.076128, -0.0005535358984, -0.06663180439
99.682336, -0.0005537773047, -0.06610061039
99.686432, -0.0005537785156, -0.06609693808
100.1288, -0.0005538359375, -0.06573360144
100.132896, -0.0005538359375, -0.06573012077
101.124128, -0.0005538355469, -0.06508433542
101.128224, -0.0005538355078, -0.06508167204
101.279776, -0.0005538340625, -0.06498746059
101.283872, -0.0005538340234, -0.06498491899
101.345312, -0.0005538334375, -0.06494749189
101.349408, -0.0005538333984, -0.06494500042
101.431328, -0.0005537012891, -0.06486495412
101.435424, -0.0005536872656, -0.064859167
101.468192, -0.0005534847656, -0.0647914393
101.472288, -0.0005534553516, -0.06478199174
101.509152, -0.0005530757813, -0.06466990964
101.513248, -0.0005530283984, -0.06465621291
101.550112, -0.0005524873047, -0.06450615061
101.554208, -0.0005524237109, -0.06448865904
101.607456, -0.0005514173438, -0.06422016467
101.611552, -0.0005513311719, -0.06419743489
101.64432, -0.0005505408984, -0.06399235271
101.648416, -0.0005504361328, -0.06396531296
101.693472, -0.0005491280078, -0.06363275987
101.697568, -0.0005490036328, -0.06360126979
101.722144, -0.0005481837109, -0.0633954556
101.72624, -0.0005480413281, -0.06335982501
101.759008, -0.0005468070313, -0.0630535482
101.763104, -0.0005466470313, -0.06301395856
101.7672, -0.0005464870313, -0.06297439847
101.771296, -0.0005463270313, -0.06293486783
101.80816, -0.0005448066406, -0.0625620427
101.812256, -0.0005446352344, -0.06252010059
101.935136, -0.0005393023828, -0.06124023944
101.939232, -0.0005391225781, -0.06119728272
102.037536, -0.0005349508594, -0.06021445988
102.041632, -0.0005347786719, -0.06017403562
102.119456, -0.0005316920703, -0.05945735379
102.123552, -0.0005315290625, -0.05941960513
102.307872, -0.0005246523828, -0.05786663864
102.311968, -0.0005245016016, -0.05783277466
102.406176, -0.0005208152734, -0.05701356074
102.410272, -0.0005206526953, -0.05697751666
102.447136, -0.0005191255078, -0.05664004974
102.451232, -0.0005189567188, -0.05660281707
102.660128, -0.0005099797266, -0.05467119123
102.664224, -0.0005098025, -0.05463327524
102.754336, -0.0005061428906, -0.05386216438
102.758432, -0.0005059750781, -0.05382687891
102.946848, -0.0004987521875, -0.05234857294
102.950944, -0.0004985989844, -0.052317446
103.008288, -0.0004963665625, -0.05186504359
103.012384, -0.0004962075391, -0.051832884
103.258144, -0.0004860715234, -0.04982601037
103.26224, -0.0004858997266, -0.04979214404
103.319584, -0.000483605625, -0.04934538804
103.32368, -0.0004834412109, -0.0493134118
103.327776, -0.0004832858203, -0.04928344053
103.401504, -0.0004804425, -0.04873803474
103.4056, -0.0004802834766, -0.04870756408
103.54896, -0.0004750164063, -0.04772089355
103.553056, -0.0004748680078, -0.04769325439
103.647264, -0.0004712721094, -0.04702402354
103.65136, -0.0004711135156, -0.04699450867
103.708704, -0.0004687543359, -0.04655375635
103.7128, -0.0004685859375, -0.04652235339
103.87664, -0.0004615134766, -0.04521545033
103.880736, -0.0004613344531, -0.04518244622
104.02, -0.0004555683594, -0.04414348297
104.024096, -0.0004554011719, -0.04411354888
104.077344, -0.0004533249609, -0.04374701879
104.08144, -0.0004531645703, -0.04371872134
104.118304, -0.0004517725781, -0.04347585491
104.1224, -0.0004516141797, -0.04344810611
104.208416, -0.0004483776953, -0.04288878697
104.212512, -0.0004482246875, -0.04286244498
104.26576, -0.0004461233984, -0.0424979832
104.269856, -0.0004459630078, -0.04247025362
104.495136, -0.0004365951563, -0.04086240916
104.499232, -0.0004364213672, -0.04083261065
104.560672, -0.0004339355859, -0.04041328089
104.564768, -0.0004337698047, -0.04038535939
104.658976, -0.0004301638281, -0.03979105094
104.663072, -0.0004300058594, -0.03976502351
104.810528, -0.0004245838672, -0.0388930438
104.814624, -0.0004244336719, -0.03886898654
104.892448, -0.0004214036328, -0.0383784671
104.896544, -0.0004212446484, -0.03835280235
104.966176, -0.0004183641406, -0.03788257907
104.970272, -0.0004181935547, -0.0378547361
104.998944, -0.0004169476563, -0.03764970514
105.00304, -0.0004167746484, -0.03762146749
105.134112, -0.0004111246094, -0.03670469976
105.138208, -0.0004109466016, -0.03667585329
105.236512, -0.0004068733984, -0.03602931309
105.240608, -0.0004067033984, -0.03600238424
105.302048, -0.0004042627344, -0.03562248382
105.306144, -0.000404098125, -0.0355968122
105.449504, -0.0003986371875, -0.03476763513
105.4536, -0.0003984835547, -0.03474450359
105.527328, -0.0003955742578, -0.03430146721
105.531424, -0.0003954124219, -0.03427685786
105.797664, -0.0003844404297, -0.03261842018
105.80176, -0.0003842733984, -0.03259341557
105.920544, -0.0003797199609, -0.03193123973
105.92464, -0.0003795621484, -0.03190830984
106.068, -0.0003742853906, -0.03116100061
106.072096, -0.0003741351563, -0.03113981917
106.14992, -0.0003711065234, -0.03070518447
106.154016, -0.0003709469141, -0.03068231129
106.162208, -0.0003706152734, -0.03063415159
106.166304, -0.0003704526563, -0.03061071229
106.207264, -0.0003687512109, -0.03036224532
106.21136, -0.0003685824219, -0.03033769415
106.399776, -0.0003604884375, -0.02915945465
106.403872, -0.0003603102344, -0.02913352185
106.4776, -0.0003572553516, -0.0286986565
106.481696, -0.0003570841406, -0.02867425323
106.55952, -0.0003540023828, -0.02824590822
106.563616, -0.0003538397656, -0.02822332553
106.706976, -0.0003484311719, -0.02749341627
106.711072, -0.0003482773438, -0.02747276264
106.747936, -0.0003468228906, -0.02727383629
106.752032, -0.0003466646875, -0.02725241031
107.055136, -0.0003341563672, -0.02554437557
107.059232, -0.0003339899609, -0.02552195419
107.157536, -0.0003302192969, -0.02502880086
107.161632, -0.0003300612891, -0.02500812918
107.284512, -0.0003255460156, -0.02443382334
107.288608, -0.0003253973828, -0.02441508453
107.386912, -0.0003216060938, -0.0239254982
107.391008, -0.0003214464844, -0.02390483672
107.468832, -0.0003182054688, -0.02347505863
107.472928, -0.0003180342578, -0.02345236543
107.595808, -0.0003127041406, -0.02274075054
107.599904, -0.0003125237109, -0.02271658953
107.677728, -0.0003092376953, -0.02228606829
107.681824, -0.0003090635156, -0.02226322593
107.796512, -0.000304455, -0.02167712454
107.800608, -0.0003042910156, -0.02165636133
107.903008, -0.0003004296875, -0.02118352033
107.907104, -0.0003002778906, -0.02116514029
108.009504, -0.0002962890625, -0.02067219864
108.0136, -0.0002961300781, -0.02065263229
108.30032, -0.0002843001953, -0.01917603102
108.304416, -0.0002841325781, -0.01915532829
108.419104, -0.0002797589063, -0.01863626834
108.4232, -0.0002796010938, -0.01861748637
108.56656, -0.0002743258984, -0.01800814176
108.570656, -0.0002741757031, -0.01799088007
108.591136, -0.0002733932813, -0.01789897556
108.595232, -0.0002732322656, -0.01787978847
108.64848, -0.00027116375, -0.01763537345
108.652576, -0.0002710051563, -0.01761669064
108.70992, -0.0002686457031, -0.01733091476
108.714016, -0.0002684776953, -0.0173106262
108.898336, -0.0002605432422, -0.01634019752
108.902432, -0.0002603648438, -0.01631836006
108.97616, -0.0002573151953, -0.01595542153
108.980256, -0.0002571439844, -0.0159349784
109.05808, -0.0002540590234, -0.01557763865
109.062176, -0.00025389625, -0.01555879439
109.168672, -0.0002498841016, -0.01510948093
109.172768, -0.0002497328906, -0.01509278899
109.266976, -0.0002460623438, -0.01467632295
109.271072, -0.0002459023438, -0.0146581831
109.512736, -0.0002358748047, -0.01349734871
109.516832, -0.0002357021875, -0.01347732171
109.578272, -0.0002332421875, -0.01320020605
109.582368, -0.0002330783984, -0.01318179593
109.660192, -0.0002301222656, -0.01285999565
109.664288, -0.0002299640625, -0.01284263275
109.787168, -0.0002254527734, -0.01236411656
109.791264, -0.00022530375, -0.01234844273
109.889568, -0.0002215135938, -0.01193664749
109.893664, -0.0002213541797, -0.01191927097
109.946912, -0.0002191655859, -0.01167389729
109.951008, -0.0002189973828, -0.01165507403
110.118944, -0.0002117521484, -0.01083008861
110.12304, -0.0002115733594, -0.01080969626
110.196768, -0.0002084952734, -0.0104677533
110.200864, -0.0002083228906, -0.01044855723
110.299168, -0.0002044025, -0.01002639169
110.303264, -0.0002042387109, -0.01000876805
110.508064, -0.0001963771875, -0.009188289943
110.51216, -0.0001962171875, -0.009171487712
110.7784, -0.0001851980469, -0.007987465693
110.782496, -0.0001850278516, -0.007969253147
110.897184, -0.0001805834375, -0.007514581418
110.90128, -0.0001804242188, -0.007498304544
111.048736, -0.0001750258594, -0.006969373955
111.052832, -0.0001748770703, -0.00695492196
111.151136, -0.0001710839844, -0.006572249104
111.155232, -0.000170924375, -0.006556082036
111.22896, -0.0001678478125, -0.006232373171
111.233056, -0.0001676766016, -0.006214375428
111.421472, -0.0001595846094, -0.005357966804
111.425568, -0.0001594082031, -0.005339356056
111.499296, -0.00015639625, -0.005031972143
111.503392, -0.0001562272266, -0.005014648711
111.560736, -0.0001539772266, -0.004791538496
111.564832, -0.0001538148047, -0.004775345496
111.646752, -0.0001507418359, -0.00448061328
111.650848, -0.0001505916406, -0.004466465791
111.749152, -0.0001467816016, -0.004094475089
111.753248, -0.0001466237891, -0.004079163379
112.056352, -0.000134104375, -0.002823412225
112.060448, -0.0001339380078, -0.002807017139
112.064544, -0.0001337812109, -0.002792160697
112.06864, -0.0001336244141, -0.002777306913
112.158752, -0.0001301716016, -0.002450661074
112.162848, -0.0001300133984, -0.002435643695
112.310304, -0.0001245723438, -0.001936752408
112.3144, -0.0001244213281, -0.001922959501
112.388128, -0.0001215639453, -0.001653030799
112.392224, -0.0001214043359, -0.001637922323
112.449568, -0.0001190356641, -0.001405602131
112.453664, -0.0001188670703, -0.001389126664
112.658464, -0.0001100683594, -0.0005143296757
112.66256, -0.0001098917188, -0.0004968191014
112.760864, -0.0001058778125, -0.0001132800241
112.76496, -0.00010571, -9.724945157e-05
113.006624, -9.640246094e-05, 0.0007512644221
113.01072, -9.624246094e-05, 0.0007659154359
113.096736, -9.271617188e-05, 0.00109851467
113.100832, -9.25415625e-05, 0.001115355888
113.240096, -8.67565625e-05, 0.001661778223
113.244192, -8.658355469e-05, 0.001678235123
113.31792, -8.361554688e-05, 0.001951311163
113.322016, -8.345195313e-05, 0.001966256228
113.416224, -7.984355469e-05, 0.002285646596
113.42032, -7.968554688e-05, 0.002299674431
113.571872, -7.409058594e-05, 0.002779373854
113.575968, -7.394058594e-05, 0.002792108955
113.6456, -7.124882813e-05, 0.003029918931
113.649696, -7.108925781e-05, 0.003044073042
113.72752, -6.786097656e-05, 0.003342131491
113.731616, -6.7689375e-05, 0.003358044471
113.895456, -6.064769531e-05, 0.004017281458
113.899552, -6.047027344e-05, 0.004033901594
113.981472, -5.710578125e-05, 0.004337717521
113.985568, -5.693480469e-05, 0.004353291118
114.0552, -5.417417969e-05, 0.004595628164
114.059296, -5.401195313e-05, 0.004609835302
114.165792, -5.001160156e-05, 0.004946044892
114.169888, -4.986019531e-05, 0.004958576831
114.268192, -4.60178125e-05, 0.005289910828
114.272288, -4.585703125e-05, 0.005303785575
114.370592, -4.177664063e-05, 0.005668695551
114.374688, -4.160105469e-05, 0.005684690485
114.477088, -3.732417969e-05, 0.006066454227
114.481184, -3.714941406e-05, 0.006082231662
114.559008, -3.397675781e-05, 0.006359441481
114.563104, -3.380996094e-05, 0.006373975268
114.653216, -3.036738281e-05, 0.006659764705
114.657312, -3.0209375e-05, 0.00667295248
114.788384, -2.539925781e-05, 0.007058383526
114.79248, -2.525066406e-05, 0.007070139593
114.886688, -2.160574219e-05, 0.007373387752
114.890784, -2.14459375e-05, 0.007386737328
114.968608, -1.821066406e-05, 0.00766879001
114.972704, -1.80396875e-05, 0.007683706868
115.14064, -1.080441406e-05, 0.008324042521
115.144736, -1.062683594e-05, 0.008339753221
115.218464, -7.576289063e-06, 0.008600772584
115.22256, -7.405507813e-06, 0.00861543643
115.296288, -4.48546875e-06, 0.008856669401
115.300384, -4.322265625e-06, 0.008870189245
115.410976, -1.21953125e-07, 0.009204968814
115.415072, 3.8828125e-08, 0.00921808558
115.484704, 2.720117187e-06, 0.009433348949
115.4888, 2.876914062e-06, 0.009445858247
115.546144, 5.177265625e-06, 0.009635802578
115.55024, 5.340664062e-06, 0.009649219975
115.75504, 1.382210937e-05, 0.0103603022
115.759136, 1.399328125e-05, 0.01037467029
115.81648, 1.6276875e-05, 0.01055952933
115.820576, 1.644066406e-05, 0.01057281061
115.91888, 2.018308594e-05, 0.01086443785
115.922976, 2.034070312e-05, 0.01087679867
116.025376, 2.409546875e-05, 0.01115945638
116.029472, 2.424265625e-05, 0.01117031253
116.127776, 2.79978125e-05, 0.01146190122
116.131872, 2.815480469e-05, 0.01147409638
116.2056, 3.118609375e-05, 0.01172196499
116.209696, 3.135492187e-05, 0.01173576992
116.434976, 4.099074219e-05, 0.0125376144
116.439072, 4.116433594e-05, 0.01255188575
116.537376, 4.511574219e-05, 0.01286377463
116.541472, 4.528035156e-05, 0.01287673336
116.664352, 4.99109375e-05, 0.01322246039
116.668448, 5.006234375e-05, 0.01323354417
116.746272, 5.308027344e-05, 0.01346336861
116.750368, 5.323886719e-05, 0.01347540933
117.037088, 6.514554687e-05, 0.01442115592
117.041184, 6.531433594e-05, 0.01443439081
117.04528, 6.547375e-05, 0.01444634411
117.139488, 6.911515625e-05, 0.01471748776
117.143584, 6.927496094e-05, 0.01472945117
117.307424, 7.531273437e-05, 0.01515963987
117.31152, 7.546414062e-05, 0.01517041605
117.405728, 7.916972656e-05, 0.01544801443
117.409824, 7.933375e-05, 0.01546044848
117.635104, 8.899191406e-05, 0.01622415461
117.6392, 8.916933594e-05, 0.01623820208
117.757984, 9.403652344e-05, 0.01660718811
117.76208, 9.4203125e-05, 0.01661970873
118.00784, 0.0001036069141, 0.01729027275
118.011936, 0.0001037667187, 0.01730178961
118.257696, 0.0001139192578, 0.01806232345
118.261792, 0.0001140904687, 0.01807518248
118.319136, 0.0001163791016, 0.01824079101
118.323232, 0.0001165435156, 0.01825272623
118.384672, 0.0001189023047, 0.01841755975
118.388768, 0.0001190545312, 0.01842787577
118.401056, 0.0001195321875, 0.01846155632
118.405152, 0.0001196914062, 0.01847277924
118.548512, 0.0001250018359, 0.0188312441
118.552608, 0.000125150625, 0.01884106915
118.626336, 0.000127985625, 0.01903814792
118.630432, 0.0001281428516, 0.01904904247
118.708256, 0.0001313457422, 0.01928349563
118.712352, 0.0001315145312, 0.01929583785
118.876192, 0.0001385658594, 0.01982519165
118.880288, 0.0001387440625, 0.01983861469
118.974496, 0.0001426480859, 0.0201215349
118.978592, 0.0001428188672, 0.02013393867
119.05232, 0.0001457296094, 0.02033599681
119.056416, 0.0001458918359, 0.02034726877
119.187488, 0.0001508243359, 0.02067462655
119.191584, 0.0001509765625, 0.02068458031
119.248928, 0.0001532138672, 0.02083732788
119.253024, 0.0001533716797, 0.02084796933
119.556128, 0.0001659066797, 0.02173708818
119.560224, 0.0001660732812, 0.02174865896
119.658528, 0.0001698539062, 0.02199868582
119.662624, 0.0001700119141, 0.02200913871
119.805984, 0.0001752903125, 0.02234346615
119.81008, 0.0001754415234, 0.02235303563
119.838752, 0.0001765455078, 0.02242568301
119.842848, 0.0001767003125, 0.02243569069
119.887904, 0.0001784704297, 0.02255408261
119.892, 0.0001786298437, 0.02256464544
119.949344, 0.0001809755469, 0.02272647894
119.95344, 0.00018114375, 0.02273810235
120.11728, 0.0001882180078, 0.02324305361
120.121376, 0.0001883967969, 0.02325586061
120.1992, 0.0001916441406, 0.02348016225
120.203296, 0.0001918163281, 0.0234920999
120.32208, 0.0001965235937, 0.02380236425
120.326176, 0.000196685, 0.02381291856
120.428576, 0.0002005454297, 0.02405520874
120.432672, 0.0002006970312, 0.02406453137
120.5064, 0.0002035690234, 0.02424969313
120.510496, 0.0002037276172, 0.0242598444
120.801312, 0.0002157053125, 0.02506216222
120.805408, 0.0002158723437, 0.02507317594
120.89552, 0.0002193610547, 0.02529275528
120.899616, 0.0002195202734, 0.02530279084
121.042976, 0.0002248066406, 0.02561962055
121.047072, 0.0002249552344, 0.02562834782
121.149472, 0.0002289044922, 0.02587443489
121.153568, 0.0002290637109, 0.02588440258
