time, displacement, force
563.32496, -0.0005538492969, -0.06289891793
563.329056, -0.0005538490625, -0.06289886055
563.718176, -0.0005538516016, -0.06289947607
563.722272, -0.0005538516406, -0.06289948545
563.800096, -0.0005537435547, -0.06287394668
563.804192, -0.0005537305469, -0.06287086032
563.85744, -0.0005532995703, -0.06276895106
563.861536, -0.0005532519531, -0.06275767392
563.894304, -0.0005527017188, -0.06262766577
563.8984, -0.0005526233203, -0.0626091409
563.902496, -0.0005525449219, -0.06259062667
563.914784, -0.0005522544141, -0.06252203336
563.91888, -0.0005521575781, -0.06249918568
563.93936, -0.0005515554297, -0.06235728437
563.943456, -0.000551435, -0.06232893137
563.955744, -0.0005510005859, -0.06222667667
563.95984, -0.0005508557813, -0.06219262112
563.996704, -0.0005492542969, -0.06181731164
564.0008, -0.0005490604688, -0.06177191958
564.037664, -0.0005470466016, -0.06130222079
564.04176, -0.000546809375, -0.06124695709
564.058144, -0.0005457917188, -0.06101030201
564.06224, -0.0005455373047, -0.06095121607
564.099104, -0.00054305375, -0.06037714909
564.1032, -0.0005427697266, -0.06031161475
564.119584, -0.0005415633203, -0.06003374533
564.12368, -0.0005412617188, -0.05996437921
564.160544, -0.0005383383594, -0.05929523817
564.16464, -0.0005380061328, -0.05921935453
564.201504, -0.0005347524609, -0.05847957778
564.2056, -0.0005343856641, -0.05839638725
564.238368, -0.0005312041406, -0.05767765696
564.242464, -0.0005308075391, -0.05758831684
564.365344, -0.0005181521484, -0.05479245639
564.36944, -0.0005177255469, -0.054698995
564.480032, -0.0005067309766, -0.0523376996
564.484128, -0.0005063245703, -0.05225107583
564.570144, -0.0004973288672, -0.0503555056
564.57424, -0.0004968928906, -0.05026410828
564.611104, -0.0004931189063, -0.04947950429
564.6152, -0.0004926957031, -0.04939172717
564.7176, -0.0004829067969, -0.04740275733
564.721696, -0.0004825195703, -0.0473246486
564.75856, -0.0004788773438, -0.04659164403
564.762656, -0.0004784763281, -0.04651121938
564.824096, -0.0004721838281, -0.04525664876
564.828192, -0.0004717602344, -0.04517248769
564.852768, -0.0004692966016, -0.04468617648
564.856864, -0.0004688985938, -0.0446079879
564.865056, -0.0004680849609, -0.04444806265
564.869152, -0.0004676693359, -0.04436630002
564.955168, -0.0004593419922, -0.04275527381
564.959264, -0.0004589461719, -0.04267911887
564.996128, -0.0004552115234, -0.0419611733
565.000224, -0.0004547994922, -0.04188223567
565.10672, -0.0004437313281, -0.03978747129
565.110816, -0.0004433073047, -0.03970779942
565.151776, -0.0004392848438, -0.03896086801
565.155872, -0.0004388770313, -0.03888522969
565.200928, -0.0004345795313, -0.03809724369
565.205024, -0.0004341965234, -0.03802740108
565.237792, -0.0004309721484, -0.03743830823
565.241888, -0.0004305741406, -0.03736587892
565.274656, -0.0004272744141, -0.03676547851
565.278752, -0.0004268646094, -0.03669115132
565.319712, -0.0004226117578, -0.03592070313
565.323808, -0.000422203125, -0.03584727353
565.35248, -0.0004192712109, -0.03532086626
565.356576, -0.0004188478125, -0.03524490325
565.479456, -0.0004067652344, -0.03312631622
565.483552, -0.0004063602344, -0.03305574543
565.565472, -0.0003978470703, -0.03157794779
565.569568, -0.0003974116797, -0.03150250459
565.610528, -0.0003932633984, -0.03079286823
565.614624, -0.0003928405859, -0.03072052233
565.647392, -0.0003896236328, -0.03017686958
565.651488, -0.0003892184375, -0.03010845943
565.70064, -0.0003845808203, -0.02933661787
565.704736, -0.0003842, -0.02927359566
565.737504, -0.0003809982813, -0.02874127788
565.7416, -0.0003806036719, -0.02867598001
565.848096, -0.0003697883594, -0.02689406066
565.852192, -0.000369368125, -0.02682513166
565.86448, -0.0003681741016, -0.02663155947
565.868576, -0.0003677585156, -0.0265637198
565.979168, -0.0003568529297, -0.02481671021
565.983264, -0.0003564485156, -0.02475231548
566.06928, -0.0003474925781, -0.02332726987
566.073376, -0.0003470577734, -0.02325819181
566.11024, -0.0003432969141, -0.02266809103
566.114336, -0.0003428735156, -0.02260164744
566.147104, -0.0003396767188, -0.02210795729
566.1512, -0.0003392687109, -0.02204480299
566.216736, -0.0003330401563, -0.02109782993
566.220832, -0.0003326491406, -0.02103854354
566.261792, -0.0003285592578, -0.02041531054
566.265888, -0.0003281544531, -0.02035392785
566.302752, -0.0003243814063, -0.01978004151
566.306848, -0.0003239526172, -0.019714667
566.368288, -0.0003177060547, -0.01877536059
566.372384, -0.0003172870313, -0.01871250119
566.4584, -0.0003088744531, -0.01747590767
566.462496, -0.0003084776563, -0.01741800285
566.49936, -0.00030475125, -0.01687102118
566.503456, -0.0003043386328, -0.0168106525
566.573088, -0.0002970221094, -0.01573867267
566.577184, -0.0002965865234, -0.01567495064
566.609952, -0.00029324875, -0.01519358927
566.614048, -0.0002928259375, -0.01513254943
566.68368, -0.0002861242578, -0.01418955656
566.687776, -0.0002857254688, -0.01413349163
566.741024, -0.0002805960938, -0.0134187126
566.74512, -0.0002802016797, -0.01336393003
566.84752, -0.0002698717188, -0.01192774559
566.851616, -0.0002694511328, -0.01186933878
566.892576, -0.0002654055469, -0.01131604782
566.896672, -0.0002649951563, -0.01125984093
566.958112, -0.0002590406641, -0.01045742023
566.962208, -0.0002586450391, -0.01040435077
566.994976, -0.0002553355859, -0.009956357485
566.999072, -0.0002549245703, -0.009900943834
567.068704, -0.0002476657813, -0.008919734544
567.0728, -0.0002472309766, -0.008860917529
567.109664, -0.0002434885938, -0.008363136786
567.11376, -0.0002430647656, -0.008306588134
567.150624, -0.000239458125, -0.007835261697
567.15472, -0.0002390499219, -0.007781738666
567.21616, -0.0002331820703, -0.007027429048
567.220256, -0.0002327912891, -0.006977389464
567.25712, -0.0002290970313, -0.006498868711
567.261216, -0.0002286926172, -0.006446853588
567.351328, -0.0002194704297, -0.005259277942
567.355424, -0.0002190466406, -0.005204812911
567.457824, -0.0002089670703, -0.00394332577
567.46192, -0.0002085694922, -0.003894091597
567.498784, -0.0002048033984, -0.003421662875
567.50288, -0.0002043904297, -0.003370208439
567.568416, -0.0001975273047, -0.002510868582
567.572512, -0.0001970923047, -0.002456382649
567.609376, -0.0001933208203, -0.001991582474
567.613472, -0.0001928986328, -0.001939550234
567.650336, -0.0001893110938, -0.001507771928
567.654432, -0.0001889058984, -0.001458832849
567.719968, -0.0001826960156, -0.0007252597111
567.724064, -0.0001823085938, -0.0006796964836
567.846944, -0.0001699450781, 0.0007890085975
567.85104, -0.0001695244922, 0.0008389808855
567.928864, -0.0001619162109, 0.001719984852
567.93296, -0.0001615073828, 0.001767483494
567.957536, -0.0001591369531, 0.002038594642
567.961632, -0.0001587413672, 0.002083786477
568.01488, -0.0001533111328, 0.002713541951
568.018976, -0.0001528947266, 0.002761615771
568.068128, -0.0001477137891, 0.003364407294
568.072224, -0.0001472789844, 0.003414960512
568.109088, -0.000143515625, 0.003844585287
568.113184, -0.0001430917969, 0.003893096029
568.170528, -0.0001374611328, 0.004521035153
568.174624, -0.000137058125, 0.004565860216
568.1992, -0.0001347288281, 0.004820309857
568.203296, -0.0001343452344, 0.004861928025
568.24016, -0.0001306864844, 0.005267155868
568.244256, -0.0001302885156, 0.00531074372
568.367136, -0.0001177123438, 0.006700051193
568.371232, -0.0001172937109, 0.006745937275
568.481824, -0.0001065101563, 0.007893032687
568.48592, -0.0001061099609, 0.007935371285
568.58832, -9.581898438e-05, 0.009026445765
568.592416, -9.540921875e-05, 0.009069542019
568.625184, -9.23246875e-05, 0.009384156496
568.62928, -9.193925781e-05, 0.009423381123
568.64976, -9.011089844e-05, 0.009604323041
568.653856, -8.973707031e-05, 0.009641686241
568.682528, -8.731972656e-05, 0.009872795561
568.686624, -8.697054688e-05, 0.00990633232
568.748064, -8.197402344e-05, 0.01037144903
568.75216, -8.163363281e-05, 0.01040344515
568.850464, -7.389601563e-05, 0.01110317477
568.85456, -7.357203125e-05, 0.01113242585
568.891424, -7.083820313e-05, 0.01136833603
568.89552, -7.052921875e-05, 0.01139527337
568.932384, -6.791375e-05, 0.01161299378
568.93648, -6.7623125e-05, 0.01163714702
568.965152, -6.570585938e-05, 0.01178887116
568.969248, -6.543023438e-05, 0.01181077349
569.047072, -6.04275e-05, 0.01219230632
569.051168, -6.01625e-05, 0.01221257204
569.124896, -5.564652344e-05, 0.01254037672
569.128992, -5.539832031e-05, 0.01255814493
569.190432, -5.19534375e-05, 0.01278468283
569.194528, -5.17234375e-05, 0.01279980285
569.231392, -4.980214844e-05, 0.0129145791
569.235488, -4.958554688e-05, 0.01292777263
569.272352, -4.776285156e-05, 0.01302851292
569.276448, -4.755921875e-05, 0.01303985768
569.38704, -4.249457031e-05, 0.01328775556
569.391136, -4.230796875e-05, 0.01329676612
569.464864, -3.91403125e-05, 0.01343357453
569.46896, -3.896671875e-05, 0.01344081853
569.526304, -3.665863281e-05, 0.01352612269
569.5304, -3.649421875e-05, 0.01353214672
569.57136, -3.493042969e-05, 0.01358164859
569.575456, -3.477480469e-05, 0.01358649119
569.649184, -3.22665625e-05, 0.01363461825
569.65328, -3.213316406e-05, 0.01363644092
569.727008, -2.996203125e-05, 0.01363968176
569.731104, -2.984304688e-05, 0.01363963343
569.829408, -2.726277344e-05, 0.01360547434
569.833504, -2.715816406e-05, 0.01360364378
570.046496, -2.21684375e-05, 0.01347438415
570.050592, -2.207140625e-05, 0.01347205335
570.169376, -1.940753906e-05, 0.01339235396
570.173472, -1.931792969e-05, 0.01338929286
570.28816, -1.697148438e-05, 0.01328918573
570.292256, -1.689007813e-05, 0.01328527758
570.386464, -1.515828125e-05, 0.01318144899
570.39056, -1.508488281e-05, 0.01317667374
570.49296, -1.346425781e-05, 0.01303420727
570.497056, -1.340324219e-05, 0.01302797697
570.611744, -1.186269531e-05, 0.01283908727
570.61584, -1.181007813e-05, 0.01283200857
570.726432, -1.053234375e-05, 0.01262939833
570.730528, -1.048734375e-05, 0.01262157235
570.865696, -9.164140625e-06, 0.01235347455
570.869792, -9.125742188e-06, 0.01234511484
571.02544, -7.821054688e-06, 0.0120226714
571.029536, -7.788828125e-06, 0.01201388979
571.18928, -6.661640625e-06, 0.01167077344
571.193376, -6.634648438e-06, 0.01166170516
571.234336, -6.376992188e-06, 0.0115704507
571.238432, -6.351953125e-06, 0.01156123073
571.31216, -5.918710938e-06, 0.01139654537
571.316256, -5.895117188e-06, 0.01138733451
571.471904, -5.0803125e-06, 0.0110419996
571.476, -5.059492188e-06, 0.01103282187
571.664416, -4.227578125e-06, 0.01061592137
