time, displacement, force
155.07664, -0.0002177500781, -0.03083295538
155.080736, -0.0002179058594, -0.03084971913
155.203616, -0.0002223831641, -0.03131571349
155.207712, -0.0002225303516, -0.03133087839
155.306016, -0.0002263124219, -0.03174607382
155.310112, -0.0002264710156, -0.03176361737
155.387936, -0.0002296621094, -0.03213307964
155.392032, -0.0002298308984, -0.03215273077
155.596832, -0.0002385207422, -0.03318621339
155.600928, -0.0002386941406, -0.03320690499
155.699232, -0.0002425854297, -0.03364918781
155.703328, -0.0002427494141, -0.03366803722
155.826208, -0.0002474255469, -0.03418555378
155.830304, -0.0002475777344, -0.03420209851
155.908128, -0.0002506499609, -0.03455404438
155.912224, -0.0002508107422, -0.03457241422
156.133408, -0.0002600484766, -0.03567992033
156.137504, -0.0002602226563, -0.03570118369
156.219424, -0.0002635687109, -0.0360982781
156.22352, -0.0002637365234, -0.03611827792
156.317728, -0.000267325, -0.0365229726
156.321824, -0.0002674817969, -0.03654076931
156.370976, -0.0002692693359, -0.0367351406
156.375072, -0.0002694213281, -0.03675199101
156.444704, -0.0002719317188, -0.03702397204
156.4488, -0.0002720792969, -0.03703997813
156.547104, -0.0002758675391, -0.03747672829
156.5512, -0.0002760269141, -0.03749528968
156.649504, -0.0002800736719, -0.03798766023
156.6536, -0.0002802440625, -0.03800859756
156.854304, -0.0002887740234, -0.03907281879
156.8584, -0.0002889460156, -0.03909420025
156.94032, -0.0002922410156, -0.03949157028
156.944416, -0.0002924066016, -0.03951165535
157.087776, -0.0002979267188, -0.04015837574
157.091872, -0.0002980813281, -0.04017625146
157.14512, -0.0003002048438, -0.04043313035
157.149216, -0.0003003646484, -0.04045215735
157.456416, -0.0003131198828, -0.04204724664
157.460512, -0.0003132896484, -0.04206860416
157.55472, -0.0003169135156, -0.04250017547
157.558816, -0.0003170717188, -0.04251912072
157.710368, -0.0003226016797, -0.04315382187
157.714464, -0.0003227488672, -0.04317054152
157.784096, -0.0003254234766, -0.04349289012
157.788192, -0.0003255800391, -0.04351171443
157.870112, -0.0003289075781, -0.04393143111
157.874208, -0.000329074375, -0.04395254946
158.054432, -0.0003367582031, -0.04495728975
158.058528, -0.0003369357813, -0.04498087237
158.136352, -0.0003401428516, -0.04539245129
158.140448, -0.0003403120313, -0.04541423881
158.386208, -0.0003497676172, -0.04657494864
158.390304, -0.0003499262109, -0.04659462463
158.402592, -0.0003504308203, -0.04666007912
158.406688, -0.0003505910156, -0.0466801224
158.468128, -0.0003530746484, -0.04699898925
158.472224, -0.00035324125, -0.0470205058
158.656544, -0.0003610032813, -0.04804855846
158.66064, -0.0003611758594, -0.04807152421
158.734368, -0.000364156875, -0.04845713263
158.738464, -0.0003643224609, -0.04847858687
158.816288, -0.00036728, -0.04884459884
158.820384, -0.0003674367969, -0.04886415448
158.96784, -0.0003728398828, -0.0495173591
158.971936, -0.0003729892578, -0.04953540376
159.066144, -0.0003766560938, -0.05000373201
159.07024, -0.0003768175, -0.05002458795
159.123488, -0.0003790152344, -0.05031842997
159.127584, -0.0003791828125, -0.05034072469
159.35696, -0.000388918125, -0.05166964447
159.361056, -0.0003890903516, -0.05169313357
159.45936, -0.0003929924219, -0.05220463923
159.463456, -0.0003931570313, -0.05222646634
159.586336, -0.0003978575391, -0.05282848782
159.590432, -0.0003980123047, -0.05284816882
159.668256, -0.0004010961719, -0.05325577625
159.672352, -0.0004012581641, -0.053277195
159.840288, -0.0004082884375, -0.05424615072
159.844384, -0.0004084634375, -0.05427069942
159.979552, -0.0004140072656, -0.05502792004
159.983648, -0.0004141740625, -0.05505065819
160.077856, -0.0004177779688, -0.05552042215
160.081952, -0.0004179339453, -0.05554072347
160.17616, -0.0004213340625, -0.055965419
160.180256, -0.0004214872656, -0.05598518815
160.225312, -0.0004231501953, -0.05619775417
160.229408, -0.0004232997656, -0.05621672162
160.307232, -0.0004263191797, -0.05661963699
160.311328, -0.0004264779688, -0.05664085124
160.385056, -0.0004295092188, -0.05706383585
160.389152, -0.0004296777734, -0.05708741144
160.593952, -0.0004384087109, -0.05833821152
160.598048, -0.0004385820703, -0.05836304856
160.716832, -0.0004432976953, -0.05901023208
160.720928, -0.0004434602734, -0.05903260256
160.827424, -0.0004474748828, -0.05956507158
160.83152, -0.000447626875, -0.0595850209
160.925728, -0.0004513181641, -0.06009175038
160.929824, -0.0004514803516, -0.06011423838
161.073184, -0.0004574908984, -0.06098231776
161.07728, -0.0004576667188, -0.06100819324
161.09776, -0.0004585269922, -0.06113303085
161.101856, -0.0004587019922, -0.06115872412
161.216544, -0.0004634228516, -0.06183539296
161.22064, -0.0004635916406, -0.0618596695
161.318944, -0.000467389375, -0.06238192326
161.32304, -0.0004675461719, -0.06240338105
161.4664, -0.0004727633203, -0.0630922387
161.470496, -0.0004729129297, -0.06311211766
161.54832, -0.0004759530469, -0.06353886906
161.552416, -0.0004761120313, -0.06356111902
161.626144, -0.0004791264844, -0.06399942438
161.63024, -0.0004792942969, -0.0640239006
161.85552, -0.0004888487109, -0.06545064997
161.859616, -0.0004890213281, -0.06547645497
161.95792, -0.0004929333984, -0.06603940679
161.962016, -0.0004930978125, -0.0660632671
162.150432, -0.0005003716797, -0.06709330273
162.154528, -0.00050053125, -0.06711614989
162.437152, -0.0005122463281, -0.06887245559
162.441248, -0.0005124142969, -0.06889761599
162.519072, -0.0005154039063, -0.06932549325
162.523168, -0.0005155576953, -0.06934715199
162.61328, -0.0005186728906, -0.06975778818
162.617376, -0.0005188103125, -0.06977543229
162.687008, -0.0005209929688, -0.07003815133
162.691104, -0.0005211189844, -0.07005302926
162.699296, -0.0005213710156, -0.07008281427
162.703392, -0.0005214970313, -0.07009771562
162.77712, -0.0005236246875, -0.07033254658
162.781216, -0.0005237450781, -0.07034617666
162.953248, -0.0005285669141, -0.07087187219
162.957344, -0.0005286829297, -0.07088475062
163.076128, -0.0005318041016, -0.0712029035
163.080224, -0.0005319091016, -0.07121324062
163.08432, -0.0005320087109, -0.07122221063
163.088416, -0.0005321083203, -0.07123119071
163.153952, -0.0005337089453, -0.07137891301
163.158048, -0.0005338073438, -0.07138774986
163.235872, -0.0005354971875, -0.0715134265
163.239968, -0.0005355829687, -0.07151925998
163.317792, -0.0005370395312, -0.0715900646
163.321888, -0.0005371135156, -0.07159313395
163.416096, -0.0005386476953, -0.07162774128
163.420192, -0.0005387114844, -0.07162853231
163.538976, -0.0005403929688, -0.0716198844
163.543072, -0.0005404491797, -0.07161917011
163.584032, -0.0005409731641, -0.07160371838
163.588128, -0.00054102375, -0.07160173299
163.674144, -0.00054205875, -0.0715593234
163.67824, -0.0005421073438, -0.07155715804
163.776544, -0.0005431746875, -0.07148821523
163.78064, -0.0005432175, -0.07148495275
163.919904, -0.0005445335156, -0.07135508091
163.924, -0.0005445708984, -0.07135096482
164.075552, -0.0005458212109, -0.07118432702
164.079648, -0.0005458541797, -0.07117965561
164.276256, -0.0005473195703, -0.07095692639
164.280352, -0.0005473483594, -0.07095189135
164.431904, -0.0005483379688, -0.07076456718
164.436, -0.0005483635547, -0.07075924806
164.612128, -0.0005493123828, -0.07051625518
164.616224, -0.0005493325781, -0.07051017204
164.759584, -0.00054997125, -0.07029569099
164.76368, -0.0005499878516, -0.07028918422
164.956192, -0.0005506807813, -0.06998844733
164.960288, -0.000550694375, -0.06998179997
165.197856, -0.0005513634766, -0.06960532425
165.201952, -0.0005513748828, -0.06959884237
165.46, -0.0005519740234, -0.06920326428
165.464096, -0.0005519830078, -0.06919689297
165.791776, -0.0005525302344, -0.06870747046
165.795872, -0.000552535625, -0.06870103243
166.352928, -0.0005531324219, -0.06794726354
166.357024, -0.0005531368359, -0.06794177309
167.053344, -0.0005535035156, -0.06711331993
167.05744, -0.0005535055078, -0.06710844494
167.880736, -0.0005537958594, -0.06631920748
167.884832, -0.0005537972656, -0.06631529996
168.884256, -0.0005538570313, -0.0655375568
168.888352, -0.0005538572266, -0.06553437782
169.449504, -0.0005538572266, -0.06515726688
169.4536, -0.0005538572266, -0.06515452427
169.490464, -0.0005538572266, -0.06513011594
169.49456, -0.0005538572266, -0.06512740733
169.662496, -0.0005538496094, -0.06501996404
169.666592, -0.0005538494141, -0.06501734614
169.805856, -0.0005538054297, -0.06492303182
169.809952, -0.0005537990234, -0.06491902789
169.850912, -0.0005536390625, -0.06485631341
169.855008, -0.0005536192578, -0.06484913092
169.887776, -0.0005533671484, -0.06476947346
169.891872, -0.0005533315234, -0.06475853406
169.928736, -0.0005528835547, -0.06463009592
169.932832, -0.0005528299609, -0.06461491934
169.98608, -0.000551934375, -0.06437166317
169.990176, -0.0005518579688, -0.0643511682
170.02704, -0.0005510703125, -0.06414380642
170.031136, -0.0005509778906, -0.06411961631
170.068, -0.0005500234766, -0.06387380738
170.072096, -0.000549911875, -0.06384519942
170.10896, -0.0005487703906, -0.06355645841
170.113056, -0.000548639375, -0.06352342181
170.154016, -0.0005471756641, -0.06315857299
170.158112, -0.0005470170703, -0.06311923041
170.166304, -0.0005467004688, -0.06304079328
170.1704, -0.0005465424609, -0.06300167845
170.227744, -0.0005441569141, -0.06241782997
170.23184, -0.0005439841016, -0.06237564953
170.39568, -0.0005369096094, -0.06069118214
170.399776, -0.0005367324219, -0.06064922887
170.4776, -0.0005335335547, -0.05990007888
170.481696, -0.0005333657422, -0.05986088871
170.555424, -0.0005305030469, -0.0591993582
170.55952, -0.0005303426563, -0.05916238333
170.72336, -0.0005242742578, -0.05779446602
170.727456, -0.0005241226563, -0.05776044851
170.80528, -0.0005210589063, -0.05707873961
170.809376, -0.0005208975, -0.0570429151
171.034656, -0.0005112899609, -0.05496491852
171.038752, -0.0005111117578, -0.05492658431
171.13296, -0.0005071992969, -0.05409713448
171.137056, -0.0005070289063, -0.05406111311
171.21488, -0.0005039569141, -0.05342025528
171.218976, -0.0005037944922, -0.05338643937
171.247648, -0.0005027130469, -0.05316302891
171.251744, -0.0005025540234, -0.05313012873
171.411488, -0.0004964296484, -0.05188735956
171.415584, -0.0004962714453, -0.05185536402
171.636768, -0.00048714875, -0.05004339006
171.640864, -0.0004869753516, -0.05000904403
171.718688, -0.0004838433594, -0.04939770545
171.722784, -0.0004836775781, -0.04936539572
171.76784, -0.0004819377344, -0.04903008329
171.771936, -0.0004817767578, -0.04899902638
171.792416, -0.0004809919922, -0.04884850542
171.796512, -0.0004808327734, -0.04881793018
171.927584, -0.0004759933203, -0.04790775599
171.93168, -0.0004758473438, -0.0478805509
172.046368, -0.0004714739453, -0.04706572008
172.050464, -0.0004713161719, -0.04703635936
172.103712, -0.0004691289844, -0.04662735226
172.107808, -0.0004689617578, -0.04659616267
172.296224, -0.0004608571094, -0.04510105798
172.30032, -0.0004606792969, -0.0450683686
172.398624, -0.0004566192578, -0.04433552055
172.40272, -0.0004564492578, -0.04430488869
172.455968, -0.0004543338672, -0.04392883451
172.460064, -0.0004541698438, -0.04389967425
172.570656, -0.0004500097656, -0.04317682397
172.574752, -0.000449849375, -0.04314878184
172.60752, -0.000448598125, -0.04293186819
172.611616, -0.0004484455078, -0.04290558588
172.664864, -0.0004463472266, -0.0425414545
172.66896, -0.0004461872266, -0.04251378403
172.91472, -0.0004359929297, -0.04076661429
172.918816, -0.0004358203516, -0.04073710827
172.97616, -0.0004335085547, -0.04034783667
172.980256, -0.0004333435547, -0.04032010252
173.074464, -0.0004297541406, -0.03972973036
173.07856, -0.0004295973438, -0.03970396745
173.209632, -0.0004247947656, -0.03893203045
173.213728, -0.0004246455469, -0.03890815581
173.230112, -0.0004240258594, -0.03880806879
173.234208, -0.0004238648438, -0.03878180295
173.287456, -0.000421795, -0.03844663243
173.291552, -0.0004216366016, -0.03842105618
173.38576, -0.0004177519922, -0.03778796155
173.389856, -0.0004175803906, -0.03775994677
173.594656, -0.0004087982031, -0.03634197747
173.598752, -0.0004086245703, -0.03631417196
173.717536, -0.0004038924219, -0.03557629407
173.721632, -0.00040373, -0.03555107585
173.910048, -0.0003965139844, -0.03445728189
173.914144, -0.0003963551953, -0.03443321614
174.008352, -0.0003925371094, -0.03385035742
174.012448, -0.0003923713281, -0.03382511997
174.196768, -0.0003847233203, -0.0326675138
174.200864, -0.0003845553125, -0.03264229042
174.319648, -0.0003799663672, -0.03197248996
174.323744, -0.0003798079297, -0.03194941719
174.467104, -0.0003745071094, -0.03119679782
174.4712, -0.0003743571094, -0.03117564733
174.549024, -0.0003713409375, -0.03074315183
174.55312, -0.0003711827344, -0.03072053844
174.610464, -0.0003688335156, -0.0303788724
174.61456, -0.0003686655078, -0.03035446403
174.815264, -0.0003600487109, -0.0291009158
174.81936, -0.0003598717188, -0.02907523707
174.876704, -0.0003575094141, -0.02873954016
174.8808, -0.0003573380078, -0.02871507945
174.958624, -0.0003542542578, -0.02828600872
174.96272, -0.0003540904688, -0.02826318135
175.10608, -0.0003486721094, -0.02753083024
175.110176, -0.0003485185156, -0.02751020612
175.134752, -0.0003475575781, -0.02737906866
175.138848, -0.0003473935938, -0.02735649213
175.16752, -0.0003462616406, -0.02720179849
175.171616, -0.0003461016406, -0.02718004638
175.458336, -0.0003342164844, -0.02555439347
175.462432, -0.0003340490625, -0.02553177404
175.55664, -0.0003304375781, -0.02505935409
175.560736, -0.0003302789453, -0.02503855315
175.728672, -0.0003240773438, -0.02424908784
175.732768, -0.0003239259375, -0.02422987339
175.806496, -0.0003210416016, -0.02385549306
175.810592, -0.0003208791797, -0.0238343196
175.888416, -0.0003175815234, -0.02339437226
175.892512, -0.0003174087109, -0.02337140433
176.035872, -0.0003111855469, -0.02254225507
176.039968, -0.0003110071484, -0.02251853999
176.158752, -0.0003061180469, -0.02188800023
176.162848, -0.0003059496484, -0.02186635546
176.23248, -0.0003032342578, -0.02152689505
176.236576, -0.0003030738281, -0.02150682939
176.322592, -0.0002998483594, -0.02111347917
176.326688, -0.0002996965625, -0.02109511605
176.424992, -0.0002958641016, -0.02062164176
176.429088, -0.0002957032813, -0.02060175016
176.658464, -0.0002862398047, -0.01941789724
176.66256, -0.0002860676172, -0.01939628756
176.732192, -0.0002832727344, -0.01905422417
176.736288, -0.0002831091016, -0.01903427655
176.8264, -0.0002796790625, -0.01862784801
176.830496, -0.0002795294531, -0.01861055429
176.834592, -0.0002793724609, -0.01859192616
176.838688, -0.0002792154688, -0.01857330273
176.986144, -0.00027376125, -0.01794193393
176.99024, -0.0002736104688, -0.01792458229
177.047584, -0.0002713813281, -0.01766097943
177.05168, -0.0002712235156, -0.01764243062
177.125408, -0.0002681843359, -0.01727417583
177.129504, -0.0002680145313, -0.0172535828
177.31792, -0.0002599267578, -0.01626664121
177.322016, -0.0002597497656, -0.01624507658
177.42032, -0.0002557279297, -0.01577002335
177.424416, -0.0002555597266, -0.01575016571
177.66608, -0.0002462944141, -0.01470462707
177.670176, -0.0002461348047, -0.01468654732
177.915936, -0.0002359372656, -0.01350571697
177.920032, -0.0002357650391, -0.0134857548
177.977376, -0.0002334641406, -0.01322617632
177.981472, -0.0002332993359, -0.01320758192
178.07568, -0.000229690625, -0.01281286401
178.079776, -0.0002295333984, -0.01279568279
178.227232, -0.0002240878516, -0.0122167099
178.231328, -0.0002239364453, -0.01220065433
178.284576, -0.0002218677734, -0.01197499552
178.288672, -0.0002217089453, -0.0119577112
178.305056, -0.0002210421484, -0.01188319595
178.309152, -0.0002208799609, -0.01186535536
178.366496, -0.0002184903125, -0.01159576663
178.370592, -0.0002183201172, -0.01157662362
178.554912, -0.0002104160156, -0.0106809747
178.559008, -0.0002102385938, -0.0106608588
178.657312, -0.0002062038672, -0.01021809186
178.661408, -0.0002060356641, -0.01019967259
178.907168, -0.0001965800781, -0.009210193132
178.911264, -0.0001964214844, -0.009193623149
179.157024, -0.0001862869922, -0.008105526266
179.16112, -0.0001861141797, -0.008086843226
179.218464, -0.0001838190234, -0.007846594174
179.22256, -0.0001836535938, -0.007829208583
179.316768, -0.0001800490234, -0.007463784833
179.320864, -0.000179890625, -0.007447651709
179.464224, -0.0001746180859, -0.006929653395
179.46832, -0.0001744680859, -0.006915006649
179.566624, -0.0001706348438, -0.006525920314
179.57072, -0.0001704738281, -0.006509531259
179.853344, -0.0001584777344, -0.005247256572
179.85744, -0.0001583049219, -0.005229259765
179.955744, -0.0001543849609, -0.004835837935
179.95984, -0.0001542211328, -0.004819403141
179.963936, -0.0001540573047, -0.004802972006
180.14416, -0.0001471774219, -0.004136401068
180.148256, -0.0001470204297, -0.004121211098
180.455456, -0.0001342978125, -0.002842514375
180.459552, -0.0001341303906, -0.002825945734
180.55376, -0.0001305067188, -0.002482064738
180.557856, -0.0001303475, -0.002466879518
180.684832, -0.0001256961328, -0.002042346468
180.688928, -0.0001255479297, -0.002028983586
180.787232, -0.0001217637891, -0.001672862788
180.791328, -0.0001216053906, -0.001657943185
180.885536, -0.0001176886719, -0.001272679366
180.889632, -0.000117516875, -0.001255730484
181.032992, -0.0001113064453, -0.0006350855443
181.037088, -0.0001111292188, -0.0006174519441
181.155872, -0.0001062482422, -0.0001486940522
181.159968, -0.0001060794531, -0.0001325022973
181.409824, -9.649058594e-05, 0.0007398963375
181.41392, -9.633179688e-05, 0.0007543642522
181.631008, -8.7359375e-05, 0.001601591778
181.635104, -8.719257813e-05, 0.001617107465
181.712928, -8.401351563e-05, 0.001912702982
181.717024, -8.384832031e-05, 0.001927903111
181.819424, -7.993636719e-05, 0.002273697307
181.82352, -7.977796875e-05, 0.002287790687
181.96688, -7.451988281e-05, 0.002736598585
181.970976, -7.436988281e-05, 0.002749345268
182.0488, -7.1345e-05, 0.003017802791
182.052896, -7.118703125e-05, 0.003031718987
182.126624, -6.814507813e-05, 0.003311754683
182.13072, -6.797488281e-05, 0.003327466449
182.319136, -5.987382813e-05, 0.004085844746
182.323232, -5.969683594e-05, 0.004102385172
182.392864, -5.683421875e-05, 0.004360905944
182.39696, -5.666480469e-05, 0.004376241372
182.474784, -5.359863281e-05, 0.004644101643
182.47888, -5.343824219e-05, 0.004658026182
182.646816, -4.707546875e-05, 0.005195545188
182.650912, -4.691867188e-05, 0.005208844718
182.749216, -4.290488281e-05, 0.005564453536
182.753312, -4.273808594e-05, 0.005579167861
182.810656, -4.034105469e-05, 0.005793953802
182.814752, -4.016566406e-05, 0.005809892966
182.917152, -3.590449219e-05, 0.006188698138
182.921248, -3.5731875e-05, 0.00620413199
182.974496, -3.359953125e-05, 0.006387973258
182.978592, -3.343453125e-05, 0.006402239901
183.076896, -2.966816406e-05, 0.006715516053
183.080992, -2.951078125e-05, 0.006728605262
183.228448, -2.406519531e-05, 0.007166901668
183.232544, -2.391339844e-05, 0.007179113494
183.285792, -2.181574219e-05, 0.007355888539
183.289888, -2.165714844e-05, 0.007369064155
183.343136, -1.948929688e-05, 0.0075555916
183.347232, -1.932171875e-05, 0.007570040174
183.515168, -1.209722656e-05, 0.008210006696
183.519264, -1.19178125e-05, 0.008226013484
183.617568, -7.826796875e-06, 0.008577837105
183.621664, -7.655625e-06, 0.008592562499
183.695392, -4.7253125e-06, 0.008835378039
183.699488, -4.561132813e-06, 0.008849044172
183.81008, -3.55625e-07, 0.009184696114
183.814176, -1.95234375e-07, 0.009197761355
183.826464, 2.69921875e-07, 0.009234643832
183.83056, 4.223046875e-07, 0.009246550219
183.908384, 3.469101562e-06, 0.009494188781
183.91248, 3.627890625e-06, 0.009506974134
184.031264, 8.502382812e-06, 0.00991498554
184.03536, 8.676601562e-06, 0.009929888505
184.195104, 1.526039062e-05, 0.0104784257
184.1992, 1.542820312e-05, 0.01049229191
184.317984, 1.998261719e-05, 0.01084947772
184.32208, 2.0140625e-05, 0.0108618953
184.48592, 2.619546875e-05, 0.0113206612
184.490016, 2.634769531e-05, 0.01133220747
184.563744, 2.923828125e-05, 0.01156091288
184.56784, 2.940007812e-05, 0.01157376662
184.625184, 3.179621094e-05, 0.0117717307
184.62928, 3.196683594e-05, 0.01178577582
184.79312, 3.900703125e-05, 0.01237415918
184.797216, 3.918460937e-05, 0.01238902501
184.89552, 4.326757812e-05, 0.01271987118
184.899616, 4.343675781e-05, 0.01273349024
184.95696, 4.568882812e-05, 0.01290778999
184.961056, 4.585164062e-05, 0.01292049278
185.083936, 5.0481875e-05, 0.01326597454
185.088032, 5.06334375e-05, 0.01327707354
185.149472, 5.3025625e-05, 0.01345977126
185.153568, 5.318304687e-05, 0.01347164967
185.227296, 5.61828125e-05, 0.0137078953
185.231392, 5.634882812e-05, 0.01372090882
185.395232, 6.320121094e-05, 0.01426771552
185.399328, 6.337542969e-05, 0.01428172572
185.477152, 6.651089844e-05, 0.01452358963
185.481248, 6.667550781e-05, 0.0145362374
185.5304, 6.856785156e-05, 0.01467660208
185.534496, 6.872828125e-05, 0.01468865716
185.575456, 7.028367187e-05, 0.01480249761
185.579552, 7.044027344e-05, 0.01481401472
185.690144, 7.451367187e-05, 0.01510386899
185.69424, 7.466285156e-05, 0.01511434819
185.788448, 7.830042969e-05, 0.01538298711
185.792544, 7.846023437e-05, 0.01539486288
185.870368, 8.1685625e-05, 0.01564546108
185.874464, 8.185640625e-05, 0.01565876125
186.034208, 8.872070312e-05, 0.01620177428
186.038304, 8.889929687e-05, 0.01621598519
186.099744, 9.145285156e-05, 0.01641199263
186.10384, 9.162527344e-05, 0.01642533079
186.198048, 9.537605469e-05, 0.016702843
186.202144, 9.553964844e-05, 0.01671494885
186.402848, 0.0001032610547, 0.01726759534
186.406944, 0.0001034198828, 0.01727898434
186.693664, 0.0001152243359, 0.01816033645
186.69776, 0.0001153923437, 0.01817275372
186.791968, 0.0001190400781, 0.01842965738
186.796064, 0.0001192002734, 0.01844100996
186.94352, 0.0001246405859, 0.01880698217
186.947616, 0.0001247885547, 0.01881670275
187.041824, 0.0001284035547, 0.01906756885
187.04592, 0.0001285621484, 0.01907863507
187.123744, 0.0001317897656, 0.01931616113
187.12784, 0.0001319599609, 0.0193286781
187.295776, 0.0001391898828, 0.01987117182
187.299872, 0.0001393674609, 0.01988450345
187.377696, 0.0001425753516, 0.02011594356
187.381792, 0.0001427467578, 0.02012842899
187.451424, 0.0001455186719, 0.02032220252
187.45552, 0.000145681875, 0.02033360068
187.570208, 0.0001499946484, 0.02061969634
187.574304, 0.0001501460547, 0.02062955163
187.668512, 0.0001537980078, 0.02087755604
187.672608, 0.0001539580078, 0.02088846856
187.746336, 0.0001569747656, 0.02110187175
187.750432, 0.0001571413672, 0.02111357953
187.918368, 0.0001641782812, 0.02161714037
187.922464, 0.0001643507031, 0.02162946789
187.979808, 0.0001666462891, 0.02178694561
187.983904, 0.0001668106641, 0.02179822849
188.053536, 0.0001694774609, 0.02197386098
188.057632, 0.0001696364453, 0.02198444062
188.229664, 0.0001760088281, 0.02239047328
188.23376, 0.0001761602344, 0.02240006129
188.287008, 0.0001782367969, 0.0225381223
188.291104, 0.0001783954297, 0.02254859081
188.368928, 0.0001816099219, 0.02277199644
188.373024, 0.0001817801562, 0.02278386076
188.536864, 0.0001888551172, 0.02328843314
188.54096, 0.000189033125, 0.02330113186
188.594208, 0.0001912491797, 0.0234538505
188.598304, 0.0001914223828, 0.02346591879
188.696608, 0.0001953486719, 0.02372660604
188.700704, 0.0001955124609, 0.02373746436
188.82768, 0.0002003330078, 0.02404225184
188.831776, 0.0002004851953, 0.02405164725
188.925984, 0.0002041594531, 0.02428875442
188.93008, 0.0002043200391, 0.02429914093
189.2168, 0.0002161209375, 0.02508876609
189.220896, 0.0002162869531, 0.02509965252
189.335584, 0.0002206801172, 0.02537334288
189.33968, 0.0002208369141, 0.02538307741
189.466656, 0.0002255118359, 0.0256625681
189.470752, 0.0002256616406, 0.02567143639
189.548576, 0.0002286727344, 0.02585955612
189.552672, 0.0002288307422, 0.0258693827
189.601824, 0.0002308475781, 0.02600157486
189.60592, 0.0002310147656, 0.0260124708
189.794336, 0.0002390733594, 0.02655414919
