time, displacement, force
101.7672, -0.0005464870313, -0.02390053132
101.771296, -0.0005463270313, -0.02387431616
101.80816, -0.0005448066406, -0.02362929486
101.812256, -0.0005446352344, -0.02360181217
101.935136, -0.0005393023828, -0.02276698947
101.939232, -0.0005391225781, -0.02273907328
102.037536, -0.0005349508594, -0.02209585379
102.041632, -0.0005347786719, -0.02206938805
102.119456, -0.0005316920703, -0.02159465553
102.123552, -0.0005315290625, -0.02156969198
102.307872, -0.0005246523828, -0.02052808258
102.311968, -0.0005245016016, -0.02050535928
102.406176, -0.0005208152734, -0.0199624546
102.410272, -0.0005206526953, -0.01993866888
102.447136, -0.0005191255078, -0.01971787475
102.451232, -0.0005189567188, -0.01969350093
102.660128, -0.0005099797266, -0.01843928252
102.664224, -0.0005098025, -0.01841477215
102.754336, -0.0005061428906, -0.01790978849
102.758432, -0.0005059750781, -0.01788675353
102.946848, -0.0004987521875, -0.01690822687
102.950944, -0.0004985989844, -0.01688755498
103.008288, -0.0004963665625, -0.01659002165
103.012384, -0.0004962075391, -0.01656887436
103.258144, -0.0004860715234, -0.01526961894
103.26224, -0.0004858997266, -0.01524785024
103.319584, -0.000483605625, -0.01495772308
103.32368, -0.0004834412109, -0.0149369903
103.327776, -0.0004832858203, -0.01491729201
103.401504, -0.0004804425, -0.01456057318
103.4056, -0.0004802834766, -0.01454069552
103.54896, -0.0004750164063, -0.01388930261
103.553056, -0.0004748680078, -0.01387102032
103.647264, -0.0004712721094, -0.01343487755
103.65136, -0.0004711135156, -0.01341573494
103.708704, -0.0004687543359, -0.01313426629
103.7128, -0.0004685859375, -0.01311422472
103.87664, -0.0004615134766, -0.01229126538
103.880736, -0.0004613344531, -0.01227058647
104.02, -0.0004555683594, -0.01161286297
104.024096, -0.0004554011719, -0.01159388098
104.077344, -0.0004533249609, -0.01135899519
104.08144, -0.0004531645703, -0.01134089377
104.118304, -0.0004517725781, -0.01118415845
104.1224, -0.0004516141797, -0.01116637271
104.208416, -0.0004483776953, -0.01080589775
104.212512, -0.0004482246875, -0.01078890337
104.26576, -0.0004461233984, -0.01055744555
104.269856, -0.0004459630078, -0.01053981217
104.495136, -0.0004365951563, -0.009537218519
104.499232, -0.0004364213672, -0.009518777491
104.560672, -0.0004339355859, -0.009256561242
104.564768, -0.0004337698047, -0.009239116544
104.658976, -0.0004301638281, -0.008863180609
104.663072, -0.0004300058594, -0.008846768155
104.810528, -0.0004245838672, -0.00829182028
104.814624, -0.0004244336719, -0.008276521178
104.892448, -0.0004214036328, -0.007970366965
104.896544, -0.0004212446484, -0.00795434853
104.966176, -0.0004183641406, -0.007666160745
104.970272, -0.0004181935547, -0.007649138335
104.998944, -0.0004169476563, -0.007525148682
105.00304, -0.0004167746484, -0.007507963396
105.134112, -0.0004111246094, -0.006954430435
105.138208, -0.0004109466016, -0.006937072761
105.236512, -0.0004068733984, -0.006544510946
105.240608, -0.0004067033984, -0.006528185174
105.302048, -0.0004042627344, -0.006295669783
105.306144, -0.000404098125, -0.00628001656
105.449504, -0.0003986371875, -0.005769392226
105.4536, -0.0003984835547, -0.005755105011
105.527328, -0.0003955742578, -0.005485880727
105.531424, -0.0003954124219, -0.005470942299
105.797664, -0.0003844404297, -0.004483019774
105.80176, -0.0003842733984, -0.004468123075
105.920544, -0.0003797199609, -0.004068784986
105.92464, -0.0003795621484, -0.004054991176
106.068, -0.0003742853906, -0.003602129882
106.072096, -0.0003741351563, -0.003589296891
106.14992, -0.0003711065234, -0.003331009226
106.154016, -0.0003709469141, -0.00331743065
106.162208, -0.0003706152734, -0.00328913168
106.166304, -0.0003704526563, -0.003275292839
106.207264, -0.0003687512109, -0.00313043583
106.21136, -0.0003685824219, -0.003116101415
106.399776, -0.0003604884375, -0.002438846418
106.403872, -0.0003603102344, -0.002424008455
106.4776, -0.0003572553516, -0.002172981382
106.481696, -0.0003570841406, -0.002158933187
106.55952, -0.0003540023828, -0.00190978272
106.563616, -0.0003538397656, -0.001896664565
106.706976, -0.0003484311719, -0.001469510963
106.711072, -0.0003482773438, -0.001457422897
106.747936, -0.0003468228906, -0.001342666101
106.752032, -0.0003466646875, -0.001330243383
107.055136, -0.0003341563672, -0.0003668087445
107.059232, -0.0003339899609, -0.0003541449742
107.157536, -0.0003302192969, -7.284473829e-05
107.161632, -0.0003300612891, -6.107972628e-05
107.284512, -0.0003255460156, 0.0002680289954
107.288608, -0.0003253973828, 0.0002787943732
107.386912, -0.0003216060938, 0.0005544140579
107.391008, -0.0003214464844, 0.000566007676
107.468832, -0.0003182054688, 0.0008028326647
107.472928, -0.0003180342578, 0.0008153204618
107.595808, -0.0003127041406, 0.001202209222
107.599904, -0.0003125237109, 0.001215292816
107.677728, -0.0003092376953, 0.001449707814
107.681824, -0.0003090635156, 0.001462120416
107.796512, -0.000304455, 0.001782840871
107.800608, -0.0003042910156, 0.001794202286
107.903008, -0.0003004296875, 0.002055207724
107.907104, -0.0003002778906, 0.002065388691
108.009504, -0.0002962890625, 0.002333953453
108.0136, -0.0002961300781, 0.002344614195
108.30032, -0.0002843001953, 0.00312928146
108.304416, -0.0002841325781, 0.003140280876
108.419104, -0.0002797589063, 0.003418440229
108.4232, -0.0002796010938, 0.003428476105
108.56656, -0.0002743258984, 0.003754728589
108.570656, -0.0002741757031, 0.00376397002
108.591136, -0.0002733932813, 0.003812695341
108.595232, -0.0002732322656, 0.00382280776
108.64848, -0.00027116375, 0.003951578064
108.652576, -0.0002710051563, 0.003961422943
108.70992, -0.0002686457031, 0.004109961075
108.714016, -0.0002684776953, 0.004120507185
108.898336, -0.0002605432422, 0.004617227469
108.902432, -0.0002603648438, 0.004628373223
108.97616, -0.0002573151953, 0.004814485153
108.980256, -0.0002571439844, 0.004824946226
109.05808, -0.0002540590234, 0.00500866898
109.062176, -0.00025389625, 0.005018349149
109.168672, -0.0002498841016, 0.005249923432
109.172768, -0.0002497328906, 0.005258552571
109.266976, -0.0002460623438, 0.005470772049
109.271072, -0.0002459023438, 0.005480006341
109.512736, -0.0002358748047, 0.006059143464
109.516832, -0.0002357021875, 0.006069102982
109.578272, -0.0002332421875, 0.006207421916
109.582368, -0.0002330783984, 0.006216608575
109.660192, -0.0002301222656, 0.006377650965
109.664288, -0.0002299640625, 0.006386315073
109.787168, -0.0002254527734, 0.006625062127
109.791264, -0.00022530375, 0.006632887579
109.889568, -0.0002215135938, 0.006835722279
109.893664, -0.0002213541797, 0.006844266669
109.946912, -0.0002191655859, 0.006963861986
109.951008, -0.0002189973828, 0.006973033684
110.118944, -0.0002117521484, 0.007370132595
110.12304, -0.0002115733594, 0.007379930358
110.196768, -0.0002084952734, 0.007544296232
110.200864, -0.0002083228906, 0.007553513593
110.299168, -0.0002044025, 0.00775614955
110.303264, -0.0002042387109, 0.007764602221
110.508064, -0.0001963771875, 0.0081549458
110.51216, -0.0001962171875, 0.008162921915
110.7784, -0.0001851980469, 0.008715366785
110.782496, -0.0001850278516, 0.008723854177
110.897184, -0.0001805834375, 0.008935119207
110.90128, -0.0001804242188, 0.008942677171
111.048736, -0.0001750258594, 0.009186615552
111.052832, -0.0001748770703, 0.009193278693
111.151136, -0.0001710839844, 0.009368303927
111.155232, -0.000170924375, 0.009375693041
111.22896, -0.0001678478125, 0.009522881822
111.233056, -0.0001676766016, 0.009531062656
111.421472, -0.0001595846094, 0.009916810444
111.425568, -0.0001594082031, 0.009925187498
111.499296, -0.00015639625, 0.01006302632
111.503392, -0.0001562272266, 0.01007079194
111.560736, -0.0001539772266, 0.01017045078
111.564832, -0.0001538148047, 0.01017768207
111.646752, -0.0001507418359, 0.01030852242
111.650848, -0.0001505916406, 0.01031479799
111.749152, -0.0001467816016, 0.01047900498
111.753248, -0.0001466237891, 0.01048575987
112.056352, -0.000134104375, 0.01103228733
112.060448, -0.0001339380078, 0.01103941095
112.064544, -0.0001337812109, 0.0110458428
112.06864, -0.0001336244141, 0.01105227181
112.158752, -0.0001301716016, 0.01119286294
112.162848, -0.0001300133984, 0.01119932886
112.310304, -0.0001245723438, 0.01141122322
112.3144, -0.0001244213281, 0.01141707821
112.388128, -0.0001215639453, 0.01153167318
112.392224, -0.0001214043359, 0.01153808834
112.449568, -0.0001190356641, 0.0116369408
112.453664, -0.0001188670703, 0.01164394691
112.658464, -0.0001100683594, 0.01201373368
112.66256, -0.0001098917188, 0.01202113471
112.760864, -0.0001058778125, 0.01218150013
112.76496, -0.00010571, 0.01218820324
113.006624, -9.640246094e-05, 0.01253502714
113.01072, -9.624246094e-05, 0.01254102646
113.096736, -9.271617188e-05, 0.01267757996
113.100832, -9.25415625e-05, 0.0126845323
113.240096, -8.67565625e-05, 0.01290764889
113.244192, -8.658355469e-05, 0.01291438392
113.31792, -8.361554688e-05, 0.01302482015
113.322016, -8.345195313e-05, 0.01303085391
113.416224, -7.984355469e-05, 0.01315799266
113.42032, -7.968554688e-05, 0.0131635849
113.571872, -7.409058594e-05, 0.01335090107
113.575968, -7.394058594e-05, 0.01335586163
113.6456, -7.124882813e-05, 0.0134493477
113.649696, -7.108925781e-05, 0.01345492064
113.72752, -6.786097656e-05, 0.01357341333
113.731616, -6.7689375e-05, 0.01357975187
113.895456, -6.064769531e-05, 0.01384163832
113.899552, -6.047027344e-05, 0.01384824996
113.981472, -5.710578125e-05, 0.01396720956
113.985568, -5.693480469e-05, 0.01397333053
114.0552, -5.417417969e-05, 0.01406697823
114.059296, -5.401195313e-05, 0.01407246566
114.165792, -5.001160156e-05, 0.01419940512
114.169888, -4.986019531e-05, 0.0142041096
114.268192, -4.60178125e-05, 0.01433000938
114.272288, -4.585703125e-05, 0.01433528728
114.370592, -4.177664063e-05, 0.01447562463
114.374688, -4.160105469e-05, 0.01448182765
114.477088, -3.732417969e-05, 0.01462812245
114.481184, -3.714941406e-05, 0.0146342032
114.559008, -3.397675781e-05, 0.0147392298
114.563104, -3.380996094e-05, 0.01474473422
114.653216, -3.036738281e-05, 0.01485001703
114.657312, -3.0209375e-05, 0.01485489351
114.788384, -2.539925781e-05, 0.01499324915
114.79248, -2.525066406e-05, 0.0149974457
114.886688, -2.160574219e-05, 0.01510810942
114.890784, -2.14459375e-05, 0.01511299799
114.968608, -1.821066406e-05, 0.01521824672
114.972704, -1.80396875e-05, 0.01522382095
115.14064, -1.080441406e-05, 0.01546371745
115.144736, -1.062683594e-05, 0.01546961559
115.218464, -7.576289063e-06, 0.01556569493
115.22256, -7.405507813e-06, 0.01557110751
115.296288, -4.48546875e-06, 0.01565799859
115.300384, -4.322265625e-06, 0.01566288049
115.410976, -1.21953125e-07, 0.01578031038
115.415072, 3.8828125e-08, 0.01578498501
115.484704, 2.720117187e-06, 0.01586068293
115.4888, 2.876914062e-06, 0.01586506833
115.546144, 5.177265625e-06, 0.01593293783
115.55024, 5.340664062e-06, 0.01593771943
115.75504, 1.382210937e-05, 0.01619268831
115.759136, 1.399328125e-05, 0.01619786149
115.81648, 1.6276875e-05, 0.0162627687
115.820576, 1.644066406e-05, 0.01626744108
115.91888, 2.018308594e-05, 0.01636678997
115.922976, 2.034070312e-05, 0.01637102697
116.025376, 2.409546875e-05, 0.01646442549
116.029472, 2.424265625e-05, 0.01646796153
116.127776, 2.79978125e-05, 0.01656627171
116.131872, 2.815480469e-05, 0.01657039179
116.2056, 3.118609375e-05, 0.01665708275
116.209696, 3.135492187e-05, 0.01666191715
116.434976, 4.099074219e-05, 0.01694487751
116.439072, 4.116433594e-05, 0.01694989435
116.537376, 4.511574219e-05, 0.01705599591
116.541472, 4.528035156e-05, 0.01706040431
116.664352, 4.99109375e-05, 0.01717238295
116.668448, 5.006234375e-05, 0.0171759211
116.746272, 5.308027344e-05, 0.01725154666
116.750368, 5.323886719e-05, 0.0172555049
117.037088, 6.514554687e-05, 0.01757582149
117.041184, 6.531433594e-05, 0.01758028794
117.04528, 6.547375e-05, 0.01758417239
117.139488, 6.911515625e-05, 0.01767137732
117.143584, 6.927496094e-05, 0.01767525364
117.307424, 7.531273437e-05, 0.01780694001
117.31152, 7.546414062e-05, 0.01781024945
117.405728, 7.916972656e-05, 0.01789950903
117.409824, 7.933375e-05, 0.01790356178
117.635104, 8.899191406e-05, 0.01816111461
117.6392, 8.916933594e-05, 0.01816588555
117.757984, 9.403652344e-05, 0.01828624264
117.76208, 9.4203125e-05, 0.01829030715
118.00784, 0.0001036069141, 0.01849484609
118.011936, 0.0001037667187, 0.01849842486
118.257696, 0.0001139192578, 0.01874306677
118.261792, 0.0001140904687, 0.0187472446
118.319136, 0.0001163791016, 0.018799016
118.323232, 0.0001165435156, 0.01880276579
118.384672, 0.0001189023047, 0.018852361
118.388768, 0.0001190545312, 0.01885536178
118.401056, 0.0001195321875, 0.01886561306
118.405152, 0.0001196914062, 0.01886902852
118.548512, 0.0001250018359, 0.01897197268
118.552608, 0.000125150625, 0.01897473052
118.626336, 0.000127985625, 0.01903347461
118.630432, 0.0001281428516, 0.01903671741
118.708256, 0.0001313457422, 0.01911079693
118.712352, 0.0001315145312, 0.01911470304
118.876192, 0.0001385658594, 0.01928679063
118.880288, 0.0001387440625, 0.01929119273
118.974496, 0.0001426480859, 0.0193803242
118.978592, 0.0001428188672, 0.01938425373
119.05232, 0.0001457296094, 0.01944503259
119.056416, 0.0001458918359, 0.01944843542
119.187488, 0.0001508243359, 0.01954132368
119.191584, 0.0001509765625, 0.01954410696
119.248928, 0.0001532138672, 0.019589174
119.253024, 0.0001533716797, 0.01959227209
119.556128, 0.0001659066797, 0.01986664687
119.560224, 0.0001660732812, 0.01987017221
119.658528, 0.0001698539062, 0.01994164385
119.662624, 0.0001700119141, 0.01994464491
119.805984, 0.0001752903125, 0.02003434155
119.81008, 0.0001754415234, 0.02003692188
119.838752, 0.0001765455078, 0.02005760112
119.842848, 0.0001767003125, 0.02006038427
119.887904, 0.0001784704297, 0.02009482429
119.892, 0.0001786298437, 0.02009786496
119.949344, 0.0001809755469, 0.02014688451
119.95344, 0.00018114375, 0.02015042014
120.11728, 0.0001882180078, 0.02031024483
120.121376, 0.0001883967969, 0.02031434098
120.1992, 0.0001916441406, 0.02038317846
120.203296, 0.0001918163281, 0.02038687085
120.32208, 0.0001965235937, 0.02047680706
120.326176, 0.000196685, 0.02047984992
120.428576, 0.0002005454297, 0.02054552945
120.432672, 0.0002006970312, 0.02054799076
120.5064, 0.0002035690234, 0.02060032989
120.510496, 0.0002037276172, 0.02060317951
120.801312, 0.0002157053125, 0.02084275041
120.805408, 0.0002158723437, 0.02084601546
120.89552, 0.0002193610547, 0.02090695656
120.899616, 0.0002195202734, 0.02090976072
121.042976, 0.0002248066406, 0.02099108529
121.047072, 0.0002249552344, 0.02099326577
121.149472, 0.0002289044922, 0.02106080088
