time, displacement, force
15.685664, -0.0001083314453, -0.008151372741
15.796256, -0.0001128375781, -0.00847983624
15.800352, -0.0001130053906, -0.008492121209
15.857696, -0.0001152613281, -0.008655095333
15.861792, -0.0001154217578, -0.008666686966
16.070688, -0.0001230240625, -0.009198686133
16.074784, -0.0001231716406, -0.009209032629
16.152608, -0.0001261767578, -0.009423320752
16.156704, -0.0001263345703, -0.009434586627
16.255008, -0.0001303704297, -0.009726546015
16.259104, -0.0001305402344, -0.009738896283
16.418848, -0.0001374047656, -0.01023905637
16.422944, -0.0001375831641, -0.01025216517
16.480288, -0.0001399623047, -0.01042402711
16.484384, -0.0001401341016, -0.01043649611
16.746528, -0.0001503844141, -0.0111540856
16.750624, -0.000150545, -0.01116541643
16.812064, -0.0001530566797, -0.01134466978
16.81616, -0.0001532224609, -0.01135647806
16.93904, -0.0001583969922, -0.01172772063
16.943136, -0.0001585707813, -0.01174026419
17.04144, -0.0001625905078, -0.01202521756
17.045536, -0.0001627595313, -0.01203727094
17.115168, -0.0001654568359, -0.01222435663
17.119264, -0.0001656153906, -0.01223536852
17.30768, -0.0001724257031, -0.01269011307
17.311776, -0.000172573125, -0.01269998122
17.3896, -0.0001755698438, -0.01290591626
17.393696, -0.0001757276172, -0.01291677929
17.487904, -0.000179623125, -0.01319170077
17.492, -0.0001797935156, -0.01320378558
17.700896, -0.0001887660156, -0.01384142087
17.704992, -0.0001889412109, -0.01385392634
17.7992, -0.0001927432031, -0.0141173894
17.803296, -0.000192910625, -0.0141290865
17.950752, -0.0001985951172, -0.01451258135
17.954848, -0.0001987519141, -0.01452316138
18.008096, -0.0002008796094, -0.0146694051
18.012192, -0.0002010412109, -0.01468045765
18.180128, -0.0002080464453, -0.01516820735
18.184224, -0.0002082200391, -0.01518044173
18.303008, -0.0002130723047, -0.01551447125
18.307104, -0.0002132401172, -0.01552607755
18.401312, -0.0002168725391, -0.01576829188
18.405408, -0.0002170295703, -0.0157787537
18.548768, -0.0002221874219, -0.01610726204
18.552864, -0.0002223326172, -0.016116452
18.647072, -0.0002259343359, -0.01635416578
18.651168, -0.0002260925391, -0.01636469411
18.749472, -0.0002301260156, -0.01664092219
18.753568, -0.0002302964453, -0.01665271264
18.958368, -0.0002390401172, -0.01725956292
18.962464, -0.00023921375, -0.0172716402
19.056672, -0.000242984375, -0.01752438273
19.060768, -0.000243149375, -0.01753551238
19.19184, -0.0002481644531, -0.01786105565
19.195936, -0.0002483190625, -0.01787103425
19.249184, -0.0002504335156, -0.0180116988
19.25328, -0.0002505939453, -0.01802229202
19.45808, -0.0002591194922, -0.01860080039
19.462176, -0.0002592922656, -0.01861268626
19.572768, -0.000263781875, -0.01891277913
19.576864, -0.0002639460938, -0.01892369953
19.58096, -0.0002641103125, -0.01893461896
19.585056, -0.0002642745313, -0.01894553743
19.658784, -0.0002670491016, -0.01912145464
19.66288, -0.0002672044922, -0.01913138214
19.814432, -0.0002726714453, -0.01946506892
19.818528, -0.0002728196484, -0.01947417025
19.90864, -0.0002763079297, -0.01969879028
19.912736, -0.00027646875, -0.01970927626
19.986464, -0.000279526875, -0.01991556375
19.99056, -0.0002796970703, -0.01992707926
20.138016, -0.0002860724219, -0.02036645795
20.142112, -0.0002862526172, -0.02037906717
20.224032, -0.0002896990234, -0.02061254218
20.228128, -0.0002898716406, -0.02062427617
20.301856, -0.0002928603906, -0.02082136941
20.305952, -0.0002930273828, -0.02083244747
20.506656, -0.0003008433203, -0.02132889045
20.510752, -0.0003010049219, -0.02133931728
20.658208, -0.0003071401563, -0.0217484119
20.662304, -0.0003073155469, -0.02176039913
20.797472, -0.0003128430859, -0.02212355398
20.801568, -0.0003130116797, -0.02213472779
20.879392, -0.0003160373828, -0.02232565712
20.883488, -0.0003161959766, -0.02233564826
21.071904, -0.0003230110547, -0.02273585936
21.076, -0.0003231586328, -0.02274453306
21.149728, -0.0003259850391, -0.02292014808
21.153824, -0.0003261430469, -0.0229300382
21.231648, -0.0003293154688, -0.02313740033
21.235744, -0.0003294838672, -0.02314850682
21.329952, -0.0003335152734, -0.02342160249
21.334048, -0.0003336872266, -0.02343311201
21.40368, -0.0003367141406, -0.02364051707
21.407776, -0.0003368935156, -0.02365289896
21.481504, -0.0003399789844, -0.02385797274
21.4856, -0.0003401507813, -0.02386943376
21.559328, -0.0003430961328, -0.02405749111
21.563424, -0.0003432611328, -0.0240681233
21.6904, -0.000348130625, -0.02436655304
21.694496, -0.0003482846094, -0.02437583689
21.755936, -0.0003507175781, -0.02452965076
21.760032, -0.0003508771875, -0.02453960604
21.919776, -0.0003575375391, -0.02497786415
21.923872, -0.000357713125, -0.02498974371
22.05904, -0.0003632308203, -0.02534582991
22.063136, -0.0003633980078, -0.02535666037
22.136864, -0.0003662352344, -0.02552986835
22.14096, -0.0003663924219, -0.02553945459
22.329376, -0.0003732580078, -0.02593255921
22.333472, -0.0003734080078, -0.02594124083
22.4072, -0.0003763077734, -0.02612189425
22.411296, -0.0003764682031, -0.02613186576
22.48912, -0.0003796875, -0.02634208818
22.493216, -0.0003798576953, -0.02635327221
22.718496, -0.0003894619531, -0.02699303319
22.722592, -0.0003896349609, -0.0270045413
22.800416, -0.0003927642188, -0.02720256491
22.804512, -0.0003929310156, -0.0272132772
22.992928, -0.0004002941797, -0.02766347133
22.997024, -0.000400454375, -0.02767332717
23.177248, -0.0004079402344, -0.02815973
23.181344, -0.0004081140234, -0.0281713182
23.18544, -0.0004082790234, -0.02818176807
23.189536, -0.0004084440234, -0.0281922176
23.300128, -0.0004129557813, -0.02848052011
23.304224, -0.0004131239844, -0.02849137593
23.402528, -0.0004168992969, -0.0287171202
23.406624, -0.0004170560938, -0.02872648567
23.549984, -0.0004222223047, -0.02901106767
23.55408, -0.0004223676953, -0.02901893959
23.648288, -0.0004259630078, -0.0292323661
23.652384, -0.0004261214063, -0.02924194427
23.730208, -0.0004293258594, -0.02944905538
23.734304, -0.0004294946875, -0.0294600037
23.959584, -0.0004391073438, -0.03010011162
23.96368, -0.0004392807422, -0.03011164909
24.057888, -0.0004430515234, -0.03034719669
24.061984, -0.0004432161328, -0.03035755517
24.172576, -0.0004474285156, -0.03060525656
24.176672, -0.0004475805469, -0.03061392261
24.2504, -0.0004504726563, -0.03079050266
24.254496, -0.0004506322656, -0.03080018837
24.307744, -0.0004528027344, -0.03093881397
24.31184, -0.0004529687109, -0.03094936017
24.438816, -0.0004583180469, -0.03130244953
24.442912, -0.0004584916797, -0.03131403126
24.5576, -0.0004631839063, -0.03161407671
24.561696, -0.0004633515234, -0.03162483538
24.63952, -0.0004663578125, -0.03180438798
24.643616, -0.0004665146094, -0.03181366292
24.807456, -0.0004724456641, -0.03213664931
24.811552, -0.0004725936719, -0.03214472552
24.930336, -0.0004772194922, -0.03242419983
24.934432, -0.000477381875, -0.03243427053
25.012256, -0.0004806437109, -0.03264964289
25.016352, -0.0004808153125, -0.03266099525
25.200672, -0.0004887435156, -0.03319737956
25.204768, -0.0004889177344, -0.03320909484
25.303072, -0.0004928966016, -0.03346106767
25.307168, -0.0004930632031, -0.03347171373
25.487392, -0.0005000938672, -0.03389585079
25.491488, -0.0005002538672, -0.03390557438
25.569312, -0.0005034327344, -0.03410966876
25.573408, -0.0005035997656, -0.03412039686
25.62256, -0.0005056720313, -0.03425864642
25.626656, -0.0005058486328, -0.03427074469
25.675808, -0.0005079087891, -0.0344072824
25.679904, -0.0005080823828, -0.03441895217
25.778208, -0.0005120734766, -0.03467323029
25.782304, -0.0005122402734, -0.03468393028
25.876512, -0.0005157928906, -0.03488876394
25.880608, -0.0005159420703, -0.03489693128
25.978912, -0.0005192326563, -0.03505106148
25.983008, -0.0005193668359, -0.03505707864
26.077216, -0.0005222092188, -0.03516047372
26.081312, -0.0005223310156, -0.03516472368
26.187808, -0.0005253442969, -0.03525366935
26.191904, -0.0005254571094, -0.03525665648
26.31888, -0.0005290361719, -0.03536223814
26.322976, -0.0005291515625, -0.0353656528
26.4008, -0.0005312119141, -0.03541176347
26.404896, -0.0005313196875, -0.03541410317
26.5032, -0.000533746875, -0.03544800365
26.507296, -0.0005338458594, -0.03544911303
26.560544, -0.0005350405469, -0.03545045055
26.56464, -0.0005351297266, -0.03545016235
26.572832, -0.0005352965234, -0.03544790409
26.576928, -0.0005353837109, -0.03544733335
26.638368, -0.0005365782422, -0.03542285811
26.642464, -0.0005366560156, -0.0354209618
26.740768, -0.0005383082031, -0.03534613729
26.744864, -0.000538375, -0.03534273195
26.839072, -0.0005397665625, -0.03524538279
26.843168, -0.0005398259766, -0.03524100321
26.941472, -0.0005411107813, -0.03511782334
26.945568, -0.0005411629687, -0.03511250775
27.060256, -0.0005425180078, -0.03495185086
27.064352, -0.0005425646094, -0.03494586745
27.17904, -0.0005437509375, -0.03476497052
27.183136, -0.0005437919531, -0.03475832995
27.28144, -0.0005446921484, -0.03458971566
27.285536, -0.0005447283594, -0.03458251778
27.289632, -0.0005447617578, -0.0345749166
27.457568, -0.0005461083203, -0.03426903055
27.461664, -0.0005461407031, -0.03426152845
27.641888, -0.0005474453516, -0.03392448832
27.645984, -0.0005474735547, -0.03391664602
27.756576, -0.0005481946484, -0.03370306435
27.760672, -0.0005482212109, -0.03369515216
27.899936, -0.0005490051563, -0.03341539285
27.904032, -0.0005490259375, -0.03340686231
28.05968, -0.0005497589453, -0.03308265897
28.063776, -0.0005497775391, -0.03307405513
28.239904, -0.0005504553906, -0.03269712031
28.244, -0.0005504699609, -0.03268821443
28.436512, -0.0005510848047, -0.03227209215
28.440608, -0.0005510967969, -0.032263116
28.67408, -0.0005516798828, -0.03175528378
28.678176, -0.0005516900781, -0.03174640695
29.136928, -0.0005525292969, -0.03077583565
29.141024, -0.0005525358984, -0.0307671077
29.415456, -0.0005528463281, -0.03018702794
29.419552, -0.0005528507422, -0.03017837835
29.63664, -0.0005530610937, -0.02973061189
29.640736, -0.0005530650781, -0.02972219579
30.136352, -0.0005534142187, -0.0287530826
30.140448, -0.0005534170313, -0.02874511891
30.595104, -0.0005534921875, -0.02788244068
30.5992, -0.0005534921875, -0.02787462468
31.004704, -0.0005537095312, -0.02716895084
31.0088, -0.0005537125, -0.02716196321
31.610912, -0.0005538508984, -0.0261732944
31.615008, -0.0005538514844, -0.02616656737
32.798752, -0.0005538476563, -0.02445751739
32.802848, -0.0005538476563, -0.02445167084
33.048608, -0.0005538473828, -0.02411124536
33.052704, -0.0005538467969, -0.02410551091
33.105952, -0.0005537862109, -0.02402460767
33.110048, -0.0005537770313, -0.02401780437
33.167392, -0.0005534607813, -0.02389899476
33.171488, -0.0005534283984, -0.02388924997
33.204256, -0.0005530818359, -0.02380029793
33.208352, -0.0005530314844, -0.02378828069
33.228832, -0.0005527396484, -0.02372316881
33.232928, -0.00055268125, -0.02371015387
33.253408, -0.0005523511719, -0.02364032917
33.257504, -0.0005522851563, -0.02362637702
33.286176, -0.0005517485156, -0.02351945995
33.290272, -0.0005516675, -0.0235036428
33.331232, -0.0005507303906, -0.02332997877
33.335328, -0.0005506319922, -0.02331203758
33.339424, -0.0005505241797, -0.02329289752
33.34352, -0.0005504163672, -0.02327376943
33.38448, -0.0005492294141, -0.02306956443
33.388576, -0.0005491019922, -0.02304806354
33.429536, -0.0005477012109, -0.02281807077
33.433632, -0.000547555625, -0.02279441513
33.470496, -0.0005461328906, -0.02256827632
33.474592, -0.0005459707031, -0.02254267853
33.679392, -0.0005371917969, -0.02121390323
33.683488, -0.0005370146094, -0.02118737812
33.757216, -0.0005339946484, -0.02073546357
33.761312, -0.000533826875, -0.02071044629
33.859616, -0.0005300655859, -0.02014998918
33.863712, -0.0005299078125, -0.02012660785
34.011168, -0.0005244739063, -0.01932975528
34.015264, -0.0005243230859, -0.01930776624
34.105376, -0.0005207957422, -0.01880424859
34.109472, -0.0005206325391, -0.01878110602
34.158624, -0.0005185671094, -0.01849230687
34.16272, -0.0005183889453, -0.01846757457
34.166816, -0.0005182171484, -0.01844362392
34.170912, -0.0005180453516, -0.0184196895
34.338848, -0.0005107525781, -0.01742947186
34.342944, -0.0005105733984, -0.01740534517
34.437152, -0.0005066817188, -0.0168836644
34.441248, -0.0005065113281, -0.01686093788
34.514976, -0.0005035932813, -0.01647283601
34.519072, -0.0005034307031, -0.0164512893
34.625568, -0.0004993862109, -0.01591913664
34.629664, -0.0004992330078, -0.01589902847
34.707488, -0.0004961869531, -0.01550498875
34.711584, -0.0004960273438, -0.01548439852
34.809888, -0.0004920234766, -0.01497630165
34.813984, -0.0004918575, -0.01495531555
35.0024, -0.0004841170313, -0.01399916079
35.006496, -0.0004839514063, -0.01397882634
35.100704, -0.0004803725781, -0.0135417925
35.1048, -0.0004802147656, -0.01352261345
35.22768, -0.0004757214453, -0.01298163953
35.231776, -0.0004755748438, -0.01296403833
35.33008, -0.0004718551563, -0.01252419257
35.334176, -0.0004716983594, -0.01250573456
35.407904, -0.0004686744531, -0.01215430574
35.412, -0.0004685050781, -0.01213469023
35.604512, -0.0004601832813, -0.01119413791
35.608608, -0.0004600044922, -0.01117409107
35.67824, -0.0004571186328, -0.01085239431
35.682336, -0.0004569464453, -0.01083326453
35.756064, -0.0004540254688, -0.01051072135
35.76016, -0.0004538626563, -0.01049279639
35.86256, -0.0004499991016, -0.01007143349
35.866656, -0.0004498476953, -0.01005497276
35.887136, -0.0004490778516, -0.009971505263
35.891232, -0.0004489246484, -0.009954910697
35.948576, -0.0004466840234, -0.009713979122
35.952672, -0.0004465248047, -0.009696895968
36.010016, -0.0004441889063, -0.009448069784
36.014112, -0.0004440241016, -0.009430552766
36.198432, -0.0004363161328, -0.008627947402
36.202528, -0.0004361435547, -0.00861009828
36.259872, -0.0004338317969, -0.008372503077
36.263968, -0.0004336667969, -0.008355583846
36.358176, -0.0004300702344, -0.007990558721
36.362272, -0.0004299134375, -0.007974697324
36.489248, -0.0004252746094, -0.007511827542
36.493344, -0.0004251264063, -0.007497103852
36.591648, -0.0004213186719, -0.007122097209
36.595744, -0.0004211591016, -0.007106433386
36.612128, -0.0004205003125, -0.007041824473
36.616224, -0.0004203279297, -0.007024912166
36.673568, -0.0004179041406, -0.00678856144
36.677664, -0.0004177327734, -0.006771895465
36.861984, -0.0004098028125, -0.006014935926
36.86608, -0.0004096252344, -0.005998091521
36.956192, -0.0004059520313, -0.005653959412
36.960288, -0.0004057836328, -0.005638226715
37.210144, -0.0003961342578, -0.004762261578
37.21424, -0.0003959740625, -0.00474781803
37.50096, -0.0003842088281, -0.003713523085
37.505056, -0.0003840432422, -0.00369912226
37.619744, -0.0003796842578, -0.003326663342
37.62384, -0.0003795278906, -0.003313344482
37.7672, -0.0003742608594, -0.002872894911
37.771296, -0.0003741108594, -0.002860410571
37.82864, -0.0003718870703, -0.002675031854
37.832736, -0.0003717300781, -0.002661990997
37.836832, -0.0003715630859, -0.002648018692
37.906464, -0.000368691875, -0.002409148141
37.91056, -0.0003685224609, -0.002395083223
38.098976, -0.0003603975, -0.001729876511
38.103072, -0.0003602189063, -0.00171532604
38.1768, -0.0003571546875, -0.001469157195
38.180896, -0.0003569822656, -0.001455315165
38.23824, -0.0003546953125, -0.001274254034
38.242336, -0.0003545297266, -0.001261142868
38.348832, -0.0003504972656, -0.0009484897086
38.352928, -0.0003503456641, -0.0009368226066
38.451232, -0.0003465254688, -0.0006430511055
38.455328, -0.0003463664844, -0.0006308663198
38.737952, -0.0003346896484, 0.0002495557571
38.742048, -0.0003345222266, 0.0002620430973
38.860832, -0.0003299849609, 0.0005920514862
38.864928, -0.0003298283594, 0.0006034029585
39.012384, -0.0003244151172, 0.0009868607684
39.01648, -0.0003242642969, 0.0009975076012
39.090208, -0.0003213774219, 0.001202861801
39.094304, -0.0003212174219, 0.00121421002
39.188512, -0.00031727, 0.001496077163
39.192608, -0.0003170966016, 0.001508448186
39.352352, -0.0003101844922, 0.001996318635
39.356448, -0.0003100069141, 0.002008792867
39.360544, -0.0003098293359, 0.002021260596
39.434272, -0.0003067877734, 0.002230783072
39.438368, -0.0003066177734, 0.002242483207
39.499808, -0.0003041798047, 0.002407349377
39.503904, -0.0003040158203, 0.002418442822
39.708704, -0.0002961426563, 0.002935248026
39.7128, -0.0002959832813, 0.002945686787
39.93808, -0.0002866894531, 0.003551787216
39.942176, -0.0002865174609, 0.003562986471
39.99952, -0.0002842179688, 0.003709857933
40.003616, -0.0002840523828, 0.003720440642
40.097824, -0.0002804507422, 0.003944540905
40.10192, -0.0002802925391, 0.003954391258
40.24528, -0.0002750467578, 0.004270739334
40.249376, -0.00027489875, 0.004279587056
40.351776, -0.0002709544922, 0.004518780532
40.355872, -0.0002707944922, 0.004528503276
40.40912, -0.0002685933203, 0.004664217626
40.413216, -0.0002684241016, 0.004674629566
40.618016, -0.0002595848828, 0.005215818639
40.622112, -0.0002594078906, 0.005226591315
40.67536, -0.0002572185547, 0.005356883985
40.679456, -0.0002570467578, 0.005367163489
40.7368, -0.0002547530859, 0.005501290961
40.740896, -0.0002545876953, 0.005510979686
40.888352, -0.0002489996484, 0.005825906809
40.892448, -0.0002488464453, 0.005834456189
40.949792, -0.0002465978125, 0.005961836891
40.953888, -0.0002464394141, 0.005970740598
41.121824, -0.0002394992578, 0.006365465357
41.12592, -0.0002393322656, 0.006374863343
41.199648, -0.0002362692188, 0.006547397327
41.203744, -0.0002360964063, 0.00655717036
41.256992, -0.0002339534375, 0.006675394289
41.261088, -0.0002337884375, 0.006684484797
41.359392, -0.0002300473828, 0.006883545971
41.363488, -0.0002298903906, 0.006891904618
41.490464, -0.0002252603125, 0.007129697627
41.49456, -0.0002251117188, 0.007137282112
41.588768, -0.0002214752344, 0.007327307175
41.592864, -0.0002213152344, 0.007335694333
41.670688, -0.000218084375, 0.007508734869
41.674784, -0.0002179127734, 0.00751794197
41.838624, -0.0002108269922, 0.007897674009
41.84272, -0.0002106481641, 0.007907250476
41.941024, -0.0002065840625, 0.008117568547
41.94512, -0.0002064140625, 0.008126356511
41.998368, -0.0002042966406, 0.008232952618
42.002464, -0.0002041326172, 0.008241226184
42.19088, -0.0001968911719, 0.008592641415
42.194976, -0.0001967323828, 0.00860034632
42.49808, -0.0001843010938, 0.009205948304
42.502176, -0.0001841354688, 0.00921388584
42.60048, -0.0001803712891, 0.009387014603
42.604576, -0.0001802136719, 0.009394266442
42.788896, -0.0001734414453, 0.009691870593
42.792992, -0.0001732896094, 0.009698552623
42.850336, -0.0001710363281, 0.009801091115
42.854432, -0.0001708761328, 0.009808346337
42.911776, -0.0001684891797, 0.009920061582
42.915872, -0.0001683197656, 0.009927946276
43.100192, -0.0001603638672, 0.01030114039
43.104288, -0.0001601856641, 0.01030949266
43.182112, -0.0001569533984, 0.01045584998
43.186208, -0.0001567809766, 0.01046370443
43.239456, -0.0001546523438, 0.01055707526
43.243552, -0.0001544867188, 0.01056438351
43.386912, -0.0001490416406, 0.01079161703
43.391008, -0.0001488883984, 0.01079791478
43.468832, -0.0001458287109, 0.01092748177
43.472928, -0.0001456672656, 0.01093431597
43.718688, -0.0001354339453, 0.01137446745
43.722784, -0.000135263125, 0.01138177312
43.837472, -0.0001308329297, 0.01155920527
43.841568, -0.0001306742969, 0.01156555173
43.989024, -0.0001252685156, 0.01176967452
43.99312, -0.0001251194922, 0.01177524203
44.066848, -0.0001222994531, 0.01188458784
44.070944, -0.0001221416406, 0.01189073163
44.173344, -0.0001178783594, 0.01206536088
44.17744, -0.0001177065625, 0.01207241496
44.337184, -0.0001108094531, 0.0123574344
44.34128, -0.00011063125, 0.01236480477
44.435488, -0.0001067620313, 0.01251691456
44.439584, -0.0001065920313, 0.01252363446
44.517408, -0.0001035342188, 0.01263846555
44.521504, -0.0001033722266, 0.01264457033
44.685344, -9.709296875e-05, 0.01287161252
44.68944, -9.693433594e-05, 0.01287737946
44.75088, -9.444714844e-05, 0.01297088494
44.754976, -9.428355469e-05, 0.01297695332
44.81232, -9.189730469e-05, 0.01306811266
44.816416, -9.1723125e-05, 0.01307487134
44.939296, -8.663304688e-05, 0.01326621664
44.943392, -8.646105469e-05, 0.01327273331
45.01712, -8.35190625e-05, 0.01337875057
45.021216, -8.335609375e-05, 0.01338459582
45.16048, -7.812527344e-05, 0.0135599855
45.164576, -7.797128906e-05, 0.01356513501
45.271072, -7.407785156e-05, 0.01369040956
45.275168, -7.392746094e-05, 0.01369525849
45.348896, -7.106496094e-05, 0.01379256654
45.352992, -7.0904375e-05, 0.01379806807
45.430816, -6.764664063e-05, 0.01391587872
45.434912, -6.747523438e-05, 0.01392206251
45.537312, -6.301519531e-05, 0.01408704592
45.541408, -6.283523438e-05, 0.01409373137
45.656096, -5.798042969e-05, 0.01426675534
45.660192, -5.780765625e-05, 0.01427287383
45.758496, -5.388996094e-05, 0.01440322091
45.762592, -5.372816406e-05, 0.01440854079
45.869088, -4.972371094e-05, 0.01453221331
45.873184, -4.957230469e-05, 0.01453678195
45.951008, -4.656171875e-05, 0.01463195739
45.955104, -4.640289063e-05, 0.01463698181
46.008352, -4.424617188e-05, 0.01470812156
46.012448, -4.408035156e-05, 0.01471357989
46.196768, -3.639546875e-05, 0.01497012742
46.200864, -3.622308594e-05, 0.01497590794
46.258208, -3.391195313e-05, 0.01504970347
46.262304, -3.374695313e-05, 0.01505496065
46.360608, -2.998902344e-05, 0.01516687912
46.364704, -2.983164063e-05, 0.0151715835
46.51216, -2.439207031e-05, 0.01532429089
46.516256, -2.424105469e-05, 0.01532851214
46.589984, -2.135957031e-05, 0.0154147193
46.59408, -2.119878906e-05, 0.01541954543
46.667808, -1.811496094e-05, 0.01551825201
46.671904, -1.794316406e-05, 0.01552375605
46.835744, -1.089667969e-05, 0.0157521943
46.83984, -1.071867188e-05, 0.01575800115
46.934048, -6.800625e-06, 0.01587915695
46.938144, -6.631054688e-06, 0.01588436077
46.999584, -4.201367188e-06, 0.01595468321
47.00368, -4.037929688e-06, 0.01595945817
47.089696, -7.80234375e-07, 0.01604784122
47.093792, -6.1921875e-07, 0.01605242205
47.192096, 3.201875e-06, 0.01615873678
47.196192, 3.360078125e-06, 0.01616309056
47.253536, 5.6834375e-06, 0.01623072833
47.257632, 5.855625e-06, 0.01623595302
47.4952, 1.557203125e-05, 0.01651631449
47.499296, 1.573722656e-05, 0.01652097228
47.601696, 1.966804687e-05, 0.01662390558
47.605792, 1.982601562e-05, 0.01662805951
47.745056, 2.494234375e-05, 0.01675184018
47.749152, 2.50909375e-05, 0.01675534937
47.831072, 2.824308594e-05, 0.01683648833
47.835168, 2.84003125e-05, 0.01684051367
47.908896, 3.144128906e-05, 0.01692582779
47.912992, 3.161128906e-05, 0.01693062579
48.097312, 3.956863281e-05, 0.01716252469
48.101408, 3.974644531e-05, 0.01716771688
48.179232, 4.295339844e-05, 0.0172550556
48.183328, 4.312398437e-05, 0.01725975691
48.240672, 4.540191406e-05, 0.01731839085
48.244768, 4.5566875e-05, 0.01732271393
48.429088, 5.256890625e-05, 0.01748869549
48.433184, 5.272589844e-05, 0.01749245584
48.511008, 5.587730469e-05, 0.01757393873
48.515104, 5.60425e-05, 0.01757817824
48.699424, 6.372078125e-05, 0.01778130391
48.70352, 6.389320312e-05, 0.01778590998
48.760864, 6.618957031e-05, 0.01784287486
48.76496, 6.635460937e-05, 0.01784700066
48.838688, 6.918042969e-05, 0.01791196806
48.842784, 6.933886719e-05, 0.01791566089
48.986144, 7.460890625e-05, 0.01802686714
48.99024, 7.4758125e-05, 0.01802995159
49.088544, 7.858820312e-05, 0.0181186799
49.09264, 7.874878906e-05, 0.01812243007
49.149984, 8.113445312e-05, 0.01818310934
49.15408, 8.13040625e-05, 0.01818738879
49.3384, 8.925429687e-05, 0.01839651778
49.342496, 8.943230469e-05, 0.01840122756
49.42032, 9.263304687e-05, 0.01847921215
49.424416, 9.280445312e-05, 0.01848348916
49.498144, 9.573e-05, 0.0185503969
49.50224, 9.589320312e-05, 0.01855414914
49.68656, 0.0001029475, 0.01870358488
49.690656, 0.0001031051172, 0.01870694521
49.960992, 0.0001142430469, 0.01896827607
49.965088, 0.0001144140625, 0.01897235008
50.018336, 0.0001165416797, 0.01901939799
50.022432, 0.0001167050781, 0.01902299686
50.09616, 0.0001195234766, 0.01908014034
50.100256, 0.0001196822656, 0.01908344301
50.288672, 0.0001266393359, 0.01921313378
50.292768, 0.0001267913672, 0.01921599063
50.350112, 0.0001290284766, 0.01926230511
50.354208, 0.0001291886719, 0.0192656333
50.452512, 0.0001332987109, 0.01936068398
50.456608, 0.0001334711328, 0.01936470589
50.579488, 0.0001387671484, 0.01949160486
50.583584, 0.0001389453516, 0.01949592313
50.698272, 0.0001436966016, 0.01960188638
50.702368, 0.0001438660156, 0.01960564605
50.759712, 0.0001461205469, 0.01965118474
50.763808, 0.0001462829297, 0.01965451322
50.849824, 0.0001495125391, 0.01971346702
50.85392, 0.0001496641406, 0.01971614166
50.948128, 0.0001533135547, 0.01978683425
50.952224, 0.0001534725781, 0.01978992459
51.20208, 0.0001638527344, 0.020014754
51.206176, 0.0001640251562, 0.02001855556
51.259424, 0.0001661675, 0.02006203156
51.26352, 0.0001663321094, 0.02006536152
51.337248, 0.0001691714062, 0.02011785316
51.341344, 0.0001693302344, 0.02012082954
51.4888, 0.0001747490625, 0.02020988303
51.492896, 0.0001748982812, 0.02021227518
51.566624, 0.0001777309766, 0.02026367352
51.57072, 0.000177889375, 0.02026658545
