time, displacement, force
577.898528, 9.074578125e-05, 0.01809177631
577.902624, 9.114257812e-05, 0.01810982877
577.939488, 9.488292969e-05, 0.01828178565
577.943584, 9.529433594e-05, 0.01830060218
578.05008, 0.0001063444922, 0.01880489517
578.054176, 0.0001067680859, 0.0188241093
578.086944, 0.0001099775, 0.0189665532
578.09104, 0.0001103842969, 0.01898466337
578.140192, 0.0001149969531, 0.01918483384
578.144288, 0.0001153765625, 0.01920119231
578.181152, 0.000118959375, 0.01935765052
578.185248, 0.0001193529687, 0.0193747369
578.308128, 0.0001317672656, 0.01991580045
578.312224, 0.0001321840625, 0.01993391543
578.41872, 0.0001425844141, 0.02037412203
578.422816, 0.0001429864062, 0.02039109351
578.549792, 0.0001561489062, 0.0209502215
578.553888, 0.0001565737109, 0.02096817326
578.590752, 0.0001602113672, 0.02111839104
578.594848, 0.0001606209766, 0.02113536651
578.598944, 0.0001610041797, 0.02115080851
578.60304, 0.0001613873828, 0.02116624178
578.639904, 0.0001649183984, 0.02130930713
578.644, 0.0001652998047, 0.02132454888
578.680864, 0.0001689289453, 0.02147242022
578.68496, 0.0001693259375, 0.02148846488
578.791456, 0.0001802625391, 0.02193571999
578.795552, 0.0001806869141, 0.02195306088
578.914336, 0.0001923825781, 0.02241534706
578.918432, 0.0001927861719, 0.02243123367
578.959392, 0.0001969703906, 0.02259775394
578.963488, 0.0001973865625, 0.02261424833
579.024928, 0.0002038044141, 0.02286987061
579.029024, 0.0002042351953, 0.02288703255
579.065888, 0.0002079637109, 0.02303256785
579.069984, 0.0002083798828, 0.02304881923
579.106848, 0.0002119566016, 0.02318507682
579.110944, 0.0002123566016, 0.02320033851
579.156, 0.0002165907031, 0.02335819785
579.160096, 0.0002169763281, 0.02337256267
579.180576, 0.0002189936328, 0.02344919677
579.184672, 0.0002193866406, 0.02346392508
579.266592, 0.0002277014453, 0.02378115629
579.270688, 0.0002281258594, 0.02379745067
579.418144, 0.0002425666406, 0.02432972344
579.42224, 0.0002429674609, 0.02434442046
579.549216, 0.0002560777344, 0.02483151853
579.553312, 0.0002565029297, 0.02484728915
579.590176, 0.0002601403906, 0.02497838933
579.594272, 0.0002605501953, 0.02499324407
579.639328, 0.0002648552344, 0.02514489987
579.643424, 0.0002652372266, 0.02515815425
579.676192, 0.0002684726562, 0.02527358866
579.680288, 0.0002688700781, 0.02528761924
579.745824, 0.0002755930078, 0.02553032943
579.74992, 0.0002760223828, 0.02554596237
579.81136, 0.0002822294141, 0.02576648366
579.815456, 0.0002826504297, 0.02578154406
579.876896, 0.0002886305469, 0.02598814558
579.880992, 0.0002890211328, 0.02600145646
579.921952, 0.0002931015234, 0.02614340823
579.926048, 0.0002935053125, 0.02615735448
580.007968, 0.0003020370312, 0.02645842535
580.012064, 0.0003024734375, 0.02647396575
580.048928, 0.0003062382031, 0.02660464496
580.053024, 0.0003066624219, 0.02661946286
580.085792, 0.0003098885156, 0.02672869796
580.089888, 0.0003102955078, 0.02674253615
580.15952, 0.0003169087109, 0.02696009685
580.163616, 0.0003172955078, 0.02697275167
580.286496, 0.0003296833984, 0.02738945783
580.290592, 0.0003301046094, 0.02740374092
580.417568, 0.0003425247656, 0.02780825321
580.421664, 0.0003429255469, 0.02782126831
580.458528, 0.0003466769141, 0.02794559251
580.462624, 0.0003470925, 0.02795932666
580.52816, 0.0003539014844, 0.02818611866
580.532256, 0.0003543324609, 0.02820055144
580.56912, 0.0003580489844, 0.02832153963
580.573216, 0.0003584671875, 0.02833524416
580.675616, 0.0003683953516, 0.02864753735
580.679712, 0.0003687923437, 0.02865999325
580.786208, 0.0003796947656, 0.0290109619
580.790304, 0.0003801195703, 0.02902471266
580.827168, 0.0003838167578, 0.02914155169
580.831264, 0.0003842317969, 0.02915474187
580.91728, 0.0003926876953, 0.02941638317
580.921376, 0.0003930913281, 0.02942886977
581.044256, 0.0004057969141, 0.02983029745
581.048352, 0.0004062209375, 0.02984367101
581.085216, 0.0004098400781, 0.02995355057
581.089312, 0.0004102471094, 0.02996600201
581.158944, 0.00041685625, 0.03016064269
581.16304, 0.0004172420703, 0.0301719255
581.310496, 0.0004321182812, 0.03062364847
581.314592, 0.0004325348828, 0.03063633773
581.396512, 0.0004404791016, 0.03086887587
581.400608, 0.0004408715234, 0.03088024276
581.507104, 0.0004516757031, 0.03120389742
581.5112, 0.0004521005078, 0.03121679579
581.568544, 0.000457700625, 0.03137903968
581.57264, 0.0004580986328, 0.03139051602
581.605408, 0.0004610589844, 0.03147078254
581.609504, 0.0004614324219, 0.03148098289
581.687328, 0.0004681125391, 0.03165286714
581.691424, 0.0004684709766, 0.03166225338
581.769248, 0.0004750508203, 0.03182813453
581.773344, 0.0004754042187, 0.03183721736
581.826592, 0.0004796394922, 0.03193684186
581.830688, 0.0004799625, 0.03194436123
581.842976, 0.0004808661328, 0.03196360229
581.847072, 0.0004811773437, 0.03197051987
581.867552, 0.0004826922266, 0.03200299545
581.871648, 0.0004829928516, 0.03200937037
581.965856, 0.0004894625, 0.03213308985
581.969952, 0.0004897433203, 0.03213844521
582.04368, 0.0004945434375, 0.03222182272
582.047776, 0.0004948088281, 0.03222639111
582.109216, 0.0004985085547, 0.0322807109
582.113312, 0.0004987547656, 0.03228431329
582.170656, 0.0005019327734, 0.0323212231
582.174752, 0.0005021564062, 0.03232369345
582.228, 0.0005048710937, 0.03234619489
582.232096, 0.0005050783203, 0.03234784921
582.3304, 0.0005097949609, 0.03237503809
582.334496, 0.0005099889453, 0.03237604963
582.387744, 0.0005123500781, 0.03238128618
582.39184, 0.000512531875, 0.03238170216
582.445088, 0.0005147530859, 0.03238015649
582.449184, 0.0005149230859, 0.03237999914
582.506528, 0.0005171260937, 0.03236916657
582.510624, 0.0005172797266, 0.03236821129
582.563872, 0.0005191226562, 0.03234830971
582.567968, 0.0005192634766, 0.03234673699
582.645792, 0.0005217036328, 0.03230567284
582.649888, 0.0005218298047, 0.03230340607
582.748192, 0.0005245794531, 0.03223614702
582.752288, 0.0005246922656, 0.03223326613
582.96528, 0.0005302965625, 0.03207572318
582.969376, 0.0005304041797, 0.03207270317
583.06768, 0.0005328142578, 0.03199275744
583.071776, 0.0005329134766, 0.03198937551
583.17008, 0.0005351657422, 0.03190297288
583.174176, 0.0005352573437, 0.03189926953
583.247904, 0.0005367666406, 0.03182634156
583.252, 0.0005368472266, 0.03182213363
583.350304, 0.0005385889453, 0.03171287324
583.3544, 0.0005386585547, 0.0317081811
583.448608, 0.000540095625, 0.03159335866
583.452704, 0.0005401566016, 0.03158829944
583.526432, 0.000541158125, 0.0314932452
583.530528, 0.0005412123047, 0.03148789821
583.596064, 0.0005420102734, 0.03139955948
583.60016, 0.00054205625, 0.03139384911
583.628832, 0.0005423843359, 0.03135432193
583.632928, 0.0005424313281, 0.03134868568
583.74352, 0.00054358625, 0.03119273256
583.747616, 0.0005436274219, 0.0311868848
583.850016, 0.0005445671094, 0.03103787234
583.854112, 0.0005446033203, 0.03103185071
584.005664, 0.0005458213281, 0.03080662194
584.00976, 0.0005458529297, 0.0308004785
584.304672, 0.0005478770312, 0.03035928396
584.308768, 0.0005479024219, 0.03035303263
584.464416, 0.0005487778516, 0.03011487325
584.468512, 0.0005487996484, 0.03010855034
584.648736, 0.0005496628516, 0.0298306668
584.652832, 0.0005496804297, 0.02982425582
584.84944, 0.0005504383984, 0.02951825812
584.853536, 0.0005504538281, 0.02951187238
585.005088, 0.0005509442578, 0.02927509808
585.009184, 0.0005509574609, 0.02926870194
585.349152, 0.0005517986719, 0.02874232076
585.353248, 0.0005518072656, 0.02873590947
585.783328, 0.0005525241406, 0.02808009736
585.787424, 0.0005525303516, 0.02807382803
586.143776, 0.0005529317578, 0.0275390858
586.147872, 0.0005529355859, 0.02753290416
586.197024, 0.0005529679687, 0.02745836981
