time, displacement, force
571.668512, -4.209804688e-06, 0.02112936955
571.869216, -3.442734375e-06, 0.02081077331
571.873312, -3.427734375e-06, 0.02080423574
572.225568, -2.38875e-06, 0.02024515061
572.229664, -2.378125e-06, 0.02023856523
572.590112, -1.639804688e-06, 0.01966606505
572.594208, -1.633203125e-06, 0.01965945249
572.905504, -1.182539063e-06, 0.01916778277
572.9096, -1.177109375e-06, 0.01916128521
573.143072, -9.36953125e-07, 0.018794385
573.147168, -9.333203125e-07, 0.01878791397
573.372448, -7.496484375e-07, 0.01843811519
