time, displacement, force
159.07024, -0.0003768175, -0.03203217659
159.123488, -0.0003790152344, -0.03214045671
159.127584, -0.0003791828125, -0.03214860124
159.35696, -0.000388918125, -0.03264913365
159.361056, -0.0003890903516, -0.03265792026
159.45936, -0.0003929924219, -0.03283732107
159.463456, -0.0003931570313, -0.03284509427
159.586336, -0.0003978575391, -0.03304596273
159.590432, -0.0003980123047, -0.03305242437
159.668256, -0.0004010961719, -0.03319460871
159.672352, -0.0004012581641, -0.03320206777
159.840288, -0.0004082884375, -0.03355980786
159.844384, -0.0004084634375, -0.03356906665
159.979552, -0.0004140072656, -0.03384227517
159.983648, -0.0004141740625, -0.0338504258
160.077856, -0.0004177779688, -0.03400578895
160.081952, -0.0004179339453, -0.0340124663
160.17616, -0.0004213340625, -0.03414031216
160.180256, -0.0004214872656, -0.03414663527
160.225312, -0.0004231501953, -0.03421312777
160.229408, -0.0004232997656, -0.03421895884
160.307232, -0.0004263191797, -0.03435441951
160.311328, -0.0004264779688, -0.03436154988
160.385056, -0.0004295092188, -0.03451386939
160.389152, -0.0004296777734, -0.0345223734
160.593952, -0.0004384087109, -0.03498810413
160.598048, -0.0004385820703, -0.03499730619
160.716832, -0.0004432976953, -0.03522004721
160.720928, -0.0004434602734, -0.03522775473
160.827424, -0.0004474748828, -0.03539821105
160.83152, -0.000447626875, -0.03540444862
160.925728, -0.0004513181641, -0.03557562407
160.929824, -0.0004514803516, -0.03558333211
161.073184, -0.0004574908984, -0.03589998659
161.07728, -0.0004576667188, -0.03590966393
161.09776, -0.0004585269922, -0.0359553449
161.101856, -0.0004587019922, -0.03596490907
161.216544, -0.0004634228516, -0.03620670535
161.22064, -0.0004635916406, -0.0362154018
161.318944, -0.000467389375, -0.03638770546
161.32304, -0.0004675461719, -0.03639470135
161.4664, -0.0004727633203, -0.03660107478
161.470496, -0.0004729129297, -0.03660708194
161.54832, -0.0004759530469, -0.03674986796
161.552416, -0.0004761120313, -0.03675725498
161.626144, -0.0004791264844, -0.03691232677
161.63024, -0.0004792942969, -0.03692101371
161.85552, -0.0004888487109, -0.0374443543
161.859616, -0.0004890213281, -0.03745378338
161.95792, -0.0004929333984, -0.03764610153
161.962016, -0.0004930978125, -0.0376543508
162.150432, -0.0005003716797, -0.03799145477
162.154528, -0.00050053125, -0.03799904701
162.437152, -0.0005122463281, -0.03862584222
162.441248, -0.0005124142969, -0.0386347457
162.519072, -0.0005154039063, -0.03877373159
162.523168, -0.0005155576953, -0.03878053242
162.61328, -0.0005186728906, -0.03889032602
162.617376, -0.0005188103125, -0.03889470632
162.687008, -0.0005209929688, -0.0389465451
162.691104, -0.0005211189844, -0.03894924858
162.699296, -0.0005213710156, -0.03895466527
162.703392, -0.0005214970313, -0.0389573768
162.77712, -0.0005236246875, -0.03898571739
162.781216, -0.0005237450781, -0.03898763468
162.953248, -0.0005285669141, -0.03903711582
162.957344, -0.0005286829297, -0.03903850283
163.076128, -0.0005318041016, -0.03904430865
163.080224, -0.0005319091016, -0.03904412847
163.08432, -0.0005320087109, -0.03904313488
163.088416, -0.0005321083203, -0.03904214514
163.153952, -0.0005337089453, -0.03902820773
163.158048, -0.0005338073438, -0.03902709876
163.235872, -0.0005354971875, -0.0389802243
163.239968, -0.0005355829687, -0.03897729103
163.317792, -0.0005370395312, -0.03889701713
163.321888, -0.0005371135156, -0.03889240028
163.416096, -0.0005386476953, -0.03876370008
163.420192, -0.0005387114844, -0.03875768029
163.538976, -0.0005403929688, -0.03856259644
163.543072, -0.0005404491797, -0.03855562361
163.584032, -0.0005409731641, -0.03848076478
163.588128, -0.00054102375, -0.03847301743
163.674144, -0.00054205875, -0.03830902864
163.67824, -0.0005421073438, -0.03830113458
163.776544, -0.0005431746875, -0.03810058408
163.78064, -0.0005432175, -0.03809200009
163.919904, -0.0005445335156, -0.03778708075
163.924, -0.0005445708984, -0.03777794407
164.075552, -0.0005458212109, -0.03742956464
164.079648, -0.0005458541797, -0.03742005923
164.276256, -0.0005473195703, -0.03696234955
164.280352, -0.0005473483594, -0.03695259599
164.431904, -0.0005483379688, -0.03659006068
164.436, -0.0005483635547, -0.03658012425
164.612128, -0.0005493123828, -0.03614351895
164.616224, -0.0005493325781, -0.03613313012
164.759584, -0.00054997125, -0.03576815324
164.76368, -0.0005499878516, -0.03575751853
164.956192, -0.0005506807813, -0.03526049165
164.960288, -0.000550694375, -0.03524979283
165.197856, -0.0005513634766, -0.03463524644
165.201952, -0.0005513748828, -0.03462468378
165.46, -0.0005519740234, -0.03396858567
165.464096, -0.0005519830078, -0.03395814873
165.791776, -0.0005525302344, -0.03313984999
165.795872, -0.000552535625, -0.03312947625
166.352928, -0.0005531324219, -0.03180961357
166.357024, -0.0005531368359, -0.03180000204
167.053344, -0.0005535035156, -0.03026666568
167.05744, -0.0005535055078, -0.03025771745
167.880736, -0.0005537958594, -0.02863089746
167.884832, -0.0005537972656, -0.02862288675
168.884256, -0.0005538570313, -0.02686496357
168.888352, -0.0005538572266, -0.0268578349
169.449504, -0.0005538572266, -0.02594405477
169.4536, -0.0005538572266, -0.0259374259
169.490464, -0.0005538572266, -0.0258780479
169.49456, -0.0005538572266, -0.02587145624
169.662496, -0.0005538496094, -0.02560587754
169.666592, -0.0005538494141, -0.02559941271
169.805856, -0.0005538054297, -0.02537857671
169.809952, -0.0005537990234, -0.0253714228
169.850912, -0.0005536390625, -0.02528771396
169.855008, -0.0005536192578, -0.02527885303
169.887776, -0.0005533671484, -0.02519600447
169.891872, -0.0005533315234, -0.02518512043
169.928736, -0.0005528835547, -0.02507099679
169.932832, -0.0005528299609, -0.02505783214
169.98608, -0.000551934375, -0.02486196649
169.990176, -0.0005518579688, -0.02484594597
170.02704, -0.0005510703125, -0.02468944665
170.031136, -0.0005509778906, -0.02467144582
170.068, -0.0005500234766, -0.02449432474
170.072096, -0.000549911875, -0.02447395628
170.10896, -0.0005487703906, -0.02427382815
170.113056, -0.000548639375, -0.024251091
170.154016, -0.0005471756641, -0.02400521582
170.158112, -0.0005470170703, -0.0239791061
170.166304, -0.0005467004688, -0.02392702832
170.1704, -0.0005465424609, -0.02390105029
170.227744, -0.0005441569141, -0.02351806829
170.23184, -0.0005439841016, -0.02349048716
170.39568, -0.0005369096094, -0.02239112341
170.399776, -0.0005367324219, -0.02236381488
170.4776, -0.0005335335547, -0.02187124004
170.481696, -0.0005333657422, -0.02184548325
170.555424, -0.0005305030469, -0.02140588549
170.55952, -0.0005303426563, -0.02138137935
170.72336, -0.0005242742578, -0.0204634839
170.727456, -0.0005241226563, -0.02044070325
170.80528, -0.0005210589063, -0.01998989154
170.809376, -0.0005208975, -0.01996622945
171.034656, -0.0005112899609, -0.01861498394
171.038752, -0.0005111117578, -0.01859023702
171.13296, -0.0005071992969, -0.01804975043
171.137056, -0.0005070289063, -0.01802631775
171.21488, -0.0005039569141, -0.01760477526
171.218976, -0.0005037944922, -0.01758257706
171.247648, -0.0005027130469, -0.01743426622
171.251744, -0.0005025540234, -0.01741257928
171.411488, -0.0004964296484, -0.01659171036
171.415584, -0.0004962714453, -0.01657065848
171.636768, -0.00048714875, -0.01539796791
171.640864, -0.0004869753516, -0.01537593547
171.718688, -0.0004838433594, -0.01497954732
171.722784, -0.0004836775781, -0.01495864668
171.76784, -0.0004819377344, -0.01473941559
171.771936, -0.0004817767578, -0.01471920936
171.792416, -0.0004809919922, -0.01462069614
171.796512, -0.0004808327734, -0.01460076162
171.927584, -0.0004759933203, -0.01400066409
171.93168, -0.0004758473438, -0.01398258744
172.046368, -0.0004714739453, -0.01345149376
172.050464, -0.0004713161719, -0.01343243344
172.103712, -0.0004691289844, -0.01317121825
172.107808, -0.0004689617578, -0.0131512848
172.296224, -0.0004608571094, -0.01220962668
172.30032, -0.0004606792969, -0.01218913243
172.398624, -0.0004566192578, -0.01172503876
172.40272, -0.0004564492578, -0.01170568804
172.455968, -0.0004543338672, -0.01146578414
172.460064, -0.0004541698438, -0.01144723175
172.570656, -0.0004500097656, -0.01098084164
172.574752, -0.000449849375, -0.0109629637
172.60752, -0.000448598125, -0.01082385204
172.611616, -0.0004484455078, -0.01080689177
172.664864, -0.0004463472266, -0.01057563928
172.66896, -0.0004461872266, -0.01055803851
172.91472, -0.0004359929297, -0.009468762075
172.918816, -0.0004358203516, -0.00945048975
172.97616, -0.0004335085547, -0.009207077339
172.980256, -0.0004333435547, -0.009189744257
173.074464, -0.0004297541406, -0.008816175398
173.07856, -0.0004295973438, -0.008799911866
173.209632, -0.0004247947656, -0.008308379167
173.213728, -0.0004246455469, -0.008293172566
173.230112, -0.0004240258594, -0.00823013052
173.234208, -0.0004238648438, -0.008213762938
173.287456, -0.000421795, -0.008004567067
173.291552, -0.0004216366016, -0.007988591803
173.38576, -0.0004177519922, -0.007600564021
173.389856, -0.0004175803906, -0.007583479506
173.594656, -0.0004087982031, -0.006727764025
173.598752, -0.0004086245703, -0.006710975392
173.717536, -0.0004038924219, -0.006259929145
173.721632, -0.00040373, -0.006244514238
173.910048, -0.0003965139844, -0.005573617463
173.914144, -0.0003963551953, -0.005558931958
174.008352, -0.0003925371094, -0.005208383476
174.012448, -0.0003923713281, -0.005193214667
174.196768, -0.0003847233203, -0.004505516025
174.200864, -0.0003845553125, -0.004490515559
174.319648, -0.0003799663672, -0.00408754102
174.323744, -0.0003798079297, -0.004073679838
174.467104, -0.0003745071094, -0.003618302305
174.4712, -0.0003743571094, -0.003605485193
174.549024, -0.0003713409375, -0.003348245272
174.55312, -0.0003711827344, -0.003334792236
174.610464, -0.0003688335156, -0.003134978557
174.61456, -0.0003686655078, -0.003120717075
174.815264, -0.0003600487109, -0.00240063417
174.81936, -0.0003598717188, -0.002385931779
174.876704, -0.0003575094141, -0.002191947276
174.8808, -0.0003573380078, -0.00217787382
174.958624, -0.0003542542578, -0.00192839738
174.96272, -0.0003540904688, -0.001915164048
175.10608, -0.0003486721094, -0.001486877827
175.110176, -0.0003485185156, -0.001474804474
175.134752, -0.0003475575781, -0.001398959768
175.138848, -0.0003473935938, -0.001385984007
175.16752, -0.0003462616406, -0.001296864681
175.171616, -0.0003461016406, -0.001284303986
175.458336, -0.0003342164844, -0.000368668968
175.462432, -0.0003340490625, -0.0003559156484
175.55664, -0.0003304375781, -8.644387135e-05
175.560736, -0.0003302789453, -7.461855083e-05
175.728672, -0.0003240773438, 0.0003761738257
175.732768, -0.0003239259375, 0.0003871299216
175.806496, -0.0003210416016, 0.0005968975683
175.810592, -0.0003208791797, 0.0006087158778
175.888416, -0.0003175815234, 0.0008500163002
175.892512, -0.0003174087109, 0.0008626177239
176.035872, -0.0003111855469, 0.001312557701
176.039968, -0.0003110071484, 0.001325404145
176.158752, -0.0003061180469, 0.001669283228
176.162848, -0.0003059496484, 0.001681080063
176.23248, -0.0003032342578, 0.001867664148
176.236576, -0.0003030738281, 0.001878675832
176.322592, -0.0002998483594, 0.002095817254
176.326688, -0.0002996965625, 0.002105977763
176.424992, -0.0002958641016, 0.002363642891
176.429088, -0.0002957032813, 0.002374443468
176.658464, -0.0002862398047, 0.003004525284
176.66256, -0.0002860676172, 0.003015969601
176.732192, -0.0002832727344, 0.003198167975
176.736288, -0.0002831091016, 0.003208796998
176.8264, -0.0002796790625, 0.003426541395
176.830496, -0.0002795294531, 0.003435886883
176.834592, -0.0002793724609, 0.003445843746
176.838688, -0.0002792154688, 0.003455795833
176.986144, -0.00027376125, 0.003793049139
176.99024, -0.0002736104688, 0.003802319346
177.047584, -0.0002713813281, 0.003941176089
177.05168, -0.0002712235156, 0.003950959273
177.125408, -0.0002681843359, 0.004142158881
177.129504, -0.0002680145313, 0.004152835592
177.31792, -0.0002599267578, 0.004657703889
177.322016, -0.0002597497656, 0.00466871191
177.42032, -0.0002557279297, 0.004912192793
177.424416, -0.0002555597266, 0.00492235797
177.66608, -0.0002462944141, 0.00545685409
177.670176, -0.0002461348047, 0.005466061476
177.915936, -0.0002359372656, 0.006055067513
177.920032, -0.0002357650391, 0.006064995685
177.977376, -0.0002334641406, 0.00619452589
177.981472, -0.0002332993359, 0.006203797084
178.07568, -0.000229690625, 0.0064009279
178.079776, -0.0002295333984, 0.006409501265
178.227232, -0.0002240878516, 0.006697438452
178.231328, -0.0002239364453, 0.006705416476
178.284576, -0.0002218677734, 0.006816482841
178.288672, -0.0002217089453, 0.006824988448
178.305056, -0.0002210421484, 0.006861420921
178.309152, -0.0002208799609, 0.006870168452
178.366496, -0.0002184903125, 0.007001256459
178.370592, -0.0002183201172, 0.007010563713
178.554912, -0.0002104160156, 0.007441169598
178.559008, -0.0002102385938, 0.007450824085
178.657312, -0.0002062038672, 0.007663315719
178.661408, -0.0002060356641, 0.007672150303
178.907168, -0.0001965800781, 0.008142931334
178.911264, -0.0001964214844, 0.008150803651
179.157024, -0.0001862869922, 0.008659133609
179.16112, -0.0001861141797, 0.008667843371
179.218464, -0.0001838190234, 0.00877980948
179.22256, -0.0001836535938, 0.008787905102
179.316768, -0.0001800490234, 0.008957589753
179.320864, -0.000179890625, 0.008965075297
179.464224, -0.0001746180859, 0.009203700159
179.46832, -0.0001744680859, 0.00921044452
179.566624, -0.0001706348438, 0.009388208427
179.57072, -0.0001704738281, 0.009395691243
179.853344, -0.0001584777344, 0.009963501451
179.85744, -0.0001583049219, 0.009971589569
179.955744, -0.0001543849609, 0.01014743412
179.95984, -0.0001542211328, 0.01015477682
179.963936, -0.0001540573047, 0.01016211616
180.14416, -0.0001471774219, 0.01045641875
180.148256, -0.0001470204297, 0.01046312219
180.455456, -0.0001342978125, 0.01101985284
180.459552, -0.0001341303906, 0.0110270561
180.55376, -0.0001305067188, 0.01117519279
180.557856, -0.0001303475, 0.01118173785
180.684832, -0.0001256961328, 0.01136228418
180.688928, -0.0001255479297, 0.0113679578
180.787232, -0.0001217637891, 0.01151909717
180.791328, -0.0001216053906, 0.01152542941
180.885536, -0.0001176886719, 0.01168918749
180.889632, -0.000117516875, 0.01169639469
181.032992, -0.0001113064453, 0.01195929605
181.037088, -0.0001111292188, 0.0119667618
181.155872, -0.0001062482422, 0.01216299928
181.159968, -0.0001060794531, 0.01216977747
181.409824, -9.649058594e-05, 0.01252616068
181.41392, -9.633179688e-05, 0.01253207787
181.631008, -8.7359375e-05, 0.01287800221
181.635104, -8.719257813e-05, 0.01288431965
181.712928, -8.401351563e-05, 0.01300423354
181.717024, -8.384832031e-05, 0.01301038519
181.819424, -7.993636719e-05, 0.01314797072
181.82352, -7.977796875e-05, 0.01315359117
181.96688, -7.451988281e-05, 0.01332865838
181.970976, -7.436988281e-05, 0.01333362677
182.0488, -7.1345e-05, 0.0134393079
182.052896, -7.118703125e-05, 0.01344477456
182.126624, -6.814507813e-05, 0.01355600703
182.13072, -6.797488281e-05, 0.0135622557
182.319136, -5.987382813e-05, 0.01386328285
182.323232, -5.969683594e-05, 0.01386985376
182.392864, -5.683421875e-05, 0.01397107134
182.39696, -5.666480469e-05, 0.01397708304
182.474784, -5.359863281e-05, 0.01408033145
182.47888, -5.343824219e-05, 0.01408568834
182.646816, -4.707546875e-05, 0.01428823462
182.650912, -4.691867188e-05, 0.01429326209
182.749216, -4.290488281e-05, 0.0144295852
182.753312, -4.273808594e-05, 0.01443522067
182.810656, -4.034105469e-05, 0.01451784338
182.814752, -4.016566406e-05, 0.01452401311
182.917152, -3.590449219e-05, 0.0146687749
182.921248, -3.5731875e-05, 0.0146746934
182.974496, -3.359953125e-05, 0.01474391629
182.978592, -3.343453125e-05, 0.01474929751
183.076896, -2.966816406e-05, 0.01486471272
183.080992, -2.951078125e-05, 0.01486953939
183.228448, -2.406519531e-05, 0.01502697302
183.232544, -2.391339844e-05, 0.0150313657
183.285792, -2.181574219e-05, 0.01509636927
183.289888, -2.165714844e-05, 0.01510118058
183.343136, -1.948929688e-05, 0.01517039366
183.347232, -1.932171875e-05, 0.01517576346
183.515168, -1.209722656e-05, 0.01541574718
183.519264, -1.19178125e-05, 0.01542178434
183.617568, -7.826796875e-06, 0.01555161103
183.621664, -7.655625e-06, 0.01555705282
183.695392, -4.7253125e-06, 0.01564468585
183.699488, -4.561132813e-06, 0.0156496352
183.81008, -3.55625e-07, 0.01576750677
183.814176, -1.95234375e-07, 0.01577216003
183.826464, 2.69921875e-07, 0.01578507089
183.83056, 4.223046875e-07, 0.01578919955
183.908384, 3.469101562e-06, 0.01587690616
183.91248, 3.627890625e-06, 0.01588141256
184.031264, 8.502382812e-06, 0.01602807641
184.03536, 8.676601562e-06, 0.01603351278
184.195104, 1.526039062e-05, 0.01622949311
184.1992, 1.542820312e-05, 0.0162344347
184.317984, 1.998261719e-05, 0.01635668046
184.32208, 2.0140625e-05, 0.0163609451
184.48592, 2.619546875e-05, 0.01651281186
184.490016, 2.634769531e-05, 0.01651664893
184.563744, 2.923828125e-05, 0.01659483639
184.56784, 2.940007812e-05, 0.0165992492
184.625184, 3.179621094e-05, 0.01666900324
184.62928, 3.196683594e-05, 0.01667394475
184.79312, 3.900703125e-05, 0.01688247804
184.797216, 3.918460937e-05, 0.01688776986
184.89552, 4.326757812e-05, 0.01700262785
184.899616, 4.343675781e-05, 0.01700734277
184.95696, 4.568882812e-05, 0.01706578924
184.961056, 4.585164062e-05, 0.01707008023
185.083936, 5.0481875e-05, 0.01718189946
185.088032, 5.06334375e-05, 0.01718544292
185.149472, 5.3025625e-05, 0.01724574463
185.153568, 5.318304687e-05, 0.01724963049
185.227296, 5.61828125e-05, 0.01732949386
185.231392, 5.634882812e-05, 0.01733388352
185.395232, 6.320121094e-05, 0.0175202995
185.399328, 6.337542969e-05, 0.01752512282
185.477152, 6.651089844e-05, 0.01760547213
185.481248, 6.667550781e-05, 0.01760966819
185.5304, 6.856785156e-05, 0.01765472175
185.534496, 6.872828125e-05, 0.01765864052
185.575456, 7.028367187e-05, 0.01769470166
185.579552, 7.044027344e-05, 0.01769836951
185.690144, 7.451367187e-05, 0.01778719409
185.69424, 7.466285156e-05, 0.01779037227
185.788448, 7.830042969e-05, 0.01787562111
185.792544, 7.846023437e-05, 0.01787942241
185.870368, 8.1685625e-05, 0.01796275573
185.874464, 8.185640625e-05, 0.01796719713
186.034208, 8.872070312e-05, 0.01815065877
186.038304, 8.889929687e-05, 0.01815550404
186.099744, 9.145285156e-05, 0.01822023811
186.10384, 9.162527344e-05, 0.01822468065
186.198048, 9.537605469e-05, 0.01831317259
186.202144, 9.553964844e-05, 0.01831704348
186.402848, 0.0001032610547, 0.01848655834
186.406944, 0.0001034198828, 0.01849007971
186.693664, 0.0001152243359, 0.01877245375
186.69776, 0.0001153923437, 0.01877642728
186.791968, 0.0001190400781, 0.01885433426
186.796064, 0.0001192002734, 0.01885781217
186.94352, 0.0001246405859, 0.01896246999
186.947616, 0.0001247885547, 0.01896518085
187.041824, 0.0001284035547, 0.01903975175
187.04592, 0.0001285621484, 0.01904307392
187.123744, 0.0001317897656, 0.01911855739
187.12784, 0.0001319599609, 0.01912254351
187.295776, 0.0001391898828, 0.01929886084
187.299872, 0.0001393674609, 0.01930322043
187.377696, 0.0001425753516, 0.01937582082
187.381792, 0.0001427467578, 0.01937978864
187.451424, 0.0001455186719, 0.01943856055
187.45552, 0.000145681875, 0.01944202211
187.570208, 0.0001499946484, 0.01952321803
187.574304, 0.0001501460547, 0.01952595741
187.668512, 0.0001537980078, 0.01959855887
187.672608, 0.0001539580078, 0.01960178305
187.746336, 0.0001569747656, 0.01966753298
187.750432, 0.0001571413672, 0.0196711225
187.918368, 0.0001641782812, 0.01982866172
187.922464, 0.0001643507031, 0.01983253875
187.979808, 0.0001666462891, 0.01987972361
187.983904, 0.0001668106641, 0.01988311398
188.053536, 0.0001694774609, 0.01993309219
188.057632, 0.0001696364453, 0.01993615217
188.229664, 0.0001760088281, 0.02004590339
188.23376, 0.0001761602344, 0.02004849117
188.287008, 0.0001782367969, 0.02008831532
188.291104, 0.0001783954297, 0.02009131169
188.368928, 0.0001816099219, 0.0201595678
188.373024, 0.0001817801562, 0.02016321684
188.536864, 0.0001888551172, 0.02032287541
188.54096, 0.000189033125, 0.02032692122
188.594208, 0.0001912491797, 0.0203736921
188.598304, 0.0001914223828, 0.02037744442
188.696608, 0.0001953486719, 0.02045375258
188.700704, 0.0001955124609, 0.02045693817
188.82768, 0.0002003330078, 0.02054036022
188.831776, 0.0002004851953, 0.02054285571
188.925984, 0.0002041594531, 0.02060993042
188.93008, 0.0002043200391, 0.02061289182
189.2168, 0.0002161209375, 0.02084844395
189.220896, 0.0002162869531, 0.02085164871
189.335584, 0.0002206801172, 0.02092640599
189.33968, 0.0002208369141, 0.020929066
189.466656, 0.0002255118359, 0.02100058653
189.470752, 0.0002256616406, 0.02100283333
189.548576, 0.0002286727344, 0.02105470943
189.552672, 0.0002288307422, 0.02105741071
189.601824, 0.0002308475781, 0.02109657422
189.60592, 0.0002310147656, 0.02109978527
189.794336, 0.0002390733594, 0.02126658609
