time, displacement, force
19.462176, -0.0002592922656, -0.01430212936
19.572768, -0.000263781875, -0.01469122153
19.576864, -0.0002639460938, -0.01470557537
19.58096, -0.0002641103125, -0.01471993784
19.585056, -0.0002642745313, -0.01473430896
19.658784, -0.0002670491016, -0.0149784216
19.66288, -0.0002672044922, -0.0149921666
19.814432, -0.0002726714453, -0.01548072206
19.818528, -0.0002728196484, -0.0154941021
19.90864, -0.0002763079297, -0.01581112309
19.912736, -0.00027646875, -0.01582583565
19.986464, -0.000279526875, -0.016107245
19.99056, -0.0002796970703, -0.01612299791
20.138016, -0.0002860724219, -0.01672009575
20.142112, -0.0002862526172, -0.01673717189
20.224032, -0.0002896990234, -0.01706589161
20.228128, -0.0002898716406, -0.01708246262
20.301856, -0.0002928603906, -0.01737099649
20.305952, -0.0002930273828, -0.01738720869
20.506656, -0.0003008433203, -0.01815682861
20.510752, -0.0003010049219, -0.01817296669
20.658208, -0.0003071401563, -0.01879248923
20.662304, -0.0003073155469, -0.01881039663
20.797472, -0.0003128430859, -0.01938040016
20.801568, -0.0003130116797, -0.01939795867
20.879392, -0.0003160373828, -0.01971482138
20.883488, -0.0003161959766, -0.01973152166
21.071904, -0.0003230110547, -0.02045784326
21.076, -0.0003231586328, -0.02047376059
21.149728, -0.0003259850391, -0.02078017215
21.153824, -0.0003261430469, -0.02079738947
21.231648, -0.0003293154688, -0.02114504893
21.235744, -0.0003294838672, -0.02116360867
21.329952, -0.0003335152734, -0.02161111029
21.334048, -0.0003336872266, -0.02163033394
21.40368, -0.0003367141406, -0.02197056852
21.407776, -0.0003368935156, -0.02199084014
21.481504, -0.0003399789844, -0.02234145272
21.4856, -0.0003401507813, -0.02236108163
21.559328, -0.0003430961328, -0.02269936402
21.563424, -0.0003432611328, -0.02271841359
21.6904, -0.000348130625, -0.02328533724
21.694496, -0.0003482846094, -0.02330341472
21.755936, -0.0003507175781, -0.02359027321
21.760032, -0.0003508771875, -0.02360917269
21.919776, -0.0003575375391, -0.02440677539
21.923872, -0.000357713125, -0.02442803976
22.05904, -0.0003632308203, -0.02510250145
22.063136, -0.0003633980078, -0.02512312772
22.136864, -0.0003662352344, -0.02547486666
22.14096, -0.0003663924219, -0.02549444836
22.329376, -0.0003732580078, -0.02635947304
22.333472, -0.0003734080078, -0.02637858626
22.4072, -0.0003763077734, -0.02674989656
22.411296, -0.0003764682031, -0.02677053994
22.48912, -0.0003796875, -0.0271870302
22.493216, -0.0003798576953, -0.02720916788
22.718496, -0.0003894619531, -0.02847792277
22.722592, -0.0003896349609, -0.02850113113
22.800416, -0.0003927642188, -0.02892307856
22.804512, -0.0003929310156, -0.02894568546
22.992928, -0.0004002941797, -0.02995540476
22.997024, -0.000400454375, -0.02997762949
23.177248, -0.0004079402344, -0.03102850311
23.181344, -0.0004081140234, -0.03105318744
23.18544, -0.0004082790234, -0.03107663514
23.189536, -0.0004084440234, -0.03110009465
23.300128, -0.0004129557813, -0.03174616106
23.304224, -0.0004131239844, -0.03177041884
23.402528, -0.0004168992969, -0.03231813143
23.406624, -0.0004170560938, -0.03234101447
23.549984, -0.0004222223047, -0.03310102311
23.55408, -0.0004223676953, -0.03312258252
23.648288, -0.0004259630078, -0.03365872074
23.652384, -0.0004261214063, -0.03368247395
23.730208, -0.0004293258594, -0.03416542845
23.734304, -0.0004294946875, -0.03419100076
23.959584, -0.0004391073438, -0.03566824491
23.96368, -0.0004392807422, -0.03569527694
24.057888, -0.0004430515234, -0.036286512
24.061984, -0.0004432161328, -0.03631247005
24.172576, -0.0004474285156, -0.03698096487
24.176672, -0.0004475805469, -0.03700524452
24.2504, -0.0004504726563, -0.03746916337
24.254496, -0.0004506322656, -0.03749487884
24.307744, -0.0004528027344, -0.03784575349
24.31184, -0.0004529687109, -0.03787267515
24.438816, -0.0004583180469, -0.03874724233
24.442912, -0.0004584916797, -0.03877585433
24.5576, -0.0004631839063, -0.03955442406
24.561696, -0.0004633515234, -0.03958242864
24.63952, -0.0004663578125, -0.04008695344
24.643616, -0.0004665146094, -0.04011338523
24.807456, -0.0004724456641, -0.04112178928
24.811552, -0.0004725936719, -0.04114716895
24.930336, -0.0004772194922, -0.04194571247
24.934432, -0.000477381875, -0.04197393186
25.012256, -0.0004806437109, -0.04254349719
25.016352, -0.0004808153125, -0.0425736043
25.200672, -0.0004887435156, -0.04398026136
25.204768, -0.0004889177344, -0.04401151772
25.303072, -0.0004928966016, -0.04472942278
25.307168, -0.0004930632031, -0.0447596533
25.487392, -0.0005000938672, -0.04604794437
25.491488, -0.0005002538672, -0.04607754953
25.569312, -0.0005034327344, -0.04666841144
25.573408, -0.0005035997656, -0.04669959821
25.62256, -0.0005056720313, -0.04708768777
25.626656, -0.0005058486328, -0.04712086172
25.675808, -0.0005079087891, -0.04750901531
25.679904, -0.0005080823828, -0.04754182032
25.778208, -0.0005120734766, -0.0483002477
25.782304, -0.0005122402734, -0.0483321206
25.876512, -0.0005157928906, -0.04901434004
25.880608, -0.0005159420703, -0.04904312846
25.978912, -0.0005192326563, -0.04968102594
25.983008, -0.0005193668359, -0.04970715543
26.077216, -0.0005222092188, -0.05026283182
26.081312, -0.0005223310156, -0.05028673593
26.187808, -0.0005253442969, -0.05088056508
26.191904, -0.0005254571094, -0.05090288849
26.31888, -0.0005290361719, -0.05161456663
26.322976, -0.0005291515625, -0.05163762285
26.4008, -0.0005312119141, -0.0520504644
26.404896, -0.0005313196875, -0.05207212069
26.5032, -0.000533746875, -0.05256144816
26.507296, -0.0005338458594, -0.05258146932
26.560544, -0.0005350405469, -0.05282351168
26.56464, -0.0005351297266, -0.05284160932
26.572832, -0.0005352965234, -0.05287546808
26.576928, -0.0005353837109, -0.05289317294
26.638368, -0.0005365782422, -0.05313613339
26.642464, -0.0005366560156, -0.05315197799
26.740768, -0.0005383082031, -0.05348930248
26.744864, -0.000538375, -0.05350297046
26.839072, -0.0005397665625, -0.05378822817
26.843168, -0.0005398259766, -0.05380043027
26.941472, -0.0005411107813, -0.0540647302
26.945568, -0.0005411629687, -0.05407548414
27.060256, -0.0005425180078, -0.05435519558
27.064352, -0.0005425646094, -0.05436483229
27.17904, -0.0005437509375, -0.05461051644
27.183136, -0.0005437919531, -0.05461902377
27.28144, -0.0005446921484, -0.05480594501
27.285536, -0.0005447283594, -0.0548134723
27.289632, -0.0005447617578, -0.05482041516
27.457568, -0.0005461083203, -0.05510082976
27.461664, -0.0005461407031, -0.05510758517
27.641888, -0.0005474453516, -0.05538017904
27.645984, -0.0005474735547, -0.05538608143
27.756576, -0.0005481946484, -0.05553712356
27.760672, -0.0005482212109, -0.05554269251
27.899936, -0.0005490051563, -0.05570718015
27.904032, -0.0005490259375, -0.05571154367
28.05968, -0.0005497589453, -0.05586558658
28.063776, -0.0005497775391, -0.05586949728
28.239904, -0.0005504553906, -0.05601213162
28.244, -0.0005504699609, -0.0560151993
28.436512, -0.0005510848047, -0.0561447116
28.440608, -0.0005510967969, -0.05614724004
28.67408, -0.0005516798828, -0.05627012446
28.678176, -0.0005516900781, -0.05627227561
29.136928, -0.0005525292969, -0.05644915867
29.141024, -0.0005525358984, -0.05645055042
29.415456, -0.0005528463281, -0.0565158123
29.419552, -0.0005528507422, -0.05651674034
29.63664, -0.0005530610937, -0.0565609155
29.640736, -0.0005530650781, -0.05656175268
30.136352, -0.0005534142187, -0.05663479214
30.140448, -0.0005534170313, -0.05663538061
30.595104, -0.0005534921875, -0.05665024024
30.5992, -0.0005534921875, -0.05665022998
31.004704, -0.0005537095312, -0.05669550996
31.0088, -0.0005537125, -0.05669613232
31.610912, -0.0005538508984, -0.05672413459
31.615008, -0.0005538514844, -0.05672424937
32.798752, -0.0005538476563, -0.05672055789
32.802848, -0.0005538476563, -0.05672054762
33.048608, -0.0005538473828, -0.05671989685
33.052704, -0.0005538467969, -0.0567197621
33.105952, -0.0005537862109, -0.0567067228
33.110048, -0.0005537770313, -0.05670475767
33.167392, -0.0005534607813, -0.0566372588
33.171488, -0.0005534283984, -0.05663035458
33.204256, -0.0005530818359, -0.05655652783
33.208352, -0.0005530314844, -0.05654580867
33.228832, -0.0005527396484, -0.0564837159
33.232928, -0.00055268125, -0.05647129626
33.253408, -0.0005523511719, -0.05640113966
33.257504, -0.0005522851563, -0.05638711544
33.286176, -0.0005517485156, -0.0562732118
33.290272, -0.0005516675, -0.05625603006
33.331232, -0.0005507303906, -0.05605756428
33.335328, -0.0005506319922, -0.05603675247
33.339424, -0.0005505241797, -0.0560139571
33.34352, -0.0005504163672, -0.05599116804
33.38448, -0.0005492294141, -0.05574069993
33.388576, -0.0005491019922, -0.05571385769
33.429536, -0.0005477012109, -0.05541936245
33.433632, -0.000547555625, -0.05538881613
33.470496, -0.0005461328906, -0.05509091224
33.474592, -0.0005459707031, -0.05505702155
33.679392, -0.0005371917969, -0.05324364899
33.683488, -0.0005370146094, -0.0532074718
33.757216, -0.0005339946484, -0.05259342487
33.761312, -0.000533826875, -0.05255945294
33.859616, -0.0005300655859, -0.05180172008
33.863712, -0.0005299078125, -0.05177009826
34.011168, -0.0005244739063, -0.05068894018
34.015264, -0.0005243230859, -0.05065915175
34.105376, -0.0005207957422, -0.04996584874
34.109472, -0.0005206325391, -0.04993392711
34.158624, -0.0005185671094, -0.04953113525
34.16272, -0.0005183889453, -0.04949649378
34.166816, -0.0005182171484, -0.04946310549
34.170912, -0.0005180453516, -0.04942973239
34.338848, -0.0005107525781, -0.0480270243
34.342944, -0.0005105733984, -0.04799290246
34.437152, -0.0005066817188, -0.04725581036
34.441248, -0.0005065113281, -0.04722371346
34.514976, -0.0005035932813, -0.04667630276
34.519072, -0.0005034307031, -0.04664593019
34.625568, -0.0004993862109, -0.04589461113
34.629664, -0.0004992330078, -0.0458663126
34.707488, -0.0004961869531, -0.04530610969
34.711584, -0.0004960273438, -0.04527688325
34.809888, -0.0004920234766, -0.0445478763
34.813984, -0.0004918575, -0.04451782743
35.0024, -0.0004841170313, -0.04313155519
35.006496, -0.0004839514063, -0.04310221372
35.100704, -0.0004803725781, -0.04247146155
35.1048, -0.0004802147656, -0.04244379143
35.22768, -0.0004757214453, -0.04166100863
35.231776, -0.0004755748438, -0.0416356334
35.33008, -0.0004718551563, -0.04099526798
35.334176, -0.0004716983594, -0.04096842061
35.407904, -0.0004686744531, -0.04045296908
35.412, -0.0004685050781, -0.04042422694
35.604512, -0.0004601832813, -0.03902886941
35.608608, -0.0004600044922, -0.03899925047
35.67824, -0.0004571186328, -0.03852324219
35.682336, -0.0004569464453, -0.03849496444
35.756064, -0.0004540254688, -0.03801737102
35.76016, -0.0004538626563, -0.03799086775
35.86256, -0.0004499991016, -0.03736555799
35.866656, -0.0004498476953, -0.03734119424
35.887136, -0.0004490778516, -0.03721747891
35.891232, -0.0004489246484, -0.03719289149
35.948576, -0.0004466840234, -0.03683454272
35.952672, -0.0004465248047, -0.03680916668
36.010016, -0.0004441889063, -0.03643822306
36.014112, -0.0004440241016, -0.0364121466
36.198432, -0.0004363161328, -0.0352064502
36.202528, -0.0004361435547, -0.03517976517
36.259872, -0.0004338317969, -0.03482360653
36.263968, -0.0004336667969, -0.03479827848
36.358176, -0.0004300702344, -0.03424924083
36.362272, -0.0004299134375, -0.03422543737
36.489248, -0.0004252746094, -0.03352619431
36.493344, -0.0004251264063, -0.03350401321
36.591648, -0.0004213186719, -0.03293748737
36.595744, -0.0004211591016, -0.03291388668
36.612128, -0.0004205003125, -0.03281657119
36.616224, -0.0004203279297, -0.032791139
36.673568, -0.0004179041406, -0.03243494228
36.677664, -0.0004177327734, -0.0324098565
36.861984, -0.0004098028125, -0.03126313537
36.86608, -0.0004096252344, -0.03123777109
36.956192, -0.0004059520313, -0.03071617548
36.960288, -0.0004057836328, -0.03069240306
37.210144, -0.0003961342578, -0.02935057972
37.21424, -0.0003959740625, -0.02932863929
37.50096, -0.0003842088281, -0.02774693977
37.505056, -0.0003840432422, -0.02772509278
37.619744, -0.0003796842578, -0.02715407412
37.62384, -0.0003795278906, -0.02713373664
37.7672, -0.0003742608594, -0.02645457458
37.771296, -0.0003741108594, -0.02643539951
37.82864, -0.0003718870703, -0.02615220801
37.832736, -0.0003717300781, -0.02613229184
37.836832, -0.0003715630859, -0.02611111842
37.906464, -0.000368691875, -0.02574884521
37.91056, -0.0003685224609, -0.02572757406
38.098976, -0.0003603975, -0.02472102796
38.103072, -0.0003602189063, -0.02469920059
38.1768, -0.0003571546875, -0.0243266729
38.180896, -0.0003569822656, -0.02430582191
38.23824, -0.0003546953125, -0.02403037063
38.242336, -0.0003545297266, -0.02401050702
38.348832, -0.0003504972656, -0.02353009993
38.352928, -0.0003503456641, -0.02351216326
38.451232, -0.0003465254688, -0.02306314828
38.455328, -0.0003463664844, -0.02304458487
38.737952, -0.0003346896484, -0.02170783442
38.742048, -0.0003345222266, -0.02168904705
38.860832, -0.0003299849609, -0.02118392398
38.864928, -0.0003298283594, -0.02116662836
39.012384, -0.0003244151172, -0.02057440664
39.01648, -0.0003242642969, -0.02055806286
39.090208, -0.0003213774219, -0.02024685353
39.094304, -0.0003212174219, -0.02022969534
39.188512, -0.00031727, -0.01980936746
39.192608, -0.0003170966016, -0.01979103466
39.352352, -0.0003101844922, -0.01906914973
39.356448, -0.0003100069141, -0.01905083142
39.360544, -0.0003098293359, -0.01903252444
39.434272, -0.0003067877734, -0.01872071465
39.438368, -0.0003066177734, -0.01870338452
39.499808, -0.0003041798047, -0.0184559832
39.503904, -0.0003040158203, -0.01843941816
39.708704, -0.0002961426563, -0.01765525105
39.7128, -0.0002959832813, -0.01763960147
39.93808, -0.0002866894531, -0.01674219813
39.942176, -0.0002865174609, -0.01672586967
39.99952, -0.0002842179688, -0.0165085244
40.003616, -0.0002840523828, -0.01649294253
40.097824, -0.0002804507422, -0.01615630453
40.10192, -0.0002802925391, -0.01614161748
40.24528, -0.0002750467578, -0.01565933368
40.249376, -0.00027489875, -0.01564585849
40.351776, -0.0002709544922, -0.01528941925
40.355872, -0.0002707944922, -0.01527506779
40.40912, -0.0002685933203, -0.01507848071
40.413216, -0.0002684241016, -0.01506343174
40.618016, -0.0002595848828, -0.01429022255
40.622112, -0.0002594078906, -0.01427499473
40.67536, -0.0002572185547, -0.0140874487
40.679456, -0.0002570467578, -0.01407279489
40.7368, -0.0002547530859, -0.01387804885
40.740896, -0.0002545876953, -0.01386406987
40.888352, -0.0002489996484, -0.01339674836
40.892448, -0.0002488464453, -0.01338407187
40.949792, -0.0002465978125, -0.01319884387
40.953888, -0.0002464394141, -0.01318585315
41.121824, -0.0002394992578, -0.01262418327
41.12592, -0.0002393322656, -0.0126108468
41.199648, -0.0002362692188, -0.01236769641
41.203744, -0.0002360964063, -0.01235406115
41.256992, -0.0002339534375, -0.01218570732
41.261088, -0.0002337884375, -0.01217279995
41.359392, -0.0002300473828, -0.01188229911
41.363488, -0.0002298903906, -0.01187019738
41.490464, -0.0002252603125, -0.01151648123
41.49456, -0.0002251117188, -0.01150523118
41.588768, -0.0002214752344, -0.01123187432
41.592864, -0.0002213152344, -0.01121993301
41.670688, -0.000218084375, -0.01098034648
41.674784, -0.0002179127734, -0.01096770295
41.838624, -0.0002108269922, -0.01045274392
41.84272, -0.0002106481641, -0.01043992576
41.941024, -0.0002065840625, -0.01015094867
41.94512, -0.0002064140625, -0.01013895781
41.998368, -0.0002042966406, -0.009990253776
42.002464, -0.0002041326172, -0.009978783921
42.19088, -0.0001968911719, -0.009479497624
42.194976, -0.0001967323828, -0.009468702929
42.49808, -0.0001843010938, -0.008643597106
42.502176, -0.0001841354688, -0.008632865997
42.60048, -0.0001803712891, -0.008390797263
42.604576, -0.0001802136719, -0.008380736803
42.788896, -0.0001734414453, -0.007954141382
42.792992, -0.0001732896094, -0.007944702715
42.850336, -0.0001710363281, -0.007805273841
42.854432, -0.0001708761328, -0.007795406194
42.911776, -0.0001684891797, -0.007649098239
42.915872, -0.0001683197656, -0.007638763795
43.100192, -0.0001603638672, -0.007160917473
43.104288, -0.0001601856641, -0.007150379031
43.182112, -0.0001569533984, -0.006960464477
43.186208, -0.0001567809766, -0.006950399067
43.239456, -0.0001546523438, -0.006826677319
43.243552, -0.0001544867188, -0.006817092196
43.386912, -0.0001490416406, -0.0065053105
43.391008, -0.0001488883984, -0.006496628572
43.468832, -0.0001458287109, -0.006324333138
43.472928, -0.0001456672656, -0.006315297115
43.718688, -0.0001354339453, -0.005753625918
43.722784, -0.000135263125, -0.00574443222
43.837472, -0.0001308329297, -0.005508035148
43.841568, -0.0001306742969, -0.005499642807
43.989024, -0.0001252685156, -0.005216598807
43.99312, -0.0001251194922, -0.005208876313
44.066848, -0.0001222994531, -0.005063544696
44.070944, -0.0001221416406, -0.005055455555
44.173344, -0.0001178783594, -0.004838733757
44.17744, -0.0001177065625, -0.004830071783
44.337184, -0.0001108094531, -0.004486800522
44.34128, -0.00011063125, -0.004478045644
44.435488, -0.0001067620313, -0.004289350511
44.439584, -0.0001065920313, -0.004281120631
44.517408, -0.0001035342188, -0.004133951877
44.521504, -0.0001033722266, -0.004126199476
44.685344, -9.709296875e-05, -0.00382919972
44.68944, -9.693433594e-05, -0.003821782912
44.75088, -9.444714844e-05, -0.00370604471
44.754976, -9.428355469e-05, -0.003698467434
44.81232, -9.189730469e-05, -0.003588449813
44.816416, -9.1723125e-05, -0.003580455281
44.939296, -8.663304688e-05, -0.003349001516
44.943392, -8.646105469e-05, -0.003341252946
45.01712, -8.35190625e-05, -0.00320943143
45.021216, -8.335609375e-05, -0.003202167877
45.16048, -7.812527344e-05, -0.002971228966
45.164576, -7.797128906e-05, -0.002964493719
45.271072, -7.407785156e-05, -0.002795375451
45.275168, -7.392746094e-05, -0.002788888103
45.348896, -7.106496094e-05, -0.002666043416
45.352992, -7.0904375e-05, -0.002659186395
45.430816, -6.764664063e-05, -0.00252090034
45.434912, -6.747523438e-05, -0.002513665083
45.537312, -6.301519531e-05, -0.002326888894
45.541408, -6.283523438e-05, -0.002319410719
45.656096, -5.798042969e-05, -0.002119345108
45.660192, -5.780765625e-05, -0.002112283912
45.758496, -5.388996094e-05, -0.001953234956
45.762592, -5.372816406e-05, -0.001946709868
45.869088, -4.972371094e-05, -0.001786297221
45.873184, -4.957230469e-05, -0.001780272502
45.951008, -4.656171875e-05, -0.001661080337
45.955104, -4.640289063e-05, -0.001654822942
46.008352, -4.424617188e-05, -0.001570176159
46.012448, -4.408035156e-05, -0.00156369162
46.196768, -3.639546875e-05, -0.001266834462
46.200864, -3.622308594e-05, -0.00126025605
46.258208, -3.391195313e-05, -0.001172394112
46.262304, -3.374695313e-05, -0.001166144665
46.360608, -2.998902344e-05, -0.001024660066
46.364704, -2.983164063e-05, -0.001018769475
46.51216, -2.439207031e-05, -0.0008168636879
46.516256, -2.424105469e-05, -0.000811304391
46.589984, -2.135957031e-05, -0.000705698443
46.59408, -2.119878906e-05, -0.0006998311971
46.667808, -1.811496094e-05, -0.0005878333461
46.671904, -1.794316406e-05, -0.0005816223161
46.835744, -1.089667969e-05, -0.0003294873853
46.83984, -1.071867188e-05, -0.0003231820693
46.934048, -6.800625e-06, -0.0001851803826
46.938144, -6.631054688e-06, -0.0001792410566
46.999584, -4.201367188e-06, -9.443965756e-05
47.00368, -4.037929688e-06, -8.87549121e-05
47.089696, -7.80234375e-07, 2.403061379e-05
47.093792, -6.1921875e-07, 2.958091991e-05
47.192096, 3.201875e-06, 0.000160587412
47.196192, 3.360078125e-06, 0.0001659833706
47.253536, 5.6834375e-06, 0.0002449749844
47.257632, 5.855625e-06, 0.0002508107533
47.4952, 1.557203125e-05, 0.0005760365646
47.499296, 1.573722656e-05, 0.0005814989203
47.601696, 1.966804687e-05, 0.0007108340423
47.605792, 1.982601562e-05, 0.0007160064193
47.745056, 2.494234375e-05, 0.0008824940021
47.749152, 2.50909375e-05, 0.000887299918
47.831072, 2.824308594e-05, 0.0009888669577
47.835168, 2.84003125e-05, 0.0009939148876
47.908896, 3.144128906e-05, 0.001091188861
47.912992, 3.161128906e-05, 0.001096608166
48.097312, 3.956863281e-05, 0.001348029332
48.101408, 3.974644531e-05, 0.001353599346
48.179232, 4.295339844e-05, 0.001453703144
48.183328, 4.312398437e-05, 0.001459010356
48.240672, 4.540191406e-05, 0.001529693396
48.244768, 4.5566875e-05, 0.001534799781
48.429088, 5.256890625e-05, 0.001750009688
48.433184, 5.272589844e-05, 0.001754801854
48.511008, 5.587730469e-05, 0.001850701859
48.515104, 5.60425e-05, 0.001855714146
48.699424, 6.372078125e-05, 0.002087013374
48.70352, 6.389320312e-05, 0.002092171717
48.760864, 6.618957031e-05, 0.002160723588
48.76496, 6.635460937e-05, 0.002165640349
48.838688, 6.918042969e-05, 0.002249607284
48.842784, 6.933886719e-05, 0.002254304005
48.986144, 7.460890625e-05, 0.002409819973
48.99024, 7.4758125e-05, 0.002414204463
49.088544, 7.858820312e-05, 0.002526402551
49.09264, 7.874878906e-05, 0.002531093935
49.149984, 8.113445312e-05, 0.002600640958
49.15408, 8.13040625e-05, 0.002605576349
49.3384, 8.925429687e-05, 0.002835575462
49.342496, 8.943230469e-05, 0.00284069658
49.42032, 9.263304687e-05, 0.002932564964
49.424416, 9.280445312e-05, 0.002937474689
49.498144, 9.573e-05, 0.003021089894
49.50224, 9.589320312e-05, 0.003025745879
49.68656, 0.0001029475, 0.003226078273
49.690656, 0.0001031051172, 0.003230535638
49.960992, 0.0001142430469, 0.003543593777
49.965088, 0.0001144140625, 0.003548373051
50.018336, 0.0001165416797, 0.003607760874
50.022432, 0.0001167050781, 0.003612316974
50.09616, 0.0001195234766, 0.003690784028
50.100256, 0.0001196822656, 0.00369519942
50.288672, 0.0001266393359, 0.003888006818
50.292768, 0.0001267913672, 0.003892207928
50.350112, 0.0001290284766, 0.003953973059
50.354208, 0.0001291886719, 0.003958392055
50.452512, 0.0001332987109, 0.004071594504
50.456608, 0.0001334711328, 0.004076336313
50.579488, 0.0001387671484, 0.004221711355
50.583584, 0.0001389453516, 0.004226594501
50.698272, 0.0001436966016, 0.004356571858
50.702368, 0.0001438660156, 0.004361199852
50.759712, 0.0001461205469, 0.00442273706
50.763808, 0.0001462829297, 0.004427166673
50.849824, 0.0001495125391, 0.004515168261
50.85392, 0.0001496641406, 0.004519296145
50.948128, 0.0001533135547, 0.004618567409
50.952224, 0.0001534725781, 0.004622890502
51.20208, 0.0001638527344, 0.0049044415
51.206176, 0.0001640251562, 0.004909110158
51.259424, 0.0001661675, 0.004967087913
51.26352, 0.0001663321094, 0.004971541386
51.337248, 0.0001691714062, 0.005048309757
51.341344, 0.0001693302344, 0.005052603031
51.4888, 0.0001747490625, 0.005198931352
51.492896, 0.0001748982812, 0.005202958571
51.566624, 0.0001777309766, 0.005279402
