time, displacement, force
250.853408, -0.0001013755469, -0.004182747104
250.857504, -0.0001018077344, -0.00420324755
250.894368, -0.0001055264063, -0.004380985204
250.898464, -0.0001059446094, -0.004401125852
250.98448, -0.0001141751953, -0.004803893475
250.988576, -0.0001145645703, -0.004823253451
251.00496, -0.0001162070313, -0.004905227506
251.009056, -0.0001166051953, -0.004925174868
251.111456, -0.0001269922266, -0.005456172464
251.115552, -0.0001274121875, -0.005478079315
251.226144, -0.0001381303516, -0.00604907547
251.23024, -0.0001385235547, -0.006070466068
251.267104, -0.0001422528125, -0.006274936674
251.2712, -0.0001426641797, -0.006297669205
251.377696, -0.0001536459375, -0.006917878368
251.381792, -0.0001540695313, -0.00694232557
251.41456, -0.0001572960156, -0.007129840255
251.418656, -0.0001577036328, -0.007153694883
251.504672, -0.0001659877344, -0.007646642027
251.508768, -0.0001663853125, -0.007670695542
251.615264, -0.0001772251563, -0.008340832152
251.61936, -0.0001776481641, -0.008367552059
251.725856, -0.0001880374609, -0.009037581604
251.729952, -0.0001884338672, -0.009063678838
251.766816, -0.0001921923438, -0.009313097016
251.770912, -0.0001926061328, -0.009340776592
251.873312, -0.0002032782422, -0.01007000871
251.877408, -0.0002037040234, -0.01009972381
251.914272, -0.0002073586328, -0.0103567688
251.918368, -0.0002077686328, -0.01038582999
251.983904, -0.0002140939453, -0.01083996331
251.988, -0.0002144833594, -0.01086828016
252.114976, -0.0002273719531, -0.01182947327
252.119072, -0.0002277925391, -0.01186163521
252.225568, -0.0002381973438, -0.0126736893
252.229664, -0.0002385905469, -0.01270500319
252.266528, -0.0002423328516, -0.01300535125
252.270624, -0.0002427438281, -0.0130385917
252.332064, -0.000249128125, -0.01356155461
252.33616, -0.0002495617188, -0.01359752429
252.373024, -0.0002533107031, -0.01391094889
252.37712, -0.0002537342969, -0.01394663685
252.43856, -0.0002596875, -0.01445413622
252.442656, -0.0002600907031, -0.01448891279
252.504096, -0.0002659769141, -0.01500250178
252.508192, -0.0002663751172, -0.01503764779
252.610592, -0.0002767482813, -0.01597139804
252.614688, -0.0002771708984, -0.01601019088
252.72528, -0.0002879393359, -0.01701881871
252.729376, -0.0002883357422, -0.01705669692
252.76624, -0.0002920825391, -0.01741738073
252.770336, -0.0002924965234, -0.01745752885
252.856352, -0.0003015120313, -0.01834662485
252.860448, -0.0003019442188, -0.01838996169
252.897312, -0.0003056768359, -0.01876698983
252.901408, -0.0003060946094, -0.01880949669
252.983328, -0.0003139744141, -0.01962293941
252.987424, -0.0003143641797, -0.01966375676
253.016096, -0.0003172300391, -0.01996557741
253.020192, -0.0003176348047, -0.02000844701
253.024288, -0.0003180395703, -0.02005137652
253.028384, -0.0003184443359, -0.02009436599
253.1144, -0.0003272624609, -0.02104591701
253.118496, -0.0003276832422, -0.02109204445
253.245472, -0.0003400422266, -0.02247661319
253.249568, -0.0003404444141, -0.02252264585
253.376544, -0.0003535001172, -0.02405095174
253.38064, -0.0003539237109, -0.02410165236
253.433888, -0.0003591241016, -0.02472987002
253.437984, -0.0003595273047, -0.02477902609
253.44208, -0.0003599082813, -0.02482553128
253.466656, -0.0003622185938, -0.02510878825
253.470752, -0.0003626003906, -0.02515580401
253.507616, -0.0003662060156, -0.02560270232
253.511712, -0.0003666028125, -0.02565220269
253.638688, -0.0003794696094, -0.02729203851
253.642784, -0.0003798866016, -0.02734631808
253.724704, -0.0003878823047, -0.02840107272
253.7288, -0.000388278125, -0.02845398044
253.745184, -0.0003899298438, -0.02867547095
253.74928, -0.0003903350781, -0.02872998663
253.818912, -0.0003976479688, -0.02972571758
253.823008, -0.0003980865625, -0.02978615902
253.876256, -0.0004035855078, -0.03055092964
253.880352, -0.0004040113281, -0.03061069263
253.917216, -0.0004076505469, -0.03112463472
253.921312, -0.0004080605469, -0.03118289557
254.007328, -0.0004163964844, -0.03238329425
254.011424, -0.0004167957031, -0.03244154631
254.134304, -0.0004292689844, -0.03429714384
254.1384, -0.000429684375, -0.03436013366
254.224416, -0.0004379800391, -0.03563436303
254.228512, -0.0004383724609, -0.03569541216
254.355488, -0.0004512972266, -0.03774557875
254.359584, -0.0004517178516, -0.03781359531
254.396448, -0.0004552781641, -0.03839260075
254.400544, -0.0004556777734, -0.0384579577
254.453792, -0.0004605250391, -0.03925668357
254.457888, -0.0004608954297, -0.03931817022
254.552096, -0.0004690850781, -0.04069426315
254.556192, -0.0004694507031, -0.04075644263
254.597152, -0.00047300875, -0.04136487129
254.601248, -0.0004733683594, -0.04142670271
254.634016, -0.0004760823438, -0.04189534506
254.638112, -0.0004764217578, -0.04195420378
254.654496, -0.0004776912109, -0.04217483283
254.658592, -0.0004780174219, -0.04223165289
254.715936, -0.0004822503906, -0.04297363229
254.720032, -0.0004825495703, -0.04302640366
254.818336, -0.0004893709766, -0.04424145858
254.822432, -0.0004896560156, -0.04429272795
254.8552, -0.0004918412891, -0.0446871132
254.859296, -0.0004921175, -0.04473713017
254.892064, -0.0004942315625, -0.04512119395
254.89616, -0.0004945007422, -0.04517025539
254.933024, -0.0004967706641, -0.04558539874
254.93712, -0.0004970268359, -0.04563241097
254.973984, -0.0004991893359, -0.04603056302
254.97808, -0.0004994307031, -0.04607514767
254.982176, -0.0004996558984, -0.04611677019
255.014944, -0.0005014632031, -0.04645173106
255.01904, -0.0005016921875, -0.04649428748
255.076384, -0.0005046932813, -0.04705445487
255.08048, -0.0005049078906, -0.04709468638
255.137824, -0.0005077706641, -0.04763356424
255.14192, -0.0005079762891, -0.04767243
255.174688, -0.0005095407422, -0.04796882628
255.178784, -0.0005097369531, -0.0480060875
255.232032, -0.0005121094531, -0.04845816689
255.236128, -0.0005122902344, -0.0484927321
255.272992, -0.0005138398438, -0.04878969212
255.277088, -0.0005140118359, -0.04882272753
255.313952, -0.0005154608594, -0.04910163896
255.318048, -0.0005156204688, -0.04913242655
255.375392, -0.0005176685938, -0.04952863421
255.379488, -0.0005178125781, -0.04955656864
255.432736, -0.0005195527344, -0.04989500314
255.436832, -0.0005196857422, -0.04992093527
255.514656, -0.0005220214063, -0.05037777378
255.518752, -0.0005221435938, -0.05040175031
255.53104, -0.0005224880078, -0.050469372
255.535136, -0.0005226028125, -0.05049192621
255.6744, -0.0005265775, -0.05127701022
255.678496, -0.0005266971094, -0.05130076346
255.813664, -0.0005304175, -0.05204329006
255.81776, -0.0005305278906, -0.0520654325
255.957024, -0.0005340022656, -0.05276555425
255.96112, -0.0005340996484, -0.0527852686
256.014368, -0.0005352563281, -0.05301979134
256.018464, -0.0005353439453, -0.05303758347
256.071712, -0.0005363816016, -0.0532485976
256.075808, -0.0005364604297, -0.05326465008
256.157728, -0.0005378884766, -0.05355600321
256.161824, -0.0005379572656, -0.05357006433
256.231456, -0.0005390360156, -0.05379087481
256.235552, -0.0005390980469, -0.0538035895
256.256032, -0.0005393938281, -0.0538642444
256.260128, -0.0005394544141, -0.05387667477
256.313376, -0.0005401853906, -0.05402678479
256.317472, -0.0005402419922, -0.05403842003
256.415776, -0.0005414939453, -0.05429618076
256.419872, -0.0005415453516, -0.05430678224
256.51408, -0.0005426205078, -0.05452879515
256.518176, -0.0005426663281, -0.05453826917
256.61648, -0.0005436711719, -0.05474629829
256.620576, -0.0005437119531, -0.05475475129
256.817184, -0.0005454322656, -0.05511206105
256.82128, -0.00054546625, -0.05511913465
256.997408, -0.0005468374219, -0.05540500064
257.001504, -0.0005468694141, -0.05541168262
257.177632, -0.0005480730859, -0.05566338258
257.181728, -0.0005480998828, -0.05566899416
257.308704, -0.0005488358984, -0.05582320871
257.3128, -0.0005488576953, -0.05582777841
257.47664, -0.0005496510547, -0.05599421987
257.480736, -0.0005496696484, -0.05599812332
257.673248, -0.0005504246875, -0.05615667992
257.677344, -0.0005504403125, -0.05615996365
257.837088, -0.0005509651172, -0.0562702383
257.841184, -0.0005509776953, -0.05627288328
258.07056, -0.0005515836719, -0.05640019651
258.074656, -0.0005515938672, -0.05640234001
258.27536, -0.0005520273828, -0.05649337755
258.279456, -0.0005520361719, -0.05649522489
258.611232, -0.0005525718359, -0.05660747708
258.615328, -0.0005525772656, -0.05660861258
259.31984, -0.0005532582422, -0.05675027637
259.323936, -0.0005532610547, -0.05675085656
260.188192, -0.00055355, -0.05680852885
260.192288, -0.0005535513672, -0.0568088019
260.597792, -0.0005537702734, -0.05685366007
260.601888, -0.0005537720703, -0.05685402505
260.991008, -0.0005538209766, -0.05686273807
260.995104, -0.0005538214063, -0.05686281168
263.182368, -0.0005538576172, -0.0568612107
263.186464, -0.0005538578125, -0.05686123507
269.309984, -0.0005538548828, -0.05683678092
269.31408, -0.0005538550781, -0.05683680703
273.75824, -0.0005538515625, -0.05682010451
273.762336, -0.0005538515625, -0.05682009006
282.531872, -0.00055384375, -0.05679039823
282.535968, -0.00055384375, -0.05679038553
284.973088, -0.0005538537109, -0.05678515559
284.977184, -0.0005538537109, -0.05678514282
286.361632, -0.0005538515625, -0.05678060286
286.365728, -0.0005538515234, -0.05678058243
295.184416, -0.000553875, -0.05676187899
295.188512, -0.000553875, -0.05676186827
296.704032, -0.0005538515625, -0.0567529641
296.708128, -0.0005538515625, -0.05675295359
301.352992, -0.0005538462891, -0.05674041871
301.357088, -0.0005538464844, -0.05674044992
303.233056, -0.0005538205078, -0.05673044332
303.237152, -0.0005538205078, -0.05673043362
304.515104, -0.0005538398437, -0.05673156199
304.5192, -0.0005538398437, -0.05673155243
307.050528, -0.0005538972656, -0.05673801762
307.054624, -0.0005538976562, -0.05673809162
307.443744, -0.0005538478516, -0.05672659541
307.44784, -0.0005538474219, -0.05672649458
307.460128, -0.0005538461328, -0.05672619209
307.464224, -0.0005538457031, -0.05672609124
314.3496, -0.0005538554687, -0.05671353054
314.353696, -0.0005538554687, -0.05671352198
323.344416, -0.0005538457813, -0.05669397911
323.348512, -0.0005538457422, -0.05669396299
324.888608, -0.0005538632812, -0.05669480578
324.892704, -0.0005538632812, -0.0566947981
328.058912, -0.0005538394531, -0.05668393208
328.063008, -0.0005538398438, -0.0566840079
331.61424, -0.0005538508984, -0.0566800921
331.618336, -0.0005538513281, -0.05668017567
334.100512, -0.0005538710938, -0.0566801181
334.104608, -0.0005538710938, -0.05668011109
337.094688, -0.0005538632813, -0.05667344111
337.098784, -0.0005538632813, -0.05667343357
340.58448, -0.0005538527344, -0.05666553246
340.588576, -0.000553853125, -0.05666560784
341.252128, -0.0005538207031, -0.05665763425
341.256224, -0.0005538207031, -0.0566576277
342.251552, -0.0005538972656, -0.05667236376
342.255648, -0.0005538976563, -0.05667244053
342.525984, -0.0005538719922, -0.05666654215
342.53008, -0.0005538715625, -0.05666644409
345.819168, -0.0005538644531, -0.05665984337
345.823264, -0.0005538640625, -0.05665975321
346.671136, -0.0005538214844, -0.05664938385
346.675232, -0.0005538210938, -0.05664929436
348.08016, -0.000553878125, -0.05665932764
348.084256, -0.0005538785156, -0.05665940473
348.805152, -0.000553859375, -0.05665424483
348.809248, -0.000553859375, -0.0566542387
350.894112, -0.0005538364453, -0.05664627614
350.898208, -0.0005538364063, -0.05664626179
351.29552, -0.0005538971484, -0.05665862566
351.299616, -0.0005538975781, -0.05665871125
355.231776, -0.0005538851563, -0.05665045354
355.235872, -0.0005538855469, -0.056650531
360.319008, -0.000553875, -0.05664131783
360.323104, -0.0005538746094, -0.05664122768
368.66256, -0.0005538592188, -0.05662719395
368.666656, -0.0005538587891, -0.05662709716
374.528032, -0.0005538632812, -0.05662085872
374.532128, -0.0005538632812, -0.05662085368
377.423904, -0.0005538625, -0.0566172294
377.428, -0.0005538625, -0.05661722451
383.883296, -0.000553825, -0.05660183255
383.887392, -0.0005538246094, -0.05660174466
384.292896, -0.0005538816406, -0.05661343879
384.296992, -0.0005538820312, -0.0566135174
390.428704, -0.000553875, -0.05660531117
390.4328, -0.000553875, -0.05660530607
402.3112, -0.0005538441406, -0.05658664408
402.315296, -0.0005538441406, -0.05658663997
403.400736, -0.0005538253906, -0.05658156253
403.404832, -0.000553825, -0.05658147522
405.551136, -0.000553859375, -0.05658668775
405.555232, -0.000553859375, -0.05658668373
407.30832, -0.000553859375, -0.05658497851
407.312416, -0.000553859375, -0.05658497453
413.435936, -0.0005538515625, -0.05657755206
413.440032, -0.0005538515625, -0.05657754747
418.011168, -0.0005538601563, -0.05657520785
418.015264, -0.0005538599609, -0.05657516196
423.229472, -0.000553859375, -0.05657042358
423.233568, -0.000553859375, -0.05657041996
427.943968, -0.0005538564453, -0.05656574482
427.948064, -0.00055385625, -0.05656569955
433.903648, -0.0005538476563, -0.05655891488
433.907744, -0.0005538476563, -0.05655891061
440.039456, -0.0005538582031, -0.05655623032
440.043552, -0.0005538583984, -0.05655626784
442.152992, -0.0005538533203, -0.05655351599
442.157088, -0.0005538535156, -0.0565535541
443.377696, -0.0005538444531, -0.05655066465
443.381792, -0.0005538444141, -0.05655065231
444.631072, -0.0005538566406, -0.05655228405
444.635168, -0.0005538564063, -0.05655222957
449.25136, -0.0005538473438, -0.05654677588
449.255456, -0.0005538473828, -0.05654678018
450.619424, -0.00055384375, -0.05654497532
450.62352, -0.00055384375, -0.05654497209
458.074144, -0.0005538466797, -0.05654015507
458.07824, -0.000553846875, -0.05654019369
465.823776, -0.0005538554687, -0.05653658563
465.827872, -0.0005538554687, -0.05653658226
467.503136, -0.0005538708984, -0.05653870817
467.507232, -0.0005538710938, -0.05653874695
468.801568, -0.0005538515625, -0.05653369302
468.805664, -0.0005538515625, -0.0565336902
472.4552, -0.0005538634766, -0.05653375655
472.459296, -0.0005538632812, -0.05653371096
474.535968, -0.0005538554687, -0.0565306547
474.540064, -0.0005538554687, -0.05653065134
478.570528, -0.0005538554687, -0.05652799844
478.574624, -0.0005538554687, -0.05652799574
484.735008, -0.000553859375, -0.05652488465
484.739104, -0.0005538591797, -0.05652484034
488.478752, -0.0005538476563, -0.0565200364
488.482848, -0.0005538476563, -0.05652003247
495.962144, -0.00055384375, -0.05651464921
495.96624, -0.00055384375, -0.0565146465
499.357728, -0.00055384375, -0.0565126176
499.361824, -0.00055384375, -0.05651261584
504.686624, -0.0005538400391, -0.05650871018
504.69072, -0.0005538398438, -0.05650866598
512.149536, -0.0005538445312, -0.0565054363
512.153632, -0.0005538447266, -0.05650547548
515.405856, -0.0005538398437, -0.05650261945
515.409952, -0.0005538398437, -0.05650261779
518.244384, -0.000553859375, -0.05650521532
518.24848, -0.000553859375, -0.05650521367
520.56272, -0.0005538398437, -0.05649978676
520.566816, -0.0005538398437, -0.05649978513
526.841888, -0.0005538445312, -0.05649743858
526.845984, -0.0005538443359, -0.05649739464
530.12688, -0.0005538554687, -0.05649804373
530.130976, -0.0005538554687, -0.05649804051
531.331104, -0.0005538554687, -0.05649741312
531.3352, -0.0005538554687, -0.05649741155
535.28784, -0.0005538607422, -0.05649649958
535.291936, -0.0005538609375, -0.05649653888
539.183136, -0.0005538554687, -0.05649340059
539.187232, -0.0005538554687, -0.05649339907
543.373344, -0.0005538492188, -0.05648997829
543.37744, -0.0005538490234, -0.0564899342
545.269792, -0.0005538625, -0.05649187109
545.273888, -0.0005538626953, -0.05649190905
549.759008, -0.0005538572266, -0.05648856053
549.763104, -0.0005538572266, -0.05648855906
551.720992, -0.0005538515625, -0.05648640586
551.725088, -0.0005538515625, -0.0564864044
554.29328, -0.0005538707031, -0.05648925426
554.297376, -0.0005538707031, -0.05648925282
563.32496, -0.0005538492969, -0.05648051059
563.329056, -0.0005538490625, -0.05648045874
563.718176, -0.0005538516016, -0.05648082021
563.722272, -0.0005538516406, -0.05648082658
563.800096, -0.0005537435547, -0.05645775891
563.804192, -0.0005537305469, -0.05645498721
563.85744, -0.0005532995703, -0.05636319167
563.861536, -0.0005532519531, -0.05635305665
563.894304, -0.0005527017188, -0.05623603922
563.8984, -0.0005526233203, -0.05621937993
563.902496, -0.0005525449219, -0.05620272405
563.914784, -0.0005522544141, -0.05614103562
563.91888, -0.0005521575781, -0.05612048299
563.93936, -0.0005515554297, -0.05599279857
563.943456, -0.000551435, -0.05596728518
563.955744, -0.0005510005859, -0.0558753201
563.95984, -0.0005508557813, -0.05584468776
563.996704, -0.0005492542969, -0.05550666701
564.0008, -0.0005490604688, -0.0554658505
564.037664, -0.0005470466016, -0.05504297074
564.04176, -0.000546809375, -0.05499330097
564.058144, -0.0005457917188, -0.054780572
564.06224, -0.0005455373047, -0.05472747582
564.099104, -0.00054305375, -0.05421099078
564.1032, -0.0005427697266, -0.05415213523
564.119584, -0.0005415633203, -0.05390262374
564.12368, -0.0005412617188, -0.05384036728
564.160544, -0.0005383383594, -0.05323944088
564.16464, -0.0005380061328, -0.05317143585
564.201504, -0.0005347524609, -0.0525085184
564.2056, -0.0005343856641, -0.05243413665
564.238368, -0.0005312041406, -0.05179193857
564.242464, -0.0005308075391, -0.05171225659
564.365344, -0.0005181521484, -0.04921268728
564.36944, -0.0005177255469, -0.04912987319
564.480032, -0.0005067309766, -0.04702763855
564.484128, -0.0005063245703, -0.04695110693
564.570144, -0.0004973288672, -0.04527837408
564.57424, -0.0004968928906, -0.04519833318
564.611104, -0.0004931189063, -0.04450941442
564.6152, -0.0004926957031, -0.04443260128
564.7176, -0.0004829067969, -0.04268046403
564.721696, -0.0004825195703, -0.04261211738
564.75856, -0.0004788773438, -0.04197282163
564.762656, -0.0004784763281, -0.04190282704
564.824096, -0.0004721838281, -0.04081467028
564.828192, -0.0004717602344, -0.04074210202
564.852768, -0.0004692966016, -0.04032174368
564.856864, -0.0004688985938, -0.04025410528
564.865056, -0.0004680849609, -0.04011606964
564.869152, -0.0004676693359, -0.04004567886
564.955168, -0.0004593419922, -0.03865259923
564.959264, -0.0004589461719, -0.03858719659
564.996128, -0.0004552115234, -0.03797372371
565.000224, -0.0004547994922, -0.03790644062
565.10672, -0.0004437313281, -0.03612852039
565.110816, -0.0004433073047, -0.0360615306
565.151776, -0.0004392848438, -0.03543012856
565.155872, -0.0004388770313, -0.03536652655
565.200928, -0.0004345795313, -0.03470088201
565.205024, -0.0004341965234, -0.03464196324
565.237792, -0.0004309721484, -0.03414857423
565.241888, -0.0004305741406, -0.03408799593
565.274656, -0.0004272744141, -0.03358849961
565.278752, -0.0004268646094, -0.03352680529
565.319712, -0.0004226117578, -0.03289097232
565.323808, -0.000422203125, -0.03283030155
565.35248, -0.0004192712109, -0.03239715859
565.356576, -0.0004188478125, -0.0323349218
565.479456, -0.0004067652344, -0.03059192497
565.483552, -0.0004063602344, -0.03053459922
565.565472, -0.0003978470703, -0.02934591122
565.569568, -0.0003974116797, -0.0292859499
565.610528, -0.0003932633984, -0.02871868532
565.614624, -0.0003928405859, -0.02866127549
565.647392, -0.0003896236328, -0.02822693825
565.651488, -0.0003892184375, -0.02817253881
565.70064, -0.0003845808203, -0.02755480096
565.704736, -0.0003842, -0.02750447297
565.737504, -0.0003809982813, -0.02708372098
565.7416, -0.0003806036719, -0.02703215692
565.848096, -0.0003697883594, -0.02564375092
565.852192, -0.000369368125, -0.02559076409
565.86448, -0.0003681741016, -0.0254406006
565.868576, -0.0003677585156, -0.02538846998
565.979168, -0.0003568529297, -0.02404518799
565.983264, -0.0003564485156, -0.02399628264
566.06928, -0.0003474925781, -0.0229296756
566.073376, -0.0003470577734, -0.02287868714
566.11024, -0.0003432969141, -0.02244070449
566.114336, -0.0003428735156, -0.02239173693
566.147104, -0.0003396767188, -0.02202422998
566.1512, -0.0003392687109, -0.02197760557
566.216736, -0.0003330401563, -0.02127368038
566.220832, -0.0003326491406, -0.02122997736
566.261792, -0.0003285592578, -0.02077628841
566.265888, -0.0003281544531, -0.02073172277
566.302752, -0.0003243814063, -0.02031926274
566.306848, -0.0003239526172, -0.0202727213
566.368288, -0.0003177060547, -0.01960235105
566.372384, -0.0003172870313, -0.01955789121
566.4584, -0.0003088744531, -0.01867867546
566.462496, -0.0003084776563, -0.01863783064
566.49936, -0.00030475125, -0.01825696968
566.503456, -0.0003043386328, -0.01821509912
566.573088, -0.0002970221094, -0.01748253973
566.577184, -0.0002965865234, -0.01743951356
566.609952, -0.00029324875, -0.01711198393
566.614048, -0.0002928259375, -0.01707076675
566.68368, -0.0002861242578, -0.01642558195
566.687776, -0.0002857254688, -0.01638766782
566.741024, -0.0002805960938, -0.01590474061
566.74512, -0.0002802016797, -0.01586796887
566.84752, -0.0002698717188, -0.01492304796
566.851616, -0.0002694511328, -0.0148853086
566.892576, -0.0002654055469, -0.01452518793
566.896672, -0.0002649951563, -0.01448894786
566.958112, -0.0002590406641, -0.01396910577
566.962208, -0.0002586450391, -0.01393496016
566.994976, -0.0002553355859, -0.01365122999
566.999072, -0.0002549245703, -0.01361622855
567.068704, -0.0002476657813, -0.01300659062
567.0728, -0.0002472309766, -0.01297057996
567.109664, -0.0002434885938, -0.01266297758
567.11376, -0.0002430647656, -0.0126284045
567.150624, -0.000239458125, -0.01233634967
567.15472, -0.0002390499219, -0.01230353573
567.21616, -0.0002331820703, -0.01183720634
567.220256, -0.0002327912891, -0.01180650372
567.25712, -0.0002290970313, -0.01151841334
567.261216, -0.0002286926172, -0.01148711164
567.351328, -0.0002194704297, -0.01078575808
567.355424, -0.0002190466406, -0.01075409488
567.457824, -0.0002089670703, -0.01001534771
567.46192, -0.0002085694922, -0.00998676518
567.498784, -0.0002048033984, -0.009718073291
567.50288, -0.0002043904297, -0.009688835431
567.568416, -0.0001975273047, -0.009209364014
567.572512, -0.0001970923047, -0.009179378836
567.609376, -0.0001933208203, -0.008921402156
567.613472, -0.0001928986328, -0.008892744957
567.650336, -0.0001893110938, -0.008651013264
567.654432, -0.0001889058984, -0.008623909718
567.719968, -0.0001826960156, -0.008213520913
567.724064, -0.0001823085938, -0.008188224741
567.846944, -0.0001699450781, -0.007399427982
567.85104, -0.0001695244922, -0.007373212094
567.928864, -0.0001619162109, -0.006905801786
567.93296, -0.0001615073828, -0.006881046634
567.957536, -0.0001591369531, -0.006738230894
567.961632, -0.0001587413672, -0.006714514762
568.01488, -0.0001533111328, -0.00639234099
568.018976, -0.0001528947266, -0.006367892843
568.068128, -0.0001477137891, -0.006066718296
568.072224, -0.0001472789844, -0.006041693482
568.109088, -0.000143515625, -0.00582670136
568.113184, -0.0001430917969, -0.005802667292
568.170528, -0.0001374611328, -0.005486752147
568.174624, -0.000137058125, -0.005464378867
568.1992, -0.0001347288281, -0.005335683885
568.203296, -0.0001343452344, -0.005314589649
568.24016, -0.0001306864844, -0.005114796931
568.244256, -0.0001302885156, -0.005093217507
568.367136, -0.0001177123438, -0.004426242182
568.371232, -0.0001172937109, -0.004404526448
568.481824, -0.0001065101563, -0.003855535077
568.48592, -0.0001061099609, -0.00383553602
568.58832, -9.581898438e-05, -0.003330122675
568.592416, -9.540921875e-05, -0.003310343035
568.625184, -9.23246875e-05, -0.003162286438
568.62928, -9.193925781e-05, -0.003143886388
568.64976, -9.011089844e-05, -0.003056916076
568.653856, -8.973707031e-05, -0.003039195044
568.682528, -8.731972656e-05, -0.002925114074
568.686624, -8.697054688e-05, -0.002908705784
568.748064, -8.197402344e-05, -0.002675872585
568.75216, -8.163363281e-05, -0.002660140143
568.850464, -7.389601563e-05, -0.002306908296
568.85456, -7.357203125e-05, -0.002292296098
568.891424, -7.083820313e-05, -0.002169568597
568.89552, -7.052921875e-05, -0.002155758865
568.932384, -6.791375e-05, -0.002039382241
568.93648, -6.7623125e-05, -0.002026505029
568.965152, -6.570585938e-05, -0.001941838769
568.969248, -6.543023438e-05, -0.001929705481
569.047072, -6.04275e-05, -0.001711172557
569.051168, -6.01625e-05, -0.001699682934
569.124896, -5.564652344e-05, -0.001505226345
569.128992, -5.539832031e-05, -0.001494609787
569.190432, -5.19534375e-05, -0.001348044316
569.194528, -5.17234375e-05, -0.001338306648
569.231392, -4.980214844e-05, -0.001257230629
569.235488, -4.958554688e-05, -0.001248116215
569.272352, -4.776285156e-05, -0.001171648662
569.276448, -4.755921875e-05, -0.001163128605
569.38704, -4.249457031e-05, -0.0009527834599
569.391136, -4.230796875e-05, -0.0009450870767
569.464864, -3.91403125e-05, -0.0008150464755
569.46896, -3.896671875e-05, -0.0008079503172
569.526304, -3.665863281e-05, -0.0007139378496
569.5304, -3.649421875e-05, -0.0007072619159
569.57136, -3.493042969e-05, -0.0006439247559
569.575456, -3.477480469e-05, -0.0006376353724
569.649184, -3.22665625e-05, -0.0005366779402
569.65328, -3.213316406e-05, -0.0005313274743
569.727008, -2.996203125e-05, -0.0004445658705
569.731104, -2.984304688e-05, -0.0004398248832
569.829408, -2.726277344e-05, -0.0003374508992
569.833504, -2.715816406e-05, -0.0003333147706
570.046496, -2.21684375e-05, -0.0001374684978
570.050592, -2.207140625e-05, -0.0001336829289
570.169376, -1.940753906e-05, -3.017154286e-05
570.173472, -1.931792969e-05, -2.670148995e-05
570.28816, -1.697148438e-05, 6.380817441e-05
570.292256, -1.689007813e-05, 6.693839246e-05
570.386464, -1.515828125e-05, 0.0001333058384
570.39056, -1.508488281e-05, 0.0001361117821
570.49296, -1.346425781e-05, 0.0001978149686
570.497056, -1.340324219e-05, 0.0002001311097
570.611744, -1.186269531e-05, 0.0002583756591
570.61584, -1.181007813e-05, 0.0002603594715
570.726432, -1.053234375e-05, 0.0003083355648
570.730528, -1.048734375e-05, 0.000310020497
570.865696, -9.164140625e-06, 0.0003593218632
570.869792, -9.125742188e-06, 0.0003607465563
571.02544, -7.821054688e-06, 0.0004089570542
571.029536, -7.788828125e-06, 0.0004101419436
571.18928, -6.661640625e-06, 0.0004513899599
571.193376, -6.634648438e-06, 0.0004523724562
571.234336, -6.376992188e-06, 0.0004617368231
571.238432, -6.351953125e-06, 0.0004626444103
571.31216, -5.918710938e-06, 0.0004783214647
571.316256, -5.895117188e-06, 0.0004791731025
571.471904, -5.0803125e-06, 0.0005084200953
