time, displacement, force
891.160608, 0.0004249088672, 0.01100458895
891.164704, 0.0004244834766, 0.01099281622
891.29168, 0.0004120736719, 0.01065130074
891.295776, 0.0004116742969, 0.01064037084
891.439136, 0.0003967876562, 0.01023558673
891.443232, 0.0003963618359, 0.01022408188
891.463712, 0.0003943260937, 0.01016913554
891.467808, 0.0003939088672, 0.01015788569
891.549728, 0.0003860086719, 0.009945582573
891.553824, 0.0003856182813, 0.009935126256
891.66032, 0.0003748288672, 0.00964739889
891.664416, 0.0003744050781, 0.009636146083
891.70128, 0.00037074, 0.009538978314
891.705376, 0.0003703269922, 0.009528045425
891.754528, 0.0003656173047, 0.00940361042
891.758624, 0.0003652333203, 0.009393484082
891.791392, 0.0003620114453, 0.009308627152
891.795488, 0.00036161625, 0.009298233189
891.828256, 0.0003582896094, 0.009210846142
891.832352, 0.0003578768359, 0.009200018546
891.918368, 0.0003489338672, 0.008966165649
891.922464, 0.0003485048828, 0.008954983501
891.942944, 0.000346459375, 0.008901708067
891.94704, 0.0003460369922, 0.008890716125
892.04944, 0.0003361399219, 0.008634009474
892.053536, 0.0003357503516, 0.00862393743
892.11088, 0.0003300083203, 0.008475754985
892.114976, 0.0003296021094, 0.008465291133
892.180512, 0.0003229147656, 0.00829337697
892.184608, 0.0003224931641, 0.008282560237
892.291104, 0.0003120789844, 0.008016143463
892.2952, 0.0003116803906, 0.008005974784
892.332064, 0.0003079028906, 0.007909702783
892.33616, 0.0003074873047, 0.007899121935
892.41808, 0.0002988944922, 0.007680795848
892.422176, 0.0002984623047, 0.007669836418
892.45904, 0.0002947601562, 0.007576038201
892.463136, 0.0002943431641, 0.007565481948
892.532768, 0.0002876838281, 0.007397129502
892.536864, 0.000287300625, 0.007387454368
892.590112, 0.0002820177734, 0.007254199846
892.594208, 0.0002816139844, 0.007244024135
892.680224, 0.00027292625, 0.007025381967
892.68432, 0.0002725078516, 0.007014865277
892.770336, 0.0002641728125, 0.006805576486
892.774432, 0.0002637862109, 0.006795878071
892.815392, 0.0002597316016, 0.006694202541
892.819488, 0.0002593266016, 0.006684050334
892.942368, 0.0002465597266, 0.006364280689
892.946464, 0.0002461367187, 0.006353691798
893.048864, 0.0002362087891, 0.006105210863
893.05296, 0.0002358187891, 0.006095449528
893.110304, 0.0002300807812, 0.005951808867
893.1144, 0.0002296741797, 0.005941628144
893.179936, 0.0002230009766, 0.005774476386
893.184032, 0.0002225795703, 0.005763915954
893.286432, 0.0002125713672, 0.005512876136
893.290528, 0.0002121723437, 0.005502855876
893.44208, 0.0001964871875, 0.005108006869
893.446176, 0.0001960617969, 0.005097267275
893.552672, 0.0001857384766, 0.00483601778
893.556768, 0.0001853480859, 0.004826112351
893.683744, 0.0001724210156, 0.004496848102
893.68784, 0.0001720023828, 0.004486140407
893.794336, 0.000161731875, 0.004222444477
893.798432, 0.0001613372656, 0.004212271736
893.8312, 0.0001580282812, 0.004126837622
893.835296, 0.0001576154687, 0.004116163764
893.900832, 0.0001507463672, 0.003937972093
893.904928, 0.0001503127734, 0.003926686983
893.937696, 0.0001469507422, 0.003839026804
893.941792, 0.0001465275391, 0.003827973226
893.978656, 0.0001429167187, 0.003733466927
893.982752, 0.0001425094922, 0.00372278814
894.031904, 0.0001378831641, 0.003601140157
894.036, 0.0001375001953, 0.003591043082
894.072864, 0.0001338675391, 0.003495050701
894.07696, 0.0001334697266, 0.003484516174
894.203936, 0.0001205883594, 0.00314063421
894.208032, 0.0001201717969, 0.003129420424
894.269472, 0.0001142092969, 0.002968229016
894.273568, 0.0001138196875, 0.002957650495
894.314528, 0.0001097504297, 0.002846812879
894.318624, 0.000109345625, 0.002835751481
894.421024, 9.884773437e-05, 0.002546534206
894.42512, 9.842992187e-05, 0.002534925776
894.457888, 9.529296875e-05, 0.002447521901
894.461984, 9.4899375e-05, 0.002436524556
894.502944, 9.117070312e-05, 0.002331980379
894.50704, 9.079910156e-05, 0.002321527163
894.584864, 8.421808594e-05, 0.002135269859
894.58896, 8.386410156e-05, 0.002125189856
894.662688, 7.775535156e-05, 0.00195021973
894.666784, 7.741113281e-05, 0.001940301393
894.699552, 7.483875e-05, 0.001865980095
894.703648, 7.451515625e-05, 0.001856605382
894.724128, 7.298921875e-05, 0.00181231996
894.728224, 7.267683594e-05, 0.00180323783
894.760992, 7.0333125e-05, 0.001734924298
894.765088, 7.003753906e-05, 0.001726286545
894.797856, 6.780875e-05, 0.001660994372
894.801952, 6.752777344e-05, 0.001652742707
894.879776, 6.242949219e-05, 0.001502202712
894.883872, 6.215769531e-05, 0.001494132745
894.961696, 5.725839844e-05, 0.001347884953
894.965792, 5.700242187e-05, 0.001340202026
895.002656, 5.482792969e-05, 0.001274769776
895.006752, 5.458335937e-05, 0.001267391264
895.06, 5.165375e-05, 0.00117870611
895.064096, 5.142835937e-05, 0.001171860005
895.14192, 4.746078125e-05, 0.001050784356
895.146016, 4.7254375e-05, 0.001044456053
895.240224, 4.28125e-05, 0.0009075596884
895.24432, 4.262171875e-05, 0.0009016485048
895.301664, 4.011554687e-05, 0.0008237601114
895.30576, 3.993796875e-05, 0.000818224232
895.383584, 3.682152344e-05, 0.0007206984456
895.38768, 3.66603125e-05, 0.0007156347713
895.445024, 3.461851562e-05, 0.0006513334842
895.44912, 3.447628906e-05, 0.0006468429581
895.481888, 3.342964844e-05, 0.0006137546585
895.485984, 3.329785156e-05, 0.0006095820112
895.563808, 3.099640625e-05, 0.0005365167404
895.567904, 3.087660156e-05, 0.0005327022456
895.641632, 2.887003906e-05, 0.0004686549309
895.645728, 2.875882812e-05, 0.0004650960051
895.92016, 2.176628906e-05, 0.0002393514991
895.924256, 2.166449219e-05, 0.0002360354954
896.02256, 1.937953125e-05, 0.00016139037
896.026656, 1.928515625e-05, 0.0001582981228
896.096288, 1.778449219e-05, 0.0001090335811
896.100384, 1.7698125e-05, 0.0001061926452
896.10448, 1.761175781e-05, 0.0001033510215
896.108576, 1.752539062e-05, 0.0001005087551
896.161824, 1.647777344e-05, 6.599061704e-05
896.16592, 1.639796875e-05, 6.335731811e-05
896.239648, 1.510808594e-05, 2.073798014e-05
896.243744, 1.503949219e-05, 1.84679502e-05
896.321568, 1.386273437e-05, -2.052020129e-05
896.325664, 1.380234375e-05, -2.252407078e-05
896.403488, 1.274640625e-05, -5.759777031e-05
896.407584, 1.269261719e-05, -5.938671044e-05
896.481312, 1.17921875e-05, -8.93580905e-05
896.485408, 1.174199219e-05, -9.103103915e-05
896.600096, 1.048914062e-05, -0.0001328266007
896.604192, 1.044613281e-05, -0.0001342634226
896.722976, 9.2790625e-06, -0.0001732965299
896.727072, 9.240039062e-06, -0.0001746055264
896.86224, 8.070195312e-06, -0.0002138135347
896.866336, 8.035585937e-06, -0.0002149767932
897.058848, 6.65140625e-06, -0.0002614457666
897.062944, 6.624414062e-06, -0.0002623537424
897.177632, 5.930820312e-06, -0.0002856566372
897.181728, 5.906054687e-06, -0.0002864903764
897.361952, 4.95203125e-06, -0.0003185560208
897.366048, 4.931015625e-06, -0.0003192635891
897.68144, 3.527773437e-06, -0.0003664444297
897.685536, 3.51078125e-06, -0.0003670164779
897.935392, 2.67015625e-06, -0.0003952013275
897.939488, 2.658554687e-06, -0.0003955891715
898.136096, 2.159023437e-06, -0.000412236613
898.140192, 2.148984375e-06, -0.0004125711547
898.402336, 1.635585937e-06, -0.0004295397257
898.406432, 1.62859375e-06, -0.0004297696158
898.775072, 1.105351562e-06, -0.0004468099607
898.779168, 1.100117187e-06, -0.0004469794702
899.164192, 7.37890625e-07, -0.0004584350947
899.168288, 7.351171875e-07, -0.0004585197114
899.364896, 3.281640625e-07, -0.0004720530597
899.368992, 3.203125e-07, -0.0004723135698
