time, displacement, force
577.792032, 8.02990625e-05, 0.003439943411
577.898528, 9.074578125e-05, 0.003785838426
577.902624, 9.114257812e-05, 0.003798933979
577.939488, 9.488292969e-05, 0.003922275637
577.943584, 9.529433594e-05, 0.003935828315
578.05008, 0.0001063444922, 0.004298900955
578.054176, 0.0001067680859, 0.00431279164
578.086944, 0.0001099775, 0.004417909102
578.09104, 0.0001103842969, 0.004431229091
578.140192, 0.0001149969531, 0.004582043837
578.144288, 0.0001153765625, 0.004594447718
578.181152, 0.000118959375, 0.004711521532
578.185248, 0.0001193529687, 0.004724378465
578.308128, 0.0001317672656, 0.005129672376
578.312224, 0.0001321840625, 0.00514328252
578.41872, 0.0001425844141, 0.005482659994
578.422816, 0.0001429864062, 0.005495790089
578.549792, 0.0001561489062, 0.005926389297
578.553888, 0.0001565737109, 0.005940317413
578.590752, 0.0001602113672, 0.006059541565
578.594848, 0.0001606209766, 0.006072981016
578.598944, 0.0001610041797, 0.006085540006
578.60304, 0.0001613873828, 0.00609810055
578.639904, 0.0001649183984, 0.006213948516
578.644, 0.0001652998047, 0.006226466491
578.680864, 0.0001689289453, 0.006345770618
578.68496, 0.0001693259375, 0.006358830822
578.791456, 0.0001802625391, 0.006719741548
578.795552, 0.0001806869141, 0.006733795974
578.914336, 0.0001923825781, 0.007121753692
578.918432, 0.0001927861719, 0.007135198295
578.959392, 0.0001969703906, 0.007274874033
578.963488, 0.0001973865625, 0.007288790076
579.024928, 0.0002038044141, 0.007503940681
579.029024, 0.0002042351953, 0.007518425035
579.065888, 0.0002079637109, 0.00764382578
579.069984, 0.0002083798828, 0.007657849718
579.106848, 0.0002119566016, 0.007778366518
579.110944, 0.0002123566016, 0.007791870681
579.156, 0.0002165907031, 0.007934852303
579.160096, 0.0002169763281, 0.00794790319
579.180576, 0.0002189936328, 0.008016319805
579.184672, 0.0002193866406, 0.008029652342
579.266592, 0.0002277014453, 0.008313046114
579.270688, 0.0002281258594, 0.008327582827
579.418144, 0.0002425666406, 0.008823878282
579.42224, 0.0002429674609, 0.008837760611
579.549216, 0.0002560777344, 0.009295093091
579.553312, 0.0002565029297, 0.009310042324
579.590176, 0.0002601403906, 0.009437879297
579.594272, 0.0002605501953, 0.009452323645
579.639328, 0.0002648552344, 0.009604037949
579.643424, 0.0002652372266, 0.009617520698
579.676192, 0.0002684726562, 0.00973218132
579.680288, 0.0002688700781, 0.009746284327
579.745824, 0.0002755930078, 0.009986144274
579.74992, 0.0002760223828, 0.01000154447
579.81136, 0.0002822294141, 0.01022440424
579.815456, 0.0002826504297, 0.01023959422
579.876896, 0.0002886305469, 0.01045532684
579.880992, 0.0002890211328, 0.01046945647
579.921952, 0.0002931015234, 0.01061768226
579.926048, 0.0002935053125, 0.01063238371
580.007968, 0.0003020370312, 0.01094505382
580.012064, 0.0003024734375, 0.01096115848
580.048928, 0.0003062382031, 0.01110001614
580.053024, 0.0003066624219, 0.0111157173
580.085792, 0.0003098885156, 0.01123494378
580.089888, 0.0003102955078, 0.01125002771
580.15952, 0.0003169087109, 0.01149508251
580.163616, 0.0003172955078, 0.01150947309
580.286496, 0.0003296833984, 0.01197459589
580.290592, 0.0003301046094, 0.01199056417
580.417568, 0.0003425247656, 0.01246197569
580.421664, 0.0003429255469, 0.01247731414
580.458528, 0.0003466769141, 0.0126215365
580.462624, 0.0003470925, 0.01263755349
580.52816, 0.0003539014844, 0.01290114128
580.532256, 0.0003543324609, 0.01291792003
580.56912, 0.0003580489844, 0.01306235093
580.573216, 0.0003584671875, 0.01307866307
580.675616, 0.0003683953516, 0.0134655027
580.679712, 0.0003687923437, 0.01348107247
580.786208, 0.0003796947656, 0.01391229755
580.790304, 0.0003801195703, 0.01392924282
580.827168, 0.0003838167578, 0.01407646208
580.831264, 0.0003842317969, 0.01409304762
580.91728, 0.0003926876953, 0.01443078679
580.921376, 0.0003930913281, 0.01444700162
581.044256, 0.0004057969141, 0.01496175311
581.048352, 0.0004062209375, 0.01497907671
581.085216, 0.0004098400781, 0.015126243
581.089312, 0.0004102471094, 0.01514285707
581.158944, 0.00041685625, 0.01541157928
581.16304, 0.0004172420703, 0.01542731627
581.310496, 0.0004321182812, 0.01604102769
581.314592, 0.0004325348828, 0.01605839082
581.396512, 0.0004404791016, 0.01638794056
581.400608, 0.0004408715234, 0.01640427006
581.507104, 0.0004516757031, 0.01685814541
581.5112, 0.0004521005078, 0.01687616104
581.568544, 0.000457700625, 0.01711187255
581.57264, 0.0004580986328, 0.01712866724
581.605408, 0.0004610589844, 0.01725221906
581.609504, 0.0004614324219, 0.01726785416
581.687328, 0.0004681125391, 0.01754473805
581.691424, 0.0004684709766, 0.01755969892
581.769248, 0.0004750508203, 0.01783262456
581.773344, 0.0004754042187, 0.01784738888
581.826592, 0.0004796394922, 0.01802151279
581.830688, 0.0004799625, 0.01803479587
581.842976, 0.0004808661328, 0.01807138959
581.847072, 0.0004811773437, 0.01808409066
581.867552, 0.0004826922266, 0.01814553811
581.871648, 0.0004829928516, 0.01815771823
581.965856, 0.0004894625, 0.0184153362
581.969952, 0.0004897433203, 0.01842654413
582.04368, 0.0004945434375, 0.01861527288
582.047776, 0.0004948088281, 0.0186257129
582.109216, 0.0004985085547, 0.0187679545
582.113312, 0.0004987547656, 0.01877742879
582.170656, 0.0005019327734, 0.01889628843
582.174752, 0.0005021564062, 0.01890461645
582.228, 0.0005048710937, 0.01900298495
582.232096, 0.0005050783203, 0.01901047682
582.3304, 0.0005097949609, 0.01917690514
582.334496, 0.0005099889453, 0.0191837191
582.387744, 0.0005123500781, 0.01926401847
582.39184, 0.000512531875, 0.01927020817
582.445088, 0.0005147530859, 0.01934334198
582.449184, 0.0005149230859, 0.01934892681
582.506528, 0.0005171260937, 0.01941800366
582.510624, 0.0005172797266, 0.01942274948
582.563872, 0.0005191226562, 0.01947652432
582.567968, 0.0005192634766, 0.01948061479
582.645792, 0.0005217036328, 0.01954630486
582.649888, 0.0005218298047, 0.01954964968
582.748192, 0.0005245794531, 0.01961582344
582.752288, 0.0005246922656, 0.01961849496
582.96528, 0.0005302965625, 0.01974517994
582.969376, 0.0005304041797, 0.01974761686
583.06768, 0.0005328142578, 0.01979755587
583.071776, 0.0005329134766, 0.01979957984
583.17008, 0.0005351657422, 0.01984190436
583.174176, 0.0005352573437, 0.019843558
583.247904, 0.0005367666406, 0.0198664248
583.252, 0.0005368472266, 0.01986753247
583.350304, 0.0005385889453, 0.01988481634
583.3544, 0.0005386585547, 0.01988539166
583.448608, 0.000540095625, 0.01989082496
583.452704, 0.0005401566016, 0.01989099168
583.526432, 0.000541158125, 0.01988948056
583.530528, 0.0005412123047, 0.0198893287
583.596064, 0.0005420102734, 0.0198837177
583.60016, 0.00054205625, 0.01988317534
583.628832, 0.0005423843359, 0.01987976221
583.632928, 0.0005424313281, 0.01987928444
583.74352, 0.00054358625, 0.01986158447
583.747616, 0.0005436274219, 0.01986085831
583.850016, 0.0005445671094, 0.01983904134
583.854112, 0.0005446033203, 0.0198381081
584.005664, 0.0005458213281, 0.01979942792
584.00976, 0.0005458529297, 0.01979833026
584.304672, 0.0005478770312, 0.01971397434
584.308768, 0.0005479024219, 0.01971269438
584.464416, 0.0005487778516, 0.01966164612
584.468512, 0.0005487996484, 0.01966025645
584.648736, 0.0005496628516, 0.01959705992
584.652832, 0.0005496804297, 0.01959554084
584.84944, 0.0005504383984, 0.01952155765
584.853536, 0.0005504538281, 0.01952001788
585.005088, 0.0005509442578, 0.01946095078
585.009184, 0.0005509574609, 0.01945936685
585.349152, 0.0005517986719, 0.01932429408
585.353248, 0.0005518072656, 0.01932262362
585.783328, 0.0005525241406, 0.01915129694
585.787424, 0.0005525303516, 0.01914967252
586.143776, 0.0005529317578, 0.01900996527
586.147872, 0.0005529355859, 0.01900835113
586.197024, 0.0005529679687, 0.01898850189
