time, displacement, force
579.594272, 0.0002605501953, 0.03679240024
579.639328, 0.0002648552344, 0.03752603989
579.643424, 0.0002652372266, 0.03759087084
579.676192, 0.0002684726562, 0.03815638933
579.680288, 0.0002688700781, 0.03822569513
579.745824, 0.0002755930078, 0.03943426354
579.74992, 0.0002760223828, 0.03951272476
579.81136, 0.0002822294141, 0.04064204519
579.815456, 0.0002826504297, 0.04071974886
579.876896, 0.0002886305469, 0.04181321912
579.880992, 0.0002890211328, 0.04188466792
579.921952, 0.0002931015234, 0.04264826354
579.926048, 0.0002935053125, 0.04272396995
580.007968, 0.0003020370312, 0.04437093671
580.012064, 0.0003024734375, 0.04445669654
580.048928, 0.0003062382031, 0.04519048982
580.053024, 0.0003066624219, 0.04527397261
580.085792, 0.0003098885156, 0.04590185835
580.089888, 0.0003102955078, 0.04598168048
580.15952, 0.0003169087109, 0.04727550455
580.163616, 0.0003172955078, 0.04735170601
580.286496, 0.0003296833984, 0.04988831491
580.290592, 0.0003301046094, 0.0499763999
580.417568, 0.0003425247656, 0.05258549491
580.421664, 0.0003429255469, 0.05267099758
580.458528, 0.0003466769141, 0.05348454965
580.462624, 0.0003470925, 0.05357504499
580.52816, 0.0003539014844, 0.05507960113
580.532256, 0.0003543324609, 0.05517593903
580.56912, 0.0003580489844, 0.0560018662
580.573216, 0.0003584671875, 0.05609556968
580.675616, 0.0003683953516, 0.05832441547
580.679712, 0.0003687923437, 0.05841462111
580.786208, 0.0003796947656, 0.06096141681
580.790304, 0.0003801195703, 0.06106223428
580.827168, 0.0003838167578, 0.061937305
580.831264, 0.0003842317969, 0.06203624692
580.91728, 0.0003926876953, 0.06406239412
580.921376, 0.0003930913281, 0.0641601454
581.044256, 0.0004057969141, 0.06731809814
581.048352, 0.0004062209375, 0.06742503435
581.085216, 0.0004098400781, 0.06833217777
581.089312, 0.0004102471094, 0.06843494429
581.158944, 0.00041685625, 0.07010435347
581.16304, 0.0004172420703, 0.07020241328
581.310496, 0.0004321182812, 0.07411058165
581.314592, 0.0004325348828, 0.07422199823
581.396512, 0.0004404791016, 0.07635021654
581.400608, 0.0004408715234, 0.07645603312
581.507104, 0.0004516757031, 0.07943939349
581.5112, 0.0004521005078, 0.07955852783
581.568544, 0.000457700625, 0.08112374737
581.57264, 0.0004580986328, 0.0812355873
581.605408, 0.0004610589844, 0.08206020047
581.609504, 0.0004614324219, 0.08216479916
581.687328, 0.0004681125391, 0.08403723862
581.691424, 0.0004684709766, 0.08413886731
581.769248, 0.0004750508203, 0.08601485842
581.773344, 0.0004754042187, 0.08611676076
581.826592, 0.0004796394922, 0.08732976142
581.830688, 0.0004799625, 0.08742258616
581.842976, 0.0004808661328, 0.08767918967
581.847072, 0.0004811773437, 0.08776833441
581.867552, 0.0004826922266, 0.0882016425
581.871648, 0.0004829928516, 0.08828769439
581.965856, 0.0004894625, 0.09014746124
581.969952, 0.0004897433203, 0.09022877259
582.04368, 0.0004945434375, 0.09162360245
582.047776, 0.0004948088281, 0.09170109117
582.109216, 0.0004985085547, 0.092778203
582.113312, 0.0004987547656, 0.09285019646
582.170656, 0.0005019327734, 0.09377467608
582.174752, 0.0005021564062, 0.09383978928
582.228, 0.0005048710937, 0.09462787123
582.232096, 0.0005050783203, 0.094688156
582.3304, 0.0005097949609, 0.09607459239
582.334496, 0.0005099889453, 0.09613178089
582.387744, 0.0005123500781, 0.09682625474
582.39184, 0.000512531875, 0.09687992548
582.445088, 0.0005147530859, 0.09753479447
582.449184, 0.0005149230859, 0.09758502399
582.506528, 0.0005171260937, 0.09823354251
582.510624, 0.0005172797266, 0.09827865759
582.563872, 0.0005191226562, 0.0988170814
582.567968, 0.0005192634766, 0.09885828327
582.645792, 0.0005217036328, 0.09957143413
582.649888, 0.0005218298047, 0.0996082792
582.748192, 0.0005245794531, 0.1004141659
582.752288, 0.0005246922656, 0.1004472339
582.96528, 0.0005302965625, 0.1021525975
582.969376, 0.0005304041797, 0.1021855531
583.06768, 0.0005328142578, 0.1029275985
583.071776, 0.0005329134766, 0.1029581681
583.17008, 0.0005351657422, 0.1036574691
583.174176, 0.0005352573437, 0.1036858499
583.247904, 0.0005367666406, 0.1041518695
583.252, 0.0005368472266, 0.1041765874
583.350304, 0.0005385889453, 0.1047104047
583.3544, 0.0005386585547, 0.1047315851
583.448608, 0.000540095625, 0.1051682537
583.452704, 0.0005401566016, 0.1051867169
583.526432, 0.000541158125, 0.1054893514
583.530528, 0.0005412123047, 0.1055056462
583.596064, 0.0005420102734, 0.1057452597
583.60016, 0.00054205625, 0.1057587803
583.628832, 0.0005423843359, 0.1058567962
583.632928, 0.0005424313281, 0.10587087
583.74352, 0.00054358625, 0.1062196836
583.747616, 0.0005436274219, 0.1062320213
583.850016, 0.0005445671094, 0.1065156394
583.854112, 0.0005446033203, 0.1065264825
584.005664, 0.0005458213281, 0.1068979866
584.00976, 0.0005458529297, 0.106907546
584.304672, 0.0005478770312, 0.1075426356
584.308768, 0.0005479024219, 0.1075504317
584.464416, 0.0005487778516, 0.1078232016
584.468512, 0.0005487996484, 0.1078299135
584.648736, 0.0005496628516, 0.1081003049
584.652832, 0.0005496804297, 0.1081056723
584.84944, 0.0005504383984, 0.1083422785
584.853536, 0.0005504538281, 0.1083470763
585.005088, 0.0005509442578, 0.1084997286
585.009184, 0.0005509574609, 0.1085038404
585.349152, 0.0005517986719, 0.1087684703
585.353248, 0.0005518072656, 0.1087710664
585.783328, 0.0005525241406, 0.1089962022
585.787424, 0.0005525303516, 0.1089981106
586.143776, 0.0005529317578, 0.1091228431
586.147872, 0.0005529355859, 0.1091239737
586.197024, 0.0005529679687, 0.1091325905
