time, displacement, force
889.829408, 0.0005504617187, 0.1081134102
889.833504, 0.0005502957422, 0.1080503732
889.853984, 0.0005493617578, 0.1076967635
889.85808, 0.0005491749609, 0.1076261622
889.890848, 0.0005474526172, 0.106978646
889.894944, 0.0005472282422, 0.1068943828
889.931808, 0.0005449989062, 0.1060628891
889.935904, 0.0005447447266, 0.10596825
889.956384, 0.0005433927734, 0.1054665749
889.96048, 0.0005431223828, 0.1053664404
889.972768, 0.0005422577734, 0.1050465807
889.976864, 0.0005419695703, 0.1049401386
890.009632, 0.0005394732422, 0.1040232976
890.013728, 0.0005391506641, 0.1039049932
890.030112, 0.0005377715234, 0.103400111
890.034208, 0.0005374291406, 0.1032750662
890.071072, 0.0005340724219, 0.1020566893
890.075168, 0.0005336934375, 0.1019195086
890.112032, 0.0005300834375, 0.1006221217
890.116128, 0.0005296820312, 0.1004783942
890.202144, 0.0005209063281, 0.09739459537
890.20624, 0.0005204831641, 0.09724691779
890.292256, 0.0005120161719, 0.09435642955
890.296352, 0.0005116167578, 0.09422123231
890.333216, 0.0005078635156, 0.09295657544
890.337312, 0.0005074476953, 0.09281705276
890.402848, 0.0005005387109, 0.09052358299
890.406944, 0.0005001015234, 0.09037923851
890.439712, 0.0004967618359, 0.08928911374
890.443808, 0.0004963368359, 0.08915062856
890.480672, 0.0004926967969, 0.08797912989
890.484768, 0.0004922872266, 0.08784763524
890.550304, 0.0004859898828, 0.0858570622
890.5544, 0.0004856003125, 0.08573484862
890.681376, 0.0004728216016, 0.08178011713
890.685472, 0.0004724032031, 0.08165194646
890.767392, 0.0004644676562, 0.07926798013
890.771488, 0.0004640802344, 0.07915294142
890.812448, 0.0004599628125, 0.07792722449
890.816544, 0.0004595576172, 0.07780743402
890.92304, 0.0004485098828, 0.07457423633
890.927136, 0.0004480808984, 0.07444988876
890.94352, 0.0004464384766, 0.07397851617
890.947616, 0.0004460152734, 0.0738567187
890.980384, 0.0004427951953, 0.07294217499
890.98448, 0.0004423879687, 0.07282670945
891.054112, 0.0004357070312, 0.07096074119
891.058208, 0.0004353178516, 0.07085301013
891.160608, 0.0004249088672, 0.06797987045
891.164704, 0.0004244834766, 0.06786326774
891.29168, 0.0004120736719, 0.06455395888
891.295776, 0.0004116742969, 0.06444890017
891.439136, 0.0003967876562, 0.0605696716
891.443232, 0.0003963618359, 0.06046042456
891.463712, 0.0003943260937, 0.05994476815
891.467808, 0.0003939088672, 0.05983880127
891.549728, 0.0003860086719, 0.05787568605
891.553824, 0.0003856182813, 0.05777980194
891.66032, 0.0003748288672, 0.05513290503
891.664416, 0.0003744050781, 0.05502967609
891.70128, 0.00037074, 0.05415000335
891.705376, 0.0003703269922, 0.05405097967
891.754528, 0.0003656173047, 0.05294252542
891.758624, 0.0003652333203, 0.05285317246
891.791392, 0.0003620114453, 0.05209747828
891.795488, 0.00036161625, 0.05200560643
891.828256, 0.0003582896094, 0.05122625607
891.832352, 0.0003578768359, 0.05113013539
891.918368, 0.0003489338672, 0.04906102269
891.922464, 0.0003485048828, 0.04896259897
891.942944, 0.000346459375, 0.04850062979
891.94704, 0.0003460369922, 0.04840468991
892.04944, 0.0003361399219, 0.0462225858
892.053536, 0.0003357503516, 0.04613808113
892.11088, 0.0003300083203, 0.04488440286
892.114976, 0.0003296021094, 0.04479657042
892.180512, 0.0003229147656, 0.04335401913
892.184608, 0.0003224931641, 0.04326357197
892.291104, 0.0003120789844, 0.04109322484
892.2952, 0.0003116803906, 0.04101129925
892.332064, 0.0003079028906, 0.04022727881
892.33616, 0.0003074873047, 0.04014170455
892.41808, 0.0002988944922, 0.03838061147
892.422176, 0.0002984623047, 0.0382927721
892.45904, 0.0002947601562, 0.03755653012
892.463136, 0.0002943431641, 0.03747362173
892.532768, 0.0002876838281, 0.03618783809
892.536864, 0.000287300625, 0.03611504946
892.590112, 0.0002820177734, 0.03509762466
892.594208, 0.0002816139844, 0.03502054527
892.680224, 0.00027292625, 0.0333702774
892.68432, 0.0002725078516, 0.03329130612
892.770336, 0.0002641728125, 0.03176512987
892.774432, 0.0002637862109, 0.0316957941
892.815392, 0.0002597316016, 0.03095918484
892.819488, 0.0002593266016, 0.03088602179
892.942368, 0.0002465597266, 0.0285877965
892.946464, 0.0002461367187, 0.02851295622
893.048864, 0.0002362087891, 0.02682287264
893.05296, 0.0002358187891, 0.0267578037
893.110304, 0.0002300807812, 0.0257878609
893.1144, 0.0002296741797, 0.0257198538
893.179936, 0.0002230009766, 0.02460406238
893.184032, 0.0002225795703, 0.02453385269
893.286432, 0.0002125713672, 0.0229262527
893.290528, 0.0002121723437, 0.02286301503
893.44208, 0.0001964871875, 0.02037501079
893.446176, 0.0001960617969, 0.02030860952
893.552672, 0.0001857384766, 0.0187713018
893.556768, 0.0001853480859, 0.0187143965
893.683744, 0.0001724210156, 0.01680291859
893.68784, 0.0001720023828, 0.01674176913
893.794336, 0.000161731875, 0.01530611902
893.798432, 0.0001613372656, 0.01525162248
893.8312, 0.0001580282812, 0.01478452171
893.835296, 0.0001576154687, 0.01472655074
893.900832, 0.0001507463672, 0.01375416009
893.904928, 0.0001503127734, 0.01369290599
893.937696, 0.0001469507422, 0.01322928058
893.941792, 0.0001465275391, 0.01317091758
893.978656, 0.0001429167187, 0.01269118753
893.982752, 0.0001425094922, 0.0126367918
894.031904, 0.0001378831641, 0.01204254909
894.036, 0.0001375001953, 0.01199383078
894.072864, 0.0001338675391, 0.01151732592
894.07696, 0.0001334697266, 0.01146585145
894.203936, 0.0001205883594, 0.009786427234
894.208032, 0.0001201717969, 0.009732712008
894.269472, 0.0001142092969, 0.00899267727
894.273568, 0.0001138196875, 0.008945308546
894.314528, 0.0001097504297, 0.008437707625
894.318624, 0.000109345625, 0.008387608023
894.421024, 9.884773437e-05, 0.007078751736
894.42512, 9.842992187e-05, 0.007027334897
894.457888, 9.529296875e-05, 0.006660009297
894.461984, 9.4899375e-05, 0.006613923289
894.502944, 9.117070312e-05, 0.006195955375
894.50704, 9.079910156e-05, 0.006154556922
894.584864, 8.421808594e-05, 0.005459022845
894.58896, 8.386410156e-05, 0.005421040708
894.662688, 7.775535156e-05, 0.004783968085
894.666784, 7.741113281e-05, 0.004747748866
894.699552, 7.483875e-05, 0.004493113288
894.703648, 7.451515625e-05, 0.004460902191
894.724128, 7.298921875e-05, 0.004317594475
894.728224, 7.267683594e-05, 0.004287447392
894.760992, 7.0333125e-05, 0.004074637063
894.765088, 7.003753906e-05, 0.00404750405
894.797856, 6.780875e-05, 0.003854230092
894.801952, 6.752777344e-05, 0.003829575565
894.879776, 6.242949219e-05, 0.003388247613
894.883872, 6.215769531e-05, 0.003364372007
894.961696, 5.725839844e-05, 0.002943833811
894.965792, 5.700242187e-05, 0.002922128712
895.002656, 5.482792969e-05, 0.002747704588
895.006752, 5.458335937e-05, 0.002727701159
895.06, 5.165375e-05, 0.002506231095
895.064096, 5.142835937e-05, 0.002489168893
895.14192, 4.746078125e-05, 0.002202506686
895.146016, 4.7254375e-05, 0.002187895736
895.240224, 4.28125e-05, 0.001876501708
895.24432, 4.262171875e-05, 0.00186342586
895.301664, 4.011554687e-05, 0.001699380848
895.30576, 3.993796875e-05, 0.001687910516
895.383584, 3.682152344e-05, 0.00149579879
895.38768, 3.66603125e-05, 0.001486213295
895.445024, 3.461851562e-05, 0.001379937457
895.44912, 3.447628906e-05, 0.001373008824
895.481888, 3.342964844e-05, 0.00133041974
895.485984, 3.329785156e-05, 0.001324828091
895.563808, 3.099640625e-05, 0.001231062682
895.567904, 3.087660156e-05, 0.001226329936
895.641632, 2.887003906e-05, 0.001147529894
895.645728, 2.875882812e-05, 0.001143145391
895.92016, 2.176628906e-05, 0.0007331552071
895.924256, 2.166449219e-05, 0.0007275389732
896.02256, 1.937953125e-05, 0.0005989624682
896.026656, 1.928515625e-05, 0.0005937378114
896.096288, 1.778449219e-05, 0.0005131640283
896.100384, 1.7698125e-05, 0.000508764324
896.10448, 1.761175781e-05, 0.0005043215931
896.108576, 1.752539062e-05, 0.0004998363409
896.161824, 1.647777344e-05, 0.0004491349804
896.16592, 1.639796875e-05, 0.000445350174
896.239648, 1.510808594e-05, 0.0003921809826
896.243744, 1.503949219e-05, 0.0003897903624
896.321568, 1.386273437e-05, 0.0003535561878
896.325664, 1.380234375e-05, 0.0003519115718
896.403488, 1.274640625e-05, 0.0003237634355
896.407584, 1.269261719e-05, 0.0003225931185
896.481312, 1.17921875e-05, 0.0003021997771
896.485408, 1.174199219e-05, 0.0003009962775
896.600096, 1.048914062e-05, 0.0002705762669
896.604192, 1.044613281e-05, 0.0002697975284
896.722976, 9.2790625e-06, 0.0002382266418
896.727072, 9.240039062e-06, 0.0002373488647
896.86224, 8.070195312e-06, 0.0002039916818
896.866336, 8.035585937e-06, 0.0002031213083
897.058848, 6.65140625e-06, 0.0001635801473
897.062944, 6.624414062e-06, 0.0001631984622
897.177632, 5.930820312e-06, 0.0001493052802
897.181728, 5.906054687e-06, 0.000148791337
897.361952, 4.95203125e-06, 0.000122654378
897.366048, 4.931015625e-06, 0.0001221732299
897.68144, 3.527773437e-06, 6.475237807e-05
897.685536, 3.51078125e-06, 6.423512058e-05
897.935392, 2.67015625e-06, 3.706127168e-05
897.939488, 2.658554687e-06, 3.702953887e-05
898.136096, 2.159023437e-06, 2.766296409e-05
898.140192, 2.148984375e-06, 2.753065687e-05
898.402336, 1.635585937e-06, 1.80856885e-05
898.406432, 1.62859375e-06, 1.813135439e-05
898.775072, 1.105351562e-06, 6.908732903e-06
898.779168, 1.100117187e-06, 6.89191976e-06
899.164192, 7.37890625e-07, 1.969476455e-06
899.168288, 7.351171875e-07, 2.123203163e-06
899.364896, 3.281640625e-07, -4.19591286e-05
899.368992, 3.203125e-07, -4.275546802e-05
